Date,High,Low,Open,Close,Volume,Adj Close
2021-02-19,53.290000915527344,52.220001220703125,52.5,52.56999969482422,15354381,52.56999969482422
2021-02-22,52.93000030517578,51.88029861450195,52.0,51.97999954223633,14501265,51.97999954223633
2021-02-23,51.380001068115234,49.349998474121094,51.0,51.11000061035156,21202685,51.11000061035156
2021-02-24,53.209999084472656,51.290000915527344,51.95000076293945,52.900001525878906,18374963,52.900001525878906
2021-02-25,52.93000030517578,50.550201416015625,52.70000076293945,50.599998474121094,20628938,50.599998474121094
2021-02-26,51.72999954223633,49.91999816894531,50.869998931884766,51.33000183105469,17125140,51.33000183105469
2021-03-01,52.81829833984375,51.81999969482422,52.40999984741211,52.540000915527344,15385262,52.540000915527344
2021-03-02,55.290000915527344,52.189998626708984,52.599998474121094,54.11000061035156,36267194,54.11000061035156
2021-03-03,54.880001068115234,52.65999984741211,54.5,52.66999816894531,19667241,52.66999816894531
2021-03-04,54.179901123046875,50.25,52.9900016784668,51.83000183105469,26231871,51.83000183105469
2021-03-05,53.9900016784668,50.47999954223633,52.59000015258789,53.75,25189992,53.75
2021-03-08,56.20000076293945,53.7400016784668,54.290000915527344,54.97999954223633,24450454,54.97999954223633
2021-03-09,55.43000030517578,54.03369903564453,55.36000061035156,54.650001525878906,17902159,54.650001525878906
2021-03-10,56.95000076293945,54.880001068115234,55.0,56.83000183105469,22760578,56.83000183105469
2021-03-11,57.16999816894531,55.939998626708984,56.869998931884766,56.33000183105469,20244672,56.33000183105469
2021-03-12,59.619998931884766,55.70000076293945,56.0,59.2599983215332,29829614,59.2599983215332
2021-03-15,59.310001373291016,57.209999084472656,59.310001373291016,57.939998626708984,19752505,57.939998626708984
2021-03-16,58.56999969482422,56.79999923706055,58.36000061035156,57.119998931884766,16177031,57.119998931884766
2021-03-17,60.1150016784668,57.150001525878906,57.2400016784668,60.04999923706055,23746166,60.04999923706055
2021-03-18,62.2400016784668,58.880001068115234,60.060001373291016,59.27000045776367,34844941,59.27000045776367
2021-03-19,60.31999969482422,58.18000030517578,59.34000015258789,59.81999969482422,23346211,59.81999969482422
2021-03-22,58.93000030517578,56.5099983215332,58.75,58.099998474121094,30094905,58.099998474121094
2021-03-23,57.76210021972656,55.70500183105469,56.9900016784668,56.15999984741211,21280753,56.15999984741211
2021-03-24,57.47999954223633,55.709999084472656,56.68000030517578,55.810001373291016,20567212,55.810001373291016
2021-03-25,56.81999969482422,54.25,54.599998474121094,56.599998474121094,16178463,56.599998474121094
2021-03-26,57.34000015258789,55.345001220703125,57.0099983215332,56.52000045776367,16358872,56.52000045776367
2021-03-29,57.20000076293945,55.7400016784668,56.08000183105469,55.939998626708984,16058425,55.939998626708984
2021-03-30,58.630001068115234,56.400001525878906,56.599998474121094,58.5099983215332,19606813,58.5099983215332
2021-03-31,58.58000183105469,57.26499938964844,58.279998779296875,57.459999084472656,20761349,57.459999084472656
2021-04-01,58.220001220703125,57.03499984741211,57.91999816894531,57.79999923706055,17783620,57.79999923706055
2021-04-05,61.185001373291016,58.75,59.0,61.040000915527344,24632989,61.040000915527344
2021-04-06,63.439998626708984,60.439998626708984,60.5,61.939998626708984,39518700,61.939998626708984
2021-04-07,61.8650016784668,60.689998626708984,61.86000061035156,60.83000183105469,17167947,60.83000183105469
2021-04-08,60.75,58.810001373291016,60.36000061035156,60.09000015258789,19016320,60.09000015258789
2021-04-09,60.380001068115234,59.41999816894531,59.560001373291016,60.15999984741211,12182307,60.15999984741211
2021-04-12,60.290000915527344,59.290000915527344,60.20000076293945,59.65999984741211,10230956,59.65999984741211
2021-04-13,59.540000915527344,57.88999938964844,59.22999954223633,58.4900016784668,17416608,58.4900016784668
2021-04-14,59.650001525878906,58.25,58.59000015258789,58.47999954223633,14618109,58.47999954223633
2021-04-15,59.529998779296875,58.369998931884766,59.45000076293945,58.61000061035156,14395678,58.61000061035156
2021-04-16,59.310001373291016,58.279998779296875,59.0099983215332,58.709999084472656,11087330,58.709999084472656
2021-04-19,58.7400016784668,57.22999954223633,58.56999969482422,57.880001068115234,12262458,57.880001068115234
2021-04-20,57.279998779296875,54.91999816894531,57.119998931884766,55.77000045776367,23736074,55.77000045776367
2021-04-21,57.5,54.709999084472656,55.279998779296875,57.4900016784668,14648711,57.4900016784668
2021-04-22,57.79999923706055,56.130001068115234,57.540000915527344,56.65999984741211,15822213,56.65999984741211
2021-04-23,57.73820114135742,56.43000030517578,56.77000045776367,57.529998779296875,10808454,57.529998779296875
2021-04-26,58.58000183105469,57.6599006652832,57.86000061035156,58.209999084472656,11553944,58.209999084472656
2021-04-27,59.099998474121094,58.02000045776367,58.26499938964844,58.970001220703125,9293520,58.970001220703125
2021-04-28,59.0,58.27000045776367,59.0,58.54999923706055,10485206,58.54999923706055
2021-04-29,57.75,55.689998626708984,57.7400016784668,56.56999969482422,21315630,56.56999969482422
2021-04-30,57.34000015258789,56.09000015258789,56.18000030517578,57.220001220703125,15348269,57.220001220703125
2021-05-03,58.34000015258789,56.70500183105469,57.599998474121094,57.150001525878906,11585140,57.150001525878906
2021-05-04,56.59000015258789,54.81999969482422,56.54999923706055,55.34000015258789,22262272,55.34000015258789
2021-05-05,57.88999938964844,57.21009826660156,57.09000015258789,57.58000183105469,14399091,57.58000183105469
2021-05-06,58.77000045776367,57.43000030517578,57.43000030517578,58.720001220703125,20108085,58.720001220703125
2021-05-07,59.04499816894531,57.27000045776367,58.0,58.9900016784668,15480479,58.9900016784668
2021-05-10,59.58000183105469,57.36000061035156,59.0,57.40999984741211,14591603,57.40999984741211
2021-05-11,56.75,54.869998931884766,56.150001525878906,55.72999954223633,22773189,55.72999954223633
2021-05-12,55.709999084472656,53.52000045776367,55.540000915527344,53.7599983215332,19348650,53.7599983215332
2021-05-13,55.5099983215332,54.130001068115234,54.43000030517578,54.599998474121094,13314892,54.599998474121094
2021-05-14,56.040000915527344,55.0099983215332,55.119998931884766,56.0,11313028,56.0
2021-05-17,56.1150016784668,55.189998626708984,55.84000015258789,56.040000915527344,11041014,56.040000915527344
2021-05-18,56.810001373291016,55.849998474121094,56.22999954223633,55.88999938964844,11464410,55.88999938964844
2021-05-19,55.619998931884766,54.120601654052734,55.0,55.529998779296875,11693673,55.529998779296875
2021-05-20,56.040000915527344,55.189998626708984,55.91999816894531,55.5099983215332,11504048,55.5099983215332
2021-05-21,58.779998779296875,55.77000045776367,56.0099983215332,56.720001220703125,15150890,56.720001220703125
2021-05-24,57.20000076293945,56.31999969482422,57.04999923706055,56.599998474121094,8943030,56.599998474121094
2021-05-25,58.16999816894531,56.70500183105469,56.869998931884766,56.7599983215332,16362249,56.7599983215332
2021-05-26,58.16999816894531,56.77000045776367,56.970001220703125,58.08000183105469,14242708,58.08000183105469
2021-05-27,60.720001220703125,59.209999084472656,60.0,59.77000045776367,33843786,59.77000045776367
2021-05-28,59.9900016784668,58.59000015258789,59.880001068115234,59.310001373291016,12668069,59.310001373291016
2021-06-01,60.25,59.25,59.9900016784668,59.650001525878906,10428968,59.650001525878906
2021-06-02,60.2599983215332,59.130001068115234,60.2599983215332,59.650001525878906,11975377,59.650001525878906
2021-06-03,63.67499923706055,60.709999084472656,61.56999969482422,63.459999084472656,38179713,63.459999084472656
2021-06-04,63.880001068115234,62.38999938964844,63.56999969482422,63.369998931884766,21072293,63.369998931884766
2021-06-07,64.30000305175781,62.630001068115234,63.97999954223633,63.22999954223633,15549748,63.22999954223633
2021-06-08,63.96500015258789,62.43000030517578,63.02000045776367,63.91999816894531,13027193,63.91999816894531
2021-06-09,64.15799713134766,62.689998626708984,63.95000076293945,62.77000045776367,14371330,62.77000045776367
2021-06-10,63.04949951171875,61.165000915527344,62.83000183105469,61.34000015258789,16141863,61.34000015258789
2021-06-11,62.01100158691406,61.16239929199219,61.36000061035156,61.4900016784668,10205014,61.4900016784668
2021-06-14,61.63999938964844,60.30500030517578,61.470001220703125,60.790000915527344,15443288,60.790000915527344
2021-06-15,61.11000061035156,59.97999954223633,60.68000030517578,60.810001373291016,10736980,60.810001373291016
2021-06-16,63.09000015258789,61.20000076293945,62.459999084472656,61.7599983215332,31079998,61.7599983215332
2021-06-17,62.401798248291016,59.36000061035156,61.81999969482422,60.08000183105469,19712086,60.08000183105469
2021-06-18,59.59000015258789,58.40999984741211,59.279998779296875,58.7599983215332,25602759,58.7599983215332
2021-06-21,59.75,58.81999969482422,59.75,59.29999923706055,12276893,59.29999923706055
2021-06-22,59.599998474121094,59.02000045776367,59.540000915527344,59.2400016784668,8928515,59.2400016784668
2021-06-23,60.43000030517578,59.459999084472656,59.849998474121094,60.119998931884766,11527884,60.119998931884766
2021-06-24,60.5,59.7599983215332,60.38999938964844,60.040000915527344,14445335,60.040000915527344
2021-06-25,60.58000183105469,60.02009963989258,60.290000915527344,60.29999923706055,14255099,60.29999923706055
2021-06-28,60.380001068115234,58.43299865722656,60.310001373291016,58.63999938964844,17152705,58.63999938964844
2021-06-29,59.54499816894531,58.70000076293945,59.20000076293945,58.83000183105469,12171829,58.83000183105469
2021-06-30,59.46500015258789,58.61000061035156,58.7400016784668,59.16999816894531,12330498,59.16999816894531
2021-07-01,59.72999954223633,58.775001525878906,59.439998626708984,59.11000061035156,11752117,59.11000061035156
2021-07-02,59.31999969482422,58.52000045776367,59.11000061035156,58.959999084472656,9699563,58.959999084472656
2021-07-06,58.93000030517578,57.0099983215332,58.91999816894531,57.459999084472656,16155576,57.459999084472656
2021-07-07,57.400001525878906,56.130001068115234,57.34000015258789,56.59000015258789,13077584,56.59000015258789
2021-07-08,56.584999084472656,54.86000061035156,55.29999923706055,56.060001373291016,14087371,56.060001373291016
2021-07-09,58.91999816894531,57.8849983215332,58.79999923706055,58.7599983215332,24361344,58.7599983215332
2021-07-12,59.16999816894531,57.81999969482422,58.560001373291016,58.970001220703125,14513200,58.970001220703125
2021-07-13,59.2599983215332,58.255001068115234,59.040000915527344,58.72999954223633,14604231,58.72999954223633
2021-07-14,59.36000061035156,57.70500183105469,58.88999938964844,58.0,12520539,58.0
2021-07-15,57.689998626708984,56.59000015258789,57.119998931884766,56.95000076293945,12103430,56.95000076293945
2021-07-16,57.47999954223633,55.369998931884766,57.47999954223633,55.459999084472656,13611414,55.459999084472656
2021-07-19,54.43000030517578,52.630001068115234,53.900001525878906,54.18000030517578,20942080,54.18000030517578
2021-07-20,56.380001068115234,54.119998931884766,54.2599983215332,56.150001525878906,13291999,56.150001525878906
2021-07-21,57.470001220703125,56.560001373291016,56.79999923706055,57.04999923706055,11035166,57.04999923706055
2021-07-22,56.7599983215332,55.4900016784668,56.75,55.63999938964844,12019881,55.63999938964844
2021-07-23,55.7859992980957,54.810001373291016,55.310001373291016,54.939998626708984,14535963,54.939998626708984
2021-07-26,55.90999984741211,55.099998474121094,55.2400016784668,55.77000045776367,9589042,55.77000045776367
2021-07-27,55.36000061035156,54.21500015258789,55.209999084472656,55.0,13374883,55.0
2021-07-28,55.86000061035156,54.685001373291016,55.41999816894531,55.4900016784668,10549242,55.4900016784668
2021-07-29,57.73979949951172,56.81999969482422,57.0,57.279998779296875,15438984,57.279998779296875
2021-07-30,57.80500030517578,56.619998931884766,56.720001220703125,56.84000015258789,13185464,56.84000015258789
2021-08-02,58.599998474121094,56.880001068115234,57.369998931884766,57.029998779296875,12397528,57.029998779296875
2021-08-03,57.959999084472656,56.61000061035156,57.470001220703125,57.880001068115234,12273518,57.880001068115234
2021-08-04,55.45000076293945,52.209999084472656,55.22999954223633,52.720001220703125,67667165,52.720001220703125
2021-08-05,54.880001068115234,53.54999923706055,53.86000061035156,54.439998626708984,28571443,54.439998626708984
2021-08-06,55.345001220703125,54.2599983215332,54.810001373291016,55.04999923706055,14970095,55.04999923706055
2021-08-09,54.369998931884766,53.400001525878906,54.27000045776367,53.95000076293945,16079978,53.95000076293945
2021-08-10,54.380001068115234,53.65999984741211,54.0,54.2599983215332,14479057,54.2599983215332
2021-08-11,54.5,53.45000076293945,54.41999816894531,54.27000045776367,15814572,54.27000045776367
2021-08-12,55.040000915527344,54.185001373291016,54.439998626708984,54.619998931884766,10766205,54.619998931884766
2021-08-13,54.709999084472656,53.59000015258789,54.560001373291016,53.650001525878906,11849194,53.650001525878906
2021-08-16,53.255001068115234,52.4900016784668,53.0099983215332,52.95000076293945,17029236,52.95000076293945
2021-08-17,52.08000183105469,50.20000076293945,51.97999954223633,50.470001220703125,28477808,50.470001220703125
2021-08-18,51.489898681640625,50.400001525878906,50.529998779296875,50.84000015258789,15271357,50.84000015258789
2021-08-19,50.220001220703125,48.66999816894531,50.0,49.08000183105469,23387332,49.08000183105469
2021-08-20,49.13999938964844,48.349998474121094,48.959999084472656,48.79999923706055,16898401,48.79999923706055
2021-08-23,48.349998474121094,47.06999969482422,48.15999984741211,48.18000030517578,30149156,48.18000030517578
2021-08-24,49.8650016784668,48.22999954223633,48.5,49.56999969482422,21394702,49.56999969482422
2021-08-25,49.93000030517578,49.15999984741211,49.4900016784668,49.70000076293945,14406585,49.70000076293945
2021-08-26,49.470001220703125,48.52009963989258,49.470001220703125,48.619998931884766,16599237,48.619998931884766
2021-08-27,50.06999969482422,48.65999984741211,48.75,49.79999923706055,14874277,49.79999923706055
2021-08-30,49.95000076293945,48.95000076293945,49.95000076293945,49.16999816894531,13708994,49.16999816894531
2021-08-31,49.43000030517578,48.66999816894531,49.16999816894531,49.0099983215332,14293107,49.0099983215332
2021-09-01,49.63999938964844,48.68000030517578,49.099998474121094,49.11000061035156,10982078,49.11000061035156
2021-09-02,49.5,48.810001373291016,49.150001525878906,48.95000076293945,13370754,48.95000076293945
2021-09-03,48.994998931884766,48.41999816894531,48.79999923706055,48.81999969482422,9937933,48.81999969482422
2021-09-07,49.224998474121094,48.420101165771484,48.4900016784668,48.720001220703125,12316195,48.720001220703125
2021-09-08,49.52000045776367,48.41999816894531,48.63999938964844,48.970001220703125,11136342,48.970001220703125
2021-09-09,48.95000076293945,47.79999923706055,48.95000076293945,48.41999816894531,13739528,48.41999816894531
2021-09-10,50.41999816894531,48.689998626708984,48.689998626708984,49.4900016784668,22774716,49.4900016784668
2021-09-13,50.95000076293945,49.599998474121094,50.11000061035156,50.81999969482422,18506470,50.81999969482422
2021-09-14,51.41999816894531,50.5,51.220001220703125,50.7400016784668,12587254,50.7400016784668
2021-09-15,51.93000030517578,50.540000915527344,50.790000915527344,51.81999969482422,13658532,51.81999969482422
2021-09-16,51.900001525878906,50.90999984741211,51.59000015258789,51.52000045776367,12617326,51.52000045776367
2021-09-17,51.93000030517578,50.9900016784668,51.33000183105469,51.33000183105469,45119255,51.33000183105469
2021-09-20,49.540000915527344,48.369998931884766,49.45000076293945,49.369998931884766,24540600,49.369998931884766
2021-09-21,49.775001525878906,48.78499984741211,49.56999969482422,49.369998931884766,14172717,49.369998931884766
2021-09-22,51.220001220703125,50.029998779296875,50.029998779296875,50.779998779296875,14038299,50.779998779296875
2021-09-23,52.07500076293945,51.040000915527344,51.099998474121094,51.91999816894531,14043210,51.91999816894531
2021-09-24,52.630001068115234,51.720001220703125,51.880001068115234,52.22999954223633,11643547,52.22999954223633
2021-09-27,53.56999969482422,52.380001068115234,52.40999984741211,53.2400016784668,13861381,53.2400016784668
2021-09-28,54.209999084472656,52.70000076293945,53.77000045776367,52.849998474121094,16422907,52.849998474121094
2021-09-29,53.36000061035156,52.529998779296875,53.29999923706055,52.93000030517578,10881056,52.93000030517578
2021-09-30,53.20000076293945,52.18000030517578,52.93000030517578,52.709999084472656,16328193,52.709999084472656
2021-10-01,53.380001068115234,52.25,53.029998779296875,53.130001068115234,16660419,53.130001068115234
2021-10-04,55.63999938964844,53.68000030517578,54.900001525878906,53.97999954223633,29206680,53.97999954223633
2021-10-05,54.73500061035156,53.648799896240234,54.189998626708984,54.34000015258789,18201517,54.34000015258789
2021-10-06,55.5,53.150001525878906,54.4900016784668,53.93000030517578,29520794,53.93000030517578
2021-10-07,56.7400016784668,54.435001373291016,54.849998474121094,56.439998626708984,31005968,56.439998626708984
2021-10-08,59.209999084472656,56.381099700927734,56.540000915527344,58.56999969482422,33724939,58.56999969482422
2021-10-11,59.345001220703125,57.77000045776367,58.790000915527344,58.09000015258789,17665711,58.09000015258789
2021-10-12,59.33000183105469,57.86000061035156,58.52000045776367,58.959999084472656,17094970,58.959999084472656
2021-10-13,58.939998626708984,57.08000183105469,58.939998626708984,57.77000045776367,18813796,57.77000045776367
2021-10-14,58.290000915527344,57.45000076293945,58.099998474121094,57.689998626708984,11457550,57.689998626708984
2021-10-15,58.714599609375,57.849998474121094,58.34000015258789,58.0,12914587,58.0
2021-10-18,57.58000183105469,56.845001220703125,57.40999984741211,56.88999938964844,12667902,56.88999938964844
2021-10-19,57.060001373291016,56.529998779296875,57.0,56.849998474121094,10589015,56.849998474121094
2021-10-20,58.2400016784668,56.220001220703125,56.36000061035156,57.66999816894531,13399851,57.66999816894531
2021-10-21,58.66999816894531,57.72999954223633,58.0,58.40999984741211,11585401,58.40999984741211
2021-10-22,58.70000076293945,57.63999938964844,58.369998931884766,57.77000045776367,11077606,57.77000045776367
2021-10-25,58.310001373291016,56.84000015258789,58.04999923706055,57.7599983215332,14151033,57.7599983215332
2021-10-26,58.29499816894531,56.959999084472656,58.02000045776367,57.369998931884766,16335762,57.369998931884766
2021-10-27,55.7599983215332,54.154998779296875,55.599998474121094,54.2599983215332,36397560,54.2599983215332
2021-10-28,55.58000183105469,54.060001373291016,54.599998474121094,54.2400016784668,23020297,54.2400016784668
2021-10-29,55.040000915527344,53.61199951171875,53.900001525878906,54.43000030517578,16680739,54.43000030517578
2021-11-01,55.7400016784668,54.41999816894531,54.849998474121094,55.4900016784668,15677568,55.4900016784668
2021-11-02,55.974998474121094,54.68000030517578,55.029998779296875,55.59000015258789,16377488,55.59000015258789
2021-11-03,56.16999816894531,55.09000015258789,55.2599983215332,56.0,14419373,56.0
2021-11-04,58.77000045776367,56.27000045776367,56.470001220703125,58.63999938964844,24026099,58.63999938964844
2021-11-05,59.349998474121094,58.04999923706055,59.150001525878906,58.52000045776367,16302208,58.52000045776367
2021-11-08,60.33000183105469,58.47999954223633,58.7599983215332,59.599998474121094,14385453,59.599998474121094
2021-11-09,59.93000030517578,57.810001373291016,59.810001373291016,58.619998931884766,13822868,58.619998931884766
2021-11-10,60.55500030517578,57.72999954223633,57.849998474121094,59.27000045776367,22778553,59.27000045776367
2021-11-11,62.150001525878906,59.30649948120117,59.81999969482422,61.81999969482422,29033882,61.81999969482422
2021-11-12,64.02999877929688,61.279998779296875,61.59000015258789,63.400001525878906,31152375,63.400001525878906
2021-11-15,63.72999954223633,62.625,63.654998779296875,62.970001220703125,14372134,62.970001220703125
2021-11-16,63.279998779296875,61.93000030517578,63.2400016784668,62.61000061035156,16114989,62.61000061035156
2021-11-17,65.06999969482422,62.375,63.33000183105469,64.61000061035156,29983382,64.61000061035156
2021-11-18,65.18000030517578,62.09000015258789,64.33000183105469,62.33000183105469,23308100,62.33000183105469
2021-11-19,62.96989822387695,61.560001373291016,62.47999954223633,61.79999923706055,19520640,61.79999923706055
2021-11-22,64.95500183105469,61.7599983215332,61.95000076293945,64.05999755859375,19844304,64.05999755859375
2021-11-23,64.04000091552734,62.2599983215332,63.72999954223633,63.04999923706055,16231225,63.04999923706055
2021-11-24,62.599998474121094,61.630001068115234,62.29999923706055,62.189998626708984,12685005,62.189998626708984
2021-11-26,60.56999969482422,59.459999084472656,59.79999923706055,60.16999816894531,13272565,60.16999816894531
2021-11-29,61.540000915527344,59.650001525878906,61.11000061035156,59.86000061035156,15033078,59.86000061035156
2021-11-30,59.84000015258789,57.439998626708984,59.20000076293945,57.869998931884766,21282186,57.869998931884766
2021-12-01,60.59000015258789,58.0099983215332,59.25,58.060001373291016,26371657,58.060001373291016
2021-12-02,61.29999923706055,58.70000076293945,58.75,61.02000045776367,25365108,61.02000045776367
2021-12-03,61.689998626708984,58.869998931884766,61.23500061035156,59.709999084472656,19596053,59.709999084472656
2021-12-06,60.72999954223633,58.70000076293945,60.470001220703125,59.84000015258789,16728215,59.84000015258789
2021-12-07,62.380001068115234,60.70000076293945,60.90999984741211,61.529998779296875,14135732,61.529998779296875
2021-12-08,61.810001373291016,60.418800354003906,61.650001525878906,60.779998779296875,10004096,60.779998779296875
2021-12-09,60.630001068115234,59.59000015258789,60.380001068115234,59.619998931884766,10983847,59.619998931884766
2021-12-10,63.28499984741211,60.099998474121094,60.099998474121094,63.209999084472656,22565937,63.209999084472656
