Date,High,Low,Open,Close,Volume,Adj Close
2021-02-08,122.47000122070312,120.20500183105469,121.61000061035156,120.88999938964844,724541.0,119.31974029541016
2021-02-09,120.95999908447266,119.56999969482422,120.88999938964844,120.3499984741211,360599.0,118.78675079345703
2021-02-10,123.12000274658203,120.3499984741211,120.87999725341797,122.77999877929688,683970.0,121.18519592285156
2021-02-11,123.30999755859375,119.95999908447266,123.16000366210938,122.0999984741211,567235.0,120.51402282714844
2021-02-12,122.87249755859375,121.375,121.94000244140625,122.7300033569336,289216.0,121.13584899902344
2021-02-16,123.73999786376953,121.62999725341797,123.44999694824219,121.6500015258789,623991.0,120.06986999511719
2021-02-17,121.98999786376953,119.66999816894531,121.18000030517578,120.62999725341797,615254.0,119.06311798095703
2021-02-18,121.38999938964844,118.94000244140625,120.38999938964844,120.94000244140625,442086.0,119.36910247802734
2021-02-19,122.91000366210938,121.26000213623047,121.3499984741211,122.25,676326.0,120.66207885742188
2021-02-22,122.33999633789062,120.86000061035156,121.41999816894531,122.13999938964844,1144825.0,120.55351257324219
2021-02-23,123.62000274658203,120.30000305175781,122.66999816894531,121.9800033569336,804246.0,120.39558410644531
2021-02-24,125.76000213623047,121.13999938964844,121.73999786376953,125.5,723257.0,123.86986541748047
2021-02-25,125.73999786376953,123.86000061035156,125.41999816894531,124.27999877929688,1099041.0,123.15145111083984
2021-02-26,124.81999969482422,122.6050033569336,124.5199966430664,123.26000213623047,1084771.0,122.14070892333984
2021-03-01,129.4499969482422,124.41000366210938,124.41000366210938,127.37000274658203,1176546.0,126.21338653564453
2021-03-02,128.13999938964844,126.43000030517578,127.33999633789062,127.1500015258789,871390.0,125.99537658691406
2021-03-03,129.0800018310547,126.87000274658203,127.25,126.98999786376953,686701.0,125.83683776855469
2021-03-04,127.54000091552734,123.58000183105469,127.0199966430664,125.36000061035156,719283.0,124.22163391113281
2021-03-05,130.63999938964844,126.00499725341797,126.70999908447266,130.05999755859375,807866.0,128.8789520263672
2021-03-08,133.30999755859375,130.41000366210938,130.72999572753906,131.77999877929688,774576.0,130.5833282470703
2021-03-09,132.44000244140625,130.77999877929688,132.44000244140625,130.9199981689453,894595.0,129.7311553955078
2021-03-10,134.6699981689453,130.1699981689453,130.77000427246094,133.07000732421875,668905.0,131.86163330078125
2021-03-11,134.8800048828125,132.5,132.9600067138672,133.86000061035156,729072.0,132.6444549560547
2021-03-12,136.0500030517578,134.52000427246094,134.77999877929688,135.8300018310547,922321.0,134.5965576171875
2021-03-15,135.8800048828125,133.38999938964844,135.25,135.75999450683594,737781.0,134.52719116210938
2021-03-16,135.72000122070312,132.4600067138672,135.22999572753906,135.55999755859375,897048.0,134.32901000976562
2021-03-17,137.44000244140625,135.10000610351562,136.4600067138672,136.9199981689453,700268.0,135.67666625976562
2021-03-18,138.19000244140625,136.4499969482422,136.92999267578125,137.1999969482422,701749.0,135.95411682128906
2021-03-19,137.30999755859375,134.50999450683594,136.8000030517578,135.5500030517578,1566495.0,134.31912231445312
2021-03-22,136.77999877929688,134.73500061035156,135.57000732421875,136.44000244140625,687271.0,135.20101928710938
2021-03-23,136.52999877929688,133.00999450683594,135.3300018310547,133.6199951171875,938355.0,132.40663146972656
2021-03-24,137.07000732421875,134.5,134.58999633789062,135.6699981689453,639698.0,134.43801879882812
2021-03-25,138.25999450683594,134.0800018310547,135.64999389648438,137.6999969482422,686575.0,136.44956970214844
2021-03-26,140.10000610351562,137.55999755859375,138.5800018310547,139.89999389648438,525575.0,138.6295928955078
2021-03-29,140.1699981689453,137.72000122070312,139.3300018310547,138.22999572753906,719420.0,136.97476196289062
2021-03-30,139.08999633789062,137.75,138.5,138.3800048828125,668250.0,137.1234130859375
2021-03-31,138.89999389648438,136.57000732421875,138.14999389648438,137.1300048828125,604394.0,135.88475036621094
2021-04-01,138.0399932861328,135.67999267578125,137.75999450683594,137.92999267578125,498415.0,136.67747497558594
2021-04-05,140.7100067138672,138.3699951171875,139.22000122070312,140.1699981689453,623831.0,138.89715576171875
2021-04-06,141.1199951171875,139.25,140.0399932861328,139.52999877929688,566016.0,138.26295471191406
2021-04-07,139.7899932861328,138.3800048828125,139.25,139.0800018310547,435067.0,137.81704711914062
2021-04-08,139.2100067138672,137.83999633789062,138.52000427246094,138.52000427246094,473013.0,137.2621307373047
2021-04-09,140.10000610351562,138.41000366210938,139.41000366210938,139.9600067138672,350632.0,138.68907165527344
2021-04-12,140.7550048828125,139.4199981689453,139.9499969482422,140.49000549316406,597338.0,139.2142333984375
2021-04-13,139.8350067138672,138.32000732421875,139.66000366210938,138.66000366210938,559365.0,137.40087890625
2021-04-14,139.47999572753906,137.9199981689453,138.1699981689453,138.3000030517578,700292.0,137.0441436767578
2021-04-15,139.4499969482422,137.64999389648438,138.47000122070312,139.3800048828125,565052.0,138.1143341064453
2021-04-16,141.21270751953125,139.5,140.8300018310547,140.57000732421875,737582.0,139.29351806640625
2021-04-19,140.82000732421875,138.8699951171875,140.57000732421875,140.42999267578125,801291.0,139.15478515625
2021-04-20,146.89999389648438,143.77999877929688,144.74000549316406,144.86000061035156,1345279.0,143.54457092285156
2021-04-21,148.85000610351562,145.16000366210938,145.22999572753906,148.8300018310547,1103371.0,147.47853088378906
2021-04-22,149.39999389648438,147.0500030517578,149.3300018310547,147.5500030517578,802066.0,146.21014404296875
2021-04-23,148.72999572753906,147.02000427246094,147.35000610351562,148.13999938964844,576161.0,146.79478454589844
2021-04-26,149.22999572753906,146.16000366210938,148.69000244140625,146.38999938964844,709969.0,145.06065368652344
2021-04-27,148.10000610351562,145.27000427246094,146.39999389648438,147.94000244140625,751903.0,146.5966033935547
2021-04-28,149.75,147.6300048828125,148.39999389648438,148.10000610351562,1145987.0,146.75514221191406
2021-04-29,151.72000122070312,148.61000061035156,149.00999450683594,151.3300018310547,611293.0,149.955810546875
2021-04-30,151.02999877929688,148.66000366210938,150.24000549316406,149.19000244140625,930964.0,147.8352508544922
2021-05-03,151.0399932861328,148.5,150.39999389648438,149.77000427246094,640852.0,148.4099884033203
2021-05-04,151.9149932861328,148.97999572753906,149.52000427246094,151.5399932861328,616892.0,150.1638946533203
2021-05-05,151.7100067138672,150.08999633789062,151.5500030517578,150.83999633789062,481806.0,149.47024536132812
2021-05-06,152.82000732421875,150.8800048828125,151.7100067138672,152.6699981689453,612210.0,151.2836456298828
2021-05-07,153.6300048828125,151.58999633789062,152.0500030517578,152.91000366210938,817931.0,151.52146911621094
2021-05-10,155.77000427246094,153.39999389648438,154.0,153.4499969482422,638583.0,152.0565643310547
2021-05-11,152.5,149.58999633789062,152.5,150.19000244140625,728097.0,148.82615661621094
2021-05-12,150.75999450683594,146.27999877929688,150.35000610351562,146.39999389648438,699769.0,145.07057189941406
2021-05-13,150.25999450683594,146.6199951171875,146.6199951171875,149.57000732421875,678158.0,148.2117919921875
2021-05-14,152.22999572753906,150.25,150.25,151.39999389648438,625883.0,150.02517700195312
2021-05-17,151.7100067138672,149.02999877929688,151.0500030517578,150.3300018310547,503940.0,148.96490478515625
2021-05-18,150.63999938964844,147.74000549316406,150.3699951171875,147.8000030517578,534623.0,146.45787048339844
2021-05-19,147.38999938964844,145.0399932861328,146.00999450683594,147.3699951171875,525265.0,146.03176879882812
2021-05-20,148.52000427246094,146.47000122070312,147.6699981689453,148.07000732421875,506850.0,146.7254180908203
2021-05-21,149.8300018310547,147.75,148.9499969482422,148.27000427246094,451694.0,146.92359924316406
2021-05-24,149.9199981689453,148.03500366210938,149.13999938964844,149.49000549316406,887251.0,148.1325225830078
2021-05-25,150.28700256347656,148.83999633789062,149.47000122070312,149.0,797611.0,147.64697265625
2021-05-26,149.33999633789062,147.91000366210938,148.99000549316406,148.88999938964844,449775.0,147.5379638671875
2021-05-27,150.8800048828125,149.25999450683594,149.77999877929688,150.25,828077.0,149.38226318359375
2021-05-28,150.94000244140625,149.69000244140625,150.7899932861328,150.5,491879.0,149.6308135986328
2021-06-01,152.27999877929688,151.0,152.0,151.1300048828125,432447.0,150.25717163085938
2021-06-02,152.27999877929688,150.5,151.63999938964844,151.24000549316406,541303.0,150.36654663085938
2021-06-03,152.22000122070312,150.00999450683594,150.86000061035156,152.0399932861328,614153.0,151.1619110107422
2021-06-04,153.42999267578125,152.17999267578125,152.17999267578125,153.14999389648438,467153.0,152.2655029296875
2021-06-07,153.75999450683594,151.0,153.2899932861328,151.6300048828125,425163.0,150.75430297851562
2021-06-08,152.1999969482422,150.25,151.2100067138672,152.02000427246094,417163.0,151.1420440673828
2021-06-09,152.0500030517578,150.4199981689453,152.0500030517578,150.66000366210938,370763.0,149.78988647460938
2021-06-10,152.02999877929688,150.0449981689453,152.0,150.2899932861328,466386.0,149.42201232910156
2021-06-11,152.0,150.25999450683594,150.9199981689453,151.75999450683594,675292.0,150.88352966308594
2021-06-14,152.20350646972656,149.42999267578125,151.52000427246094,150.33999633789062,532052.0,149.47174072265625
2021-06-15,151.66000366210938,149.6300048828125,150.6300048828125,151.3699951171875,457333.0,150.49578857421875
2021-06-16,151.66000366210938,149.66000366210938,150.85000610351562,149.99000549316406,661411.0,149.123779296875
2021-06-17,150.19000244140625,144.9084930419922,150.19000244140625,145.75999450683594,767636.0,144.91818237304688
2021-06-18,144.38999938964844,142.9199981689453,143.86000061035156,142.9600067138672,997094.0,142.13436889648438
2021-06-21,146.5399932861328,143.77000427246094,144.02999877929688,146.3000030517578,575143.0,145.455078125
2021-06-22,147.94000244140625,145.32000732421875,146.22000122070312,147.3000030517578,557351.0,146.4492950439453
2021-06-23,148.1300048828125,146.3000030517578,147.64999389648438,146.91000366210938,921764.0,146.06155395507812
2021-06-24,147.77000427246094,145.91000366210938,147.22999572753906,147.67999267578125,464578.0,146.8271026611328
2021-06-25,149.5399932861328,148.0500030517578,148.3000030517578,149.30999755859375,695861.0,148.44769287109375
2021-06-28,149.50999450683594,147.85000610351562,149.2100067138672,148.99000549316406,488008.0,148.12954711914062
2021-06-29,150.24000549316406,148.7808074951172,149.50999450683594,149.22999572753906,595298.0,148.36814880371094
2021-06-30,150.72999572753906,148.64999389648438,149.24000549316406,150.60000610351562,591169.0,149.73023986816406
2021-07-01,151.75,150.41000366210938,151.3000030517578,150.9600067138672,772807.0,150.08816528320312
2021-07-02,152.30999755859375,150.3249969482422,151.80999755859375,151.8000030517578,470732.0,150.92330932617188
2021-07-06,151.77000427246094,148.74000549316406,151.32000732421875,150.57000732421875,598912.0,149.70042419433594
2021-07-07,153.36000061035156,150.22999572753906,150.22999572753906,153.0800018310547,649255.0,152.19590759277344
2021-07-08,152.61500549316406,149.6199951171875,151.1300048828125,151.13999938964844,1040608.0,150.26712036132812
2021-07-09,153.66000366210938,152.52000427246094,153.25,153.4600067138672,676345.0,152.57373046875
2021-07-12,154.9600067138672,152.14999389648438,152.5,154.8800048828125,623016.0,153.9855194091797
2021-07-13,155.6649932861328,154.01499938964844,154.9499969482422,154.41000366210938,512659.0,153.5182342529297
2021-07-14,155.8300018310547,154.35000610351562,154.9600067138672,155.3000030517578,760576.0,154.40309143066406
2021-07-15,156.69000244140625,154.55999755859375,154.55999755859375,155.64999389648438,682511.0,154.75106811523438
2021-07-16,156.86000061035156,154.71499633789062,156.02000427246094,154.9499969482422,890216.0,154.0550994873047
2021-07-19,153.30999755859375,150.49000549316406,153.0500030517578,151.97000122070312,1270909.0,151.0923309326172
2021-07-20,163.73500061035156,152.52999877929688,152.52999877929688,162.13999938964844,1744675.0,161.20359802246094
2021-07-21,165.75999450683594,163.22000122070312,163.3000030517578,164.08999633789062,1791017.0,163.14231872558594
2021-07-22,164.98500061035156,163.11000061035156,164.72000122070312,164.8300018310547,899720.0,163.8780517578125
2021-07-23,166.33999633789062,163.36000061035156,165.83999633789062,164.2899932861328,929703.0,163.34115600585938
2021-07-26,165.13999938964844,161.85000610351562,163.97999572753906,162.91000366210938,1120500.0,161.96914672851562
2021-07-27,164.61000061035156,161.3699951171875,162.2100067138672,163.8300018310547,953749.0,162.8838348388672
2021-07-28,164.17320251464844,162.2100067138672,164.07000732421875,162.9600067138672,1273777.0,162.01885986328125
2021-07-29,165.27999877929688,163.3800048828125,163.99000549316406,165.11000061035156,566679.0,164.15643310546875
2021-07-30,167.3000030517578,164.1999969482422,164.8300018310547,167.1199951171875,1122589.0,166.1548309326172
2021-08-02,169.02000427246094,166.85000610351562,167.5,166.94000244140625,694689.0,165.9758758544922
2021-08-03,169.97000122070312,166.91000366210938,167.8000030517578,169.6699981689453,935939.0,168.6901092529297
2021-08-04,169.63999938964844,167.10000610351562,168.88999938964844,168.07000732421875,910581.0,167.09934997558594
2021-08-05,169.83999633789062,168.41000366210938,168.8000030517578,169.19000244140625,809155.0,168.212890625
2021-08-06,170.69000244140625,168.83999633789062,170.02999877929688,169.49000549316406,719260.0,168.51113891601562
2021-08-09,169.46499633789062,168.19000244140625,169.25,169.05999755859375,766828.0,168.0836181640625
2021-08-10,171.97999572753906,169.22000122070312,169.32000732421875,171.75,771040.0,170.75808715820312
2021-08-11,173.13999938964844,171.47000122070312,172.1300048828125,172.49000549316406,693064.0,171.4938201904297
2021-08-12,172.8000030517578,171.17999267578125,172.14999389648438,172.05999755859375,1065424.0,171.0662841796875
2021-08-13,172.69000244140625,171.14500427246094,172.11000061035156,171.63999938964844,741607.0,170.6487274169922
2021-08-16,174.00999450683594,170.42999267578125,171.52999877929688,173.9600067138672,576309.0,172.95533752441406
2021-08-17,173.66000366210938,171.4199981689453,173.24000549316406,173.02000427246094,586611.0,172.02076721191406
2021-08-18,174.08999633789062,171.36000061035156,172.35000610351562,171.50999450683594,719829.0,170.51947021484375
2021-08-19,173.67999267578125,170.0399932861328,170.2100067138672,172.4199981689453,1403744.0,171.42420959472656
2021-08-20,173.16000366210938,171.44000244140625,172.47999572753906,172.6999969482422,1323806.0,171.70260620117188
2021-08-23,174.32000732421875,172.85000610351562,173.27000427246094,173.10000610351562,556469.0,172.1002960205078
2021-08-24,174.5800018310547,172.85000610351562,173.11000061035156,174.22999572753906,516794.0,173.2237548828125
2021-08-25,175.2550048828125,173.85000610351562,174.27999877929688,174.4600067138672,550290.0,173.4524383544922
2021-08-26,174.4730987548828,173.52000427246094,174.1999969482422,174.0399932861328,587253.0,173.03485107421875
2021-08-27,175.3300018310547,174.25999450683594,174.8800048828125,174.58999633789062,491381.0,173.58168029785156
2021-08-30,176.39999389648438,174.360107421875,174.7899932861328,175.7899932861328,419357.0,175.27671813964844
2021-08-31,175.69000244140625,174.0,175.69000244140625,174.36000061035156,794600.0,173.85089111328125
2021-09-01,174.82000732421875,172.5,174.82000732421875,173.88999938964844,451414.0,173.38226318359375
2021-09-02,176.0500030517578,174.32000732421875,174.86000061035156,175.99000549316406,466134.0,175.47613525390625
2021-09-03,176.23899841308594,174.61000061035156,175.52000427246094,174.92999267578125,556941.0,174.41921997070312
2021-09-07,174.38499450683594,172.57000732421875,174.22999572753906,172.77000427246094,526573.0,172.2655487060547
2021-09-08,175.4600067138672,171.9600067138672,172.6699981689453,174.85000610351562,644290.0,174.33946228027344
2021-09-09,176.4600067138672,174.6300048828125,175.0,174.83999633789062,684907.0,174.32948303222656
2021-09-10,176.0800018310547,173.47000122070312,175.85000610351562,173.55999755859375,708795.0,173.05322265625
2021-09-13,175.32000732421875,169.36000061035156,175.05999755859375,170.6999969482422,991693.0,170.2015838623047
2021-09-14,171.77999877929688,166.35000610351562,171.3000030517578,166.97000122070312,1413246.0,166.4824676513672
2021-09-15,168.49000549316406,166.26499938964844,166.6699981689453,167.6999969482422,1454595.0,167.21034240722656
2021-09-16,167.8699951171875,163.33999633789062,167.77000427246094,164.25,1493681.0,163.77041625976562
2021-09-17,163.99000549316406,161.47999572753906,163.11000061035156,162.63999938964844,1402271.0,162.1651153564453
2021-09-20,162.75999450683594,159.16000366210938,160.0,162.5399932861328,1371399.0,162.06539916992188
2021-09-21,163.61000061035156,160.74000549316406,163.61000061035156,161.24000549316406,585681.0,160.7692108154297
2021-09-22,163.77000427246094,161.9600067138672,162.57000732421875,162.25,693213.0,161.77626037597656
2021-09-23,164.6699981689453,162.92999267578125,163.3300018310547,163.5399932861328,579448.0,163.06248474121094
2021-09-24,163.57000732421875,161.72999572753906,163.0800018310547,161.89999389648438,376291.0,161.42727661132812
2021-09-27,162.8800048828125,161.5800018310547,161.6300048828125,161.66000366210938,614151.0,161.18797302246094
2021-09-28,161.05999755859375,157.5500030517578,161.05999755859375,158.83999633789062,757465.0,158.37620544433594
2021-09-29,159.9499969482422,159.0500030517578,159.49000549316406,159.3000030517578,471389.0,158.83486938476562
2021-09-30,160.19000244140625,155.4600067138672,160.17999267578125,155.5,803451.0,155.04595947265625
2021-10-01,158.11000061035156,154.17999267578125,156.25999450683594,156.8800048828125,548323.0,156.42193603515625
2021-10-04,158.30999755859375,154.9550018310547,156.4199981689453,155.99000549316406,683313.0,155.53453063964844
2021-10-05,159.13999938964844,155.38999938964844,156.5,158.1199951171875,671995.0,157.65830993652344
2021-10-06,159.2050018310547,154.77000427246094,156.69000244140625,159.07000732421875,681797.0,158.6055450439453
2021-10-07,161.16000366210938,159.7100067138672,160.10000610351562,159.8000030517578,707482.0,159.33340454101562
2021-10-08,158.9499969482422,156.69000244140625,158.9499969482422,157.83999633789062,546072.0,157.37911987304688
2021-10-11,158.8000030517578,156.6699981689453,157.61000061035156,156.6699981689453,522556.0,156.21253967285156
2021-10-12,159.13999938964844,156.55999755859375,157.08999633789062,157.08999633789062,625598.0,156.63131713867188
2021-10-13,158.22999572753906,156.375,157.47000122070312,157.3800048828125,563940.0,156.92047119140625
2021-10-14,162.79989624023438,158.11000061035156,158.11000061035156,162.50999450683594,657941.0,162.03549194335938
2021-10-15,166.5399932861328,163.1300048828125,163.9499969482422,165.11000061035156,887806.0,164.62789916992188
2021-10-18,167.47000122070312,163.9199981689453,164.02999877929688,166.7899932861328,1031605.0,166.30299377441406
2021-10-19,174.22999572753906,166.1699981689453,173.05999755859375,167.91000366210938,1746687.0,167.41973876953125
2021-10-20,171.2404022216797,167.7949981689453,169.5,168.85000610351562,1037153.0,168.35699462890625
2021-10-21,169.75999450683594,166.52000427246094,167.6999969482422,169.58999633789062,499381.0,169.09481811523438
2021-10-22,171.25,169.0800018310547,170.17999267578125,169.2100067138672,532552.0,168.7159423828125
2021-10-25,169.60000610351562,167.66000366210938,168.49000549316406,168.63999938964844,533629.0,168.14759826660156
2021-10-26,169.19000244140625,167.35000610351562,168.94000244140625,167.39999389648438,389909.0,166.9112091064453
2021-10-27,168.6699981689453,165.4600067138672,167.9600067138672,165.6300048828125,481323.0,165.14639282226562
2021-10-28,169.13999938964844,166.02000427246094,166.19000244140625,169.07000732421875,433871.0,168.57635498046875
2021-10-29,170.32000732421875,167.99000549316406,168.63999938964844,169.0800018310547,650686.0,168.58631896972656
2021-11-01,170.19000244140625,167.91000366210938,169.3000030517578,169.75999450683594,460567.0,169.26431274414062
2021-11-02,172.02499389648438,169.8300018310547,170.2899932861328,171.44000244140625,430469.0,170.93942260742188
2021-11-03,171.42999267578125,168.50999450683594,170.77000427246094,170.0,358087.0,169.50363159179688
2021-11-04,173.27999877929688,170.72999572753906,170.82000732421875,172.13999938964844,384762.0,171.6373748779297
2021-11-05,174.2899932861328,170.8800048828125,173.64999389648438,171.2899932861328,586179.0,170.78985595703125
2021-11-08,174.1999969482422,171.55999755859375,173.05999755859375,173.6199951171875,572673.0,173.11305236816406
2021-11-09,175.48500061035156,172.97000122070312,173.25,175.38999938964844,393011.0,174.8778839111328
2021-11-10,176.64999389648438,174.35499572753906,175.38999938964844,174.75,391596.0,174.23976135253906
2021-11-11,174.78990173339844,170.86000061035156,174.69000244140625,171.14999389648438,563271.0,170.6502685546875
2021-11-12,172.88999938964844,169.91000366210938,171.97999572753906,172.86000061035156,564688.0,172.3552703857422
2021-11-15,174.97000122070312,172.0,173.0,173.5,644082.0,172.993408203125
2021-11-16,177.97999572753906,173.77999877929688,173.77999877929688,176.6300048828125,599981.0,176.11427307128906
2021-11-17,177.97999572753906,174.4199981689453,176.42999267578125,175.41000366210938,484474.0,174.8978271484375
2021-11-18,177.0,175.02000427246094,175.77999877929688,176.5800018310547,668808.0,176.0644073486328
2021-11-19,178.19619750976562,175.97000122070312,177.5,176.0500030517578,538981.0,175.5359649658203
2021-11-22,178.32000732421875,175.83999633789062,176.3000030517578,175.89999389648438,432717.0,175.3863983154297
2021-11-23,176.72999572753906,174.72000122070312,176.13999938964844,175.97999572753906,412487.0,175.46615600585938
2021-11-24,176.6699981689453,174.2899932861328,175.10000610351562,176.24000549316406,452041.0,175.7254180908203
2021-11-26,173.57000732421875,170.69000244140625,171.4199981689453,171.24000549316406,546486.0,170.74000549316406
2021-11-29,173.89999389648438,170.87049865722656,172.42999267578125,171.8000030517578,785921.0,171.8000030517578
2021-11-30,171.27330017089844,163.39999389648438,170.52000427246094,163.85000610351562,1728790.0,163.85000610351562
2021-12-01,169.11000061035156,162.82000732421875,165.8800048828125,162.8300018310547,779349.0,162.8300018310547
2021-12-02,167.77999877929688,163.17999267578125,163.55999755859375,166.42999267578125,695799.0,166.42999267578125
2021-12-03,167.97000122070312,164.0,166.99000549316406,167.00999450683594,855237.0,167.00999450683594
2021-12-06,170.83079528808594,168.1699981689453,168.8800048828125,169.99000549316406,525500.0,169.99000549316406
2021-12-07,175.1199951171875,171.2949981689453,172.0,172.25,720506.0,172.25
2021-12-08,172.49000549316406,170.25900268554688,172.49000549316406,171.85000610351562,473525.0,171.85000610351562
2021-12-09,173.55999755859375,170.8350067138672,171.25999450683594,171.6199951171875,315695.0,171.6199951171875
2021-12-10,172.6300048828125,170.33999633789062,171.08999633789062,171.36000061035156,552198.0,171.36000061035156
