Date,High,Low,Open,Close,Volume,Adj Close
2021-07-23,39.369998931884766,38.20500183105469,38.5,38.470001220703125,7695095.0,37.697261810302734
2021-07-26,39.18000030517578,38.29999923706055,38.584999084472656,38.7599983215332,6124970.0,37.9814338684082
2021-07-27,39.11000061035156,38.209999084472656,38.709999084472656,38.869998931884766,6111944.0,38.0892219543457
2021-07-28,38.9900016784668,37.959999084472656,38.959999084472656,38.13999938964844,3265452.0,37.3738899230957
2021-07-29,38.30500030517578,37.845001220703125,38.189998626708984,38.04999923706055,2632612.0,37.28569412231445
2021-07-30,38.709999084472656,37.95000076293945,37.970001220703125,38.31999969482422,6733628.0,37.55027389526367
2021-08-02,38.689998626708984,38.18000030517578,38.31999969482422,38.459999084472656,3467901.0,37.68745803833008
2021-08-03,38.810001373291016,38.18000030517578,38.56999969482422,38.540000915527344,2760255.0,37.76585388183594
2021-08-04,38.47999954223633,37.72999954223633,38.40999984741211,38.040000915527344,3254057.0,37.27589797973633
2021-08-05,37.9900016784668,37.2400016784668,37.779998779296875,37.970001220703125,4001254.0,37.59272003173828
2021-08-06,38.130001068115234,37.779998779296875,37.9900016784668,37.83000183105469,1768688.0,37.45410919189453
2021-08-09,38.060001373291016,37.619998931884766,37.790000915527344,37.86000061035156,3368729.0,37.48381042480469
2021-08-10,38.040000915527344,37.709999084472656,37.90999984741211,37.849998474121094,2190779.0,37.473907470703125
2021-08-11,38.3849983215332,37.83000183105469,37.970001220703125,38.15999984741211,2300220.0,37.78083038330078
2021-08-12,38.38999938964844,37.91999816894531,38.0099983215332,38.310001373291016,1418530.0,37.92934036254883
2021-08-13,38.73500061035156,38.25,38.5,38.63999938964844,1752798.0,38.25605773925781
2021-08-16,39.13999938964844,38.540000915527344,38.66999816894531,38.83000183105469,3347923.0,38.444175720214844
2021-08-17,38.869998931884766,38.209999084472656,38.849998474121094,38.650001525878906,2807112.0,38.265960693359375
2021-08-18,38.66999816894531,37.97999954223633,38.66999816894531,38.220001220703125,2822592.0,37.840232849121094
2021-08-19,39.095001220703125,38.18000030517578,38.27000045776367,38.939998626708984,3761945.0,38.553077697753906
2021-08-20,39.099998474121094,38.58000183105469,38.849998474121094,39.09000015258789,2242711.0,38.70158767700195
2021-08-23,39.18000030517578,38.599998474121094,39.130001068115234,38.810001373291016,2394984.0,38.424373626708984
2021-08-24,38.810001373291016,38.310001373291016,38.77000045776367,38.630001068115234,2373919.0,38.24616241455078
2021-08-25,39.209999084472656,38.439998626708984,38.63999938964844,39.0,1848992.0,38.612483978271484
2021-08-26,39.0099983215332,38.45000076293945,39.0099983215332,38.540000915527344,1615138.0,38.15705490112305
2021-08-27,38.77000045776367,38.400001525878906,38.529998779296875,38.56999969482422,1679517.0,38.1867561340332
2021-08-30,38.79999923706055,38.439998626708984,38.4900016784668,38.650001525878906,1333855.0,38.265960693359375
2021-08-31,38.95000076293945,38.5,38.619998931884766,38.869998931884766,2132485.0,38.48377227783203
2021-09-01,39.619998931884766,39.025001525878906,39.130001068115234,39.43000030517578,2341437.0,39.038211822509766
2021-09-02,39.939998626708984,39.435001373291016,39.5,39.91999816894531,2242979.0,39.523338317871094
2021-09-03,39.810001373291016,39.459999084472656,39.7400016784668,39.59000015258789,2979435.0,39.19662094116211
2021-09-07,39.540000915527344,38.38999938964844,39.540000915527344,38.470001220703125,3734825.0,38.08774948120117
2021-09-08,39.029998779296875,38.29999923706055,38.41999816894531,38.939998626708984,2832230.0,38.553077697753906
2021-09-09,38.935001373291016,38.349998474121094,38.790000915527344,38.369998931884766,2237967.0,37.98874282836914
2021-09-10,38.369998931884766,37.66999816894531,38.33000183105469,37.689998626708984,2157939.0,37.31549835205078
2021-09-13,38.02009963989258,37.185001373291016,37.939998626708984,37.43000030517578,2922953.0,37.058082580566406
2021-09-14,37.939998626708984,37.31999969482422,37.650001525878906,37.45000076293945,3568319.0,37.077884674072266
2021-09-15,38.02000045776367,37.25,37.33000183105469,37.79999923706055,3260719.0,37.42440414428711
2021-09-16,37.97999954223633,37.29999923706055,37.83000183105469,37.310001373291016,1646490.0,36.93927764892578
2021-09-17,37.79999923706055,36.625,37.310001373291016,36.72999954223633,6896073.0,36.36503982543945
2021-09-20,36.91999816894531,36.11000061035156,36.58000183105469,36.52000045776367,4107813.0,36.157127380371094
2021-09-21,37.0989990234375,36.540000915527344,36.630001068115234,36.650001525878906,2535714.0,36.28583526611328
2021-09-22,37.029998779296875,36.599998474121094,36.88999938964844,36.86000061035156,2076044.0,36.49374771118164
2021-09-23,37.279998779296875,36.66999816894531,37.0099983215332,36.75,2694927.0,36.38483810424805
2021-09-24,37.040000915527344,36.72999954223633,36.790000915527344,36.83000183105469,1759225.0,36.464046478271484
2021-09-27,37.380001068115234,36.68000030517578,36.83000183105469,36.720001220703125,2055057.0,36.355140686035156
2021-09-28,36.85499954223633,36.380001068115234,36.7400016784668,36.43000030517578,2451594.0,36.06801986694336
2021-09-29,36.790000915527344,36.2400016784668,36.45000076293945,36.29999923706055,3864426.0,35.93931198120117
2021-09-30,36.369998931884766,35.560001373291016,36.33000183105469,35.619998931884766,3379868.0,35.26606750488281
2021-10-01,36.22999954223633,35.709999084472656,35.869998931884766,35.849998474121094,2482665.0,35.49378204345703
2021-10-04,36.150001525878906,35.69179916381836,35.84000015258789,36.0099983215332,4279897.0,35.652191162109375
2021-10-05,36.40999984741211,36.03499984741211,36.150001525878906,36.220001220703125,2194335.0,35.860107421875
2021-10-06,36.72999954223633,35.790000915527344,36.060001373291016,36.68000030517578,2487249.0,36.31553649902344
2021-10-07,36.96500015258789,36.34000015258789,36.720001220703125,36.43000030517578,2576643.0,36.06801986694336
2021-10-08,36.5099983215332,36.185001373291016,36.31999969482422,36.220001220703125,1701485.0,35.860107421875
2021-10-11,36.25,35.650001525878906,36.02000045776367,35.77000045776367,3828798.0,35.41457748413086
2021-10-12,35.97999954223633,35.560001373291016,35.939998626708984,35.709999084472656,3478966.0,35.35517120361328
2021-10-13,35.8650016784668,35.422298431396484,35.56999969482422,35.63999938964844,2711517.0,35.28586959838867
2021-10-14,36.540000915527344,35.72999954223633,35.72999954223633,36.52000045776367,3248818.0,36.157127380371094
2021-10-15,36.72999954223633,36.369998931884766,36.560001373291016,36.619998931884766,3098548.0,36.25613021850586
2021-10-18,36.54999923706055,35.939998626708984,36.470001220703125,36.16999816894531,3850059.0,35.81060028076172
2021-10-19,36.9900016784668,36.2599983215332,36.380001068115234,36.869998931884766,2560669.0,36.50364685058594
2021-10-20,37.470001220703125,37.0,37.0,37.33000183105469,2565162.0,36.95907974243164
2021-10-21,37.584999084472656,37.06999969482422,37.220001220703125,37.22999954223633,4926537.0,36.860069274902344
2021-10-22,37.834999084472656,37.22999954223633,37.2400016784668,37.75,2844085.0,37.37490463256836
2021-10-25,37.81999969482422,37.209999084472656,37.81999969482422,37.369998931884766,4238525.0,36.99867630004883
2021-10-26,37.79499816894531,37.29499816894531,37.43000030517578,37.70000076293945,3343374.0,37.325401306152344
2021-10-27,37.845001220703125,37.310001373291016,37.779998779296875,37.59000015258789,2280043.0,37.21649169921875
2021-10-28,37.939998626708984,37.564998626708984,37.619998931884766,37.900001525878906,2497548.0,37.523414611816406
2021-10-29,39.720001220703125,37.619998931884766,37.619998931884766,38.529998779296875,5722303.0,38.147151947021484
2021-11-01,38.834999084472656,38.22999954223633,38.59000015258789,38.79999923706055,2577902.0,38.41447067260742
2021-11-02,39.81999969482422,38.77000045776367,39.79999923706055,39.29999923706055,5162624.0,38.90950012207031
2021-11-03,39.43000030517578,39.09000015258789,39.16999816894531,39.25,3515431.0,38.86000061035156
2021-11-04,39.154998779296875,38.630001068115234,38.84000015258789,38.90999984741211,3194524.0,38.90999984741211
2021-11-05,39.310001373291016,38.96500015258789,39.09000015258789,39.06999969482422,2536121.0,39.06999969482422
2021-11-08,39.72999954223633,38.369998931884766,39.619998931884766,38.5099983215332,5992237.0,38.5099983215332
2021-11-09,38.7599983215332,37.8849983215332,38.59000015258789,38.29999923706055,3939909.0,38.29999923706055
2021-11-10,38.97999954223633,38.27000045776367,38.27000045776367,38.959999084472656,4022538.0,38.959999084472656
2021-11-11,39.06999969482422,38.56999969482422,38.790000915527344,39.029998779296875,1927686.0,39.029998779296875
2021-11-12,39.04999923706055,38.599998474121094,39.029998779296875,39.0,4223025.0,39.0
2021-11-15,39.459999084472656,38.9900016784668,39.18000030517578,39.45000076293945,2264505.0,39.45000076293945
2021-11-16,39.76499938964844,39.38999938964844,39.47999954223633,39.58000183105469,4172623.0,39.58000183105469
2021-11-17,39.564998626708984,38.665000915527344,39.54999923706055,39.08000183105469,3281653.0,39.08000183105469
2021-11-18,39.2599983215332,38.290000915527344,39.0,38.61000061035156,2799638.0,38.61000061035156
2021-11-19,38.727901458740234,37.98500061035156,38.630001068115234,38.529998779296875,3108562.0,38.529998779296875
2021-11-22,39.04999923706055,38.45000076293945,38.529998779296875,38.72999954223633,3037982.0,38.72999954223633
2021-11-23,39.060001373291016,38.540000915527344,38.81999969482422,38.939998626708984,1737631.0,38.939998626708984
2021-11-24,39.040000915527344,38.71289825439453,38.959999084472656,38.90999984741211,1406423.0,38.90999984741211
2021-11-26,38.63999938964844,37.790000915527344,38.45000076293945,37.90999984741211,2624247.0,37.90999984741211
2021-11-29,39.119998931884766,38.20000076293945,38.20000076293945,39.04999923706055,4180878.0,39.04999923706055
2021-11-30,38.7599983215332,37.625,38.7599983215332,37.65999984741211,6638799.0,37.65999984741211
2021-12-01,38.66999816894531,37.70000076293945,38.04999923706055,37.72999954223633,4125727.0,37.72999954223633
2021-12-02,38.834999084472656,37.810001373291016,37.900001525878906,38.619998931884766,3669066.0,38.619998931884766
2021-12-03,38.95000076293945,38.25,38.79999923706055,38.84000015258789,3338795.0,38.84000015258789
2021-12-06,39.685001373291016,38.79999923706055,39.0,39.25,7268996.0,39.25
2021-12-07,39.68000030517578,39.209999084472656,39.2599983215332,39.459999084472656,2666544.0,39.459999084472656
2021-12-08,39.630001068115234,39.04999923706055,39.599998474121094,39.400001525878906,2148741.0,39.400001525878906
2021-12-09,39.63999938964844,38.959999084472656,39.349998474121094,39.400001525878906,4572464.0,39.400001525878906
2021-12-10,39.939998626708984,39.40999984741211,39.599998474121094,39.619998931884766,2527943.0,39.619998931884766
