Date,High,Low,Open,Close,Volume,Adj Close
2021-03-31,460.8399963378906,453.0,456.0799865722656,456.3800048828125,1563611.0,455.91278076171875
2021-04-01,462.1199951171875,456.0899963378906,461.25,456.29998779296875,993253.0,455.8328552246094
2021-04-05,467.45001220703125,460.2300109863281,460.2300109863281,465.3900146484375,1509915.0,464.91357421875
2021-04-06,473.0,463.5899963378906,467.95001220703125,468.739990234375,1150703.0,468.2601013183594
2021-04-07,470.82000732421875,462.45001220703125,467.0,466.3800048828125,1801821.0,465.9025573730469
2021-04-08,475.7900085449219,469.7900085449219,471.8500061035156,471.510009765625,1339421.0,471.0273132324219
2021-04-09,479.1400146484375,471.04998779296875,472.4700012207031,478.8800048828125,1147584.0,478.3897705078125
2021-04-12,481.2099914550781,474.55999755859375,478.1300048828125,475.9800109863281,1163117.0,475.49273681640625
2021-04-13,487.70001220703125,478.04998779296875,478.5899963378906,484.8500061035156,1837365.0,484.3536376953125
2021-04-14,493.20001220703125,473.45001220703125,484.0,478.0400085449219,1744544.0,477.5506286621094
2021-04-15,498.05499267578125,484.0,485.0,494.3800048828125,2380024.0,493.8739013671875
2021-04-16,499.0,490.9100036621094,498.0799865722656,492.9200134277344,2590513.0,492.4153747558594
2021-04-19,494.75,486.0799865722656,490.0,487.6400146484375,1677271.0,487.1407775878906
2021-04-20,490.0,481.8699951171875,487.70001220703125,482.3599853515625,1464561.0,481.8661804199219
2021-04-21,485.90570068359375,476.4750061035156,484.25,480.4100036621094,1312441.0,479.9181823730469
2021-04-22,488.82501220703125,478.8900146484375,479.5199890136719,484.2099914550781,1087220.0,483.71429443359375
2021-04-23,490.364990234375,484.1700134277344,485.4100036621094,488.0899963378906,1210828.0,487.59033203125
2021-04-26,496.25,486.5899963378906,489.05999755859375,494.0400085449219,1671716.0,493.53424072265625
2021-04-27,496.5199890136719,490.1099853515625,495.6000061035156,490.2200012207031,978302.0,489.7181396484375
2021-04-28,491.5899963378906,485.04998779296875,489.55999755859375,485.79998779296875,1140823.0,485.3026428222656
2021-04-29,479.7799987792969,461.6000061035156,477.6300048828125,464.3900146484375,3359512.0,463.9145812988281
2021-04-30,475.1700134277344,465.0,465.4700012207031,470.2300109863281,2094759.0,469.7486267089844
2021-05-03,473.1300048828125,465.1400146484375,471.7799987792969,467.3800048828125,1581365.0,466.9015197753906
2021-05-04,465.7699890136719,459.6260070800781,463.92999267578125,465.2799987792969,1703288.0,464.8036804199219
2021-05-05,473.5,467.0299987792969,468.6000061035156,467.7699890136719,1260004.0,467.2911071777344
2021-05-06,470.5799865722656,462.3077087402344,469.0400085449219,470.1400146484375,1530913.0,469.6587219238281
2021-05-07,478.989990234375,467.8999938964844,473.44000244140625,468.45001220703125,1442085.0,467.970458984375
2021-05-10,469.95001220703125,462.3999938964844,468.0199890136719,463.4700012207031,1502706.0,462.9955139160156
2021-05-11,464.1400146484375,455.5,457.739990234375,464.0,1568746.0,463.52496337890625
2021-05-12,464.0,454.05999755859375,457.70001220703125,454.7799987792969,1454574.0,454.3144226074219
2021-05-13,458.9800109863281,453.55999755859375,457.05999755859375,456.9200134277344,1240357.0,456.4522399902344
2021-05-14,461.3999938964844,454.9150085449219,457.8800048828125,459.07000732421875,1009749.0,458.6000061035156
2021-05-17,461.44000244140625,451.82000732421875,460.8699951171875,452.9200134277344,1092250.0,452.4563293457031
2021-05-18,459.0400085449219,448.5199890136719,450.7099914550781,454.6099853515625,1897261.0,454.1445617675781
2021-05-19,458.125,449.5799865722656,451.8999938964844,456.95001220703125,1136808.0,456.4822082519531
2021-05-20,467.6650085449219,457.70001220703125,457.70001220703125,465.2900085449219,1181247.0,464.8136901855469
2021-05-21,471.8500061035156,462.0799865722656,467.6000061035156,462.3399963378906,1415320.0,461.86669921875
2021-05-24,466.57000732421875,461.7200012207031,465.3699951171875,462.4599914550781,1194828.0,461.9865417480469
2021-05-25,466.42999267578125,461.57501220703125,465.29998779296875,464.0199890136719,1592756.0,463.5449523925781
2021-05-26,464.5,457.25,462.0899963378906,459.69000244140625,2142611.0,459.2193908691406
2021-05-27,472.6400146484375,457.0199890136719,459.6700134277344,472.4800109863281,4059834.0,471.9963073730469
2021-05-28,480.69000244140625,469.4100036621094,471.739990234375,469.5,1618182.0,469.01934814453125
2021-06-01,470.9100036621094,446.30999755859375,467.0,447.010009765625,4619093.0,446.5523681640625
2021-06-02,452.4800109863281,446.5299987792969,447.7080078125,449.2099914550781,2355183.0,448.7501220703125
2021-06-03,451.489990234375,444.0,447.5799865722656,445.3299865722656,2396147.0,444.87408447265625
2021-06-04,452.489990234375,445.1300048828125,448.9700012207031,448.760009765625,1731238.0,448.3005676269531
2021-06-07,450.5799865722656,443.4599914550781,449.29998779296875,444.45001220703125,2781999.0,443.9949951171875
2021-06-08,444.0,438.7200012207031,441.7699890136719,441.0,2819433.0,440.54852294921875
2021-06-09,449.9100036621094,442.489990234375,444.6499938964844,448.2099914550781,1795690.0,447.7511291503906
2021-06-10,465.69500732421875,447.79998779296875,448.7900085449219,464.9100036621094,2679648.0,464.43408203125
2021-06-11,465.8999938964844,461.1549987792969,464.07000732421875,465.1499938964844,1935144.0,464.6737976074219
2021-06-14,470.94000244140625,463.3900146484375,464.70001220703125,470.07000732421875,1452747.0,469.8514099121094
2021-06-15,473.44000244140625,467.5902099609375,472.75,470.0799865722656,1260757.0,469.86138916015625
2021-06-16,477.32000732421875,465.92999267578125,468.05999755859375,468.4200134277344,1691803.0,468.2021789550781
2021-06-17,489.32000732421875,468.04998779296875,468.8399963378906,486.0799865722656,2237383.0,485.85394287109375
2021-06-18,488.05999755859375,480.4419860839844,483.1400146484375,482.4700012207031,2321324.0,482.2456359863281
2021-06-21,487.0,476.7200012207031,484.2200012207031,483.55999755859375,1111271.0,483.3351135253906
2021-06-22,492.3999938964844,482.9700012207031,484.32000732421875,492.2099914550781,1840708.0,491.9811096191406
2021-06-23,494.1600036621094,489.1449890136719,490.8900146484375,494.0199890136719,1358076.0,493.7902526855469
2021-06-24,498.42999267578125,493.54998779296875,495.0,495.3599853515625,1326742.0,495.129638671875
2021-06-25,497.7049865722656,491.18499755859375,495.0,492.8699951171875,4676113.0,492.64080810546875
2021-06-28,505.739990234375,492.010009765625,493.67999267578125,505.1000061035156,1449682.0,504.8651123046875
2021-06-29,510.6000061035156,500.75750732421875,504.80999755859375,508.239990234375,1349887.0,508.0036315917969
2021-06-30,508.8500061035156,503.2900085449219,507.5,504.4700012207031,1010024.0,504.23541259765625
2021-07-01,509.57000732421875,503.260009765625,505.8399963378906,509.5299987792969,1129429.0,509.2930603027344
2021-07-02,514.6300048828125,507.42999267578125,508.9100036621094,513.3200073242188,923535.0,513.081298828125
2021-07-06,518.4600219726562,513.280029296875,515.6699829101562,517.0599975585938,1288677.0,516.8195190429688
2021-07-07,524.260009765625,517.0700073242188,519.97998046875,522.719970703125,1433468.0,522.4768676757812
2021-07-08,520.8250122070312,511.4750061035156,512.0,518.6099853515625,1383974.0,518.3688354492188
2021-07-09,519.9500122070312,514.5900268554688,519.0800170898438,517.260009765625,1184193.0,517.0194702148438
2021-07-12,520.9299926757812,512.9299926757812,519.6900024414062,514.6900024414062,1427637.0,514.45068359375
2021-07-13,517.9099731445312,512.2756958007812,513.9000244140625,514.2999877929688,941770.0,514.060791015625
2021-07-14,516.8900146484375,509.4700012207031,516.5599975585938,510.7799987792969,863901.0,510.54248046875
2021-07-15,515.8200073242188,509.3999938964844,509.92999267578125,514.47998046875,1074784.0,514.24072265625
2021-07-16,521.5,513.8800048828125,514.760009765625,519.7899780273438,1080912.0,519.5482788085938
2021-07-19,522.7000122070312,516.219970703125,518.5499877929688,521.6199951171875,1317279.0,521.37744140625
2021-07-20,529.5499877929688,520.0499877929688,521.8599853515625,522.5800170898438,1145422.0,522.3369750976562
2021-07-21,522.969970703125,507.1600036621094,522.969970703125,514.260009765625,1113050.0,514.0208740234375
2021-07-22,525.8049926757812,518.655029296875,519.7100219726562,524.5,868372.0,524.256103515625
2021-07-23,533.1500244140625,525.4600219726562,527.2100219726562,532.260009765625,1005129.0,532.0125122070312
2021-07-26,533.0,525.3900146484375,528.739990234375,529.1199951171875,874518.0,528.8739624023438
2021-07-27,534.5,527.5599975585938,528.3599853515625,530.280029296875,1091497.0,530.033447265625
2021-07-28,529.1799926757812,516.0,518.0,528.27001953125,1814548.0,528.0243530273438
2021-07-29,535.4099731445312,529.9500122070312,531.530029296875,533.77001953125,1000837.0,533.5217895507812
2021-07-30,543.2999877929688,531.3800048828125,534.8900146484375,540.010009765625,1412823.0,539.7589111328125
2021-08-02,544.3599853515625,531.8800048828125,542.0800170898438,533.6799926757812,1147382.0,533.4318237304688
2021-08-03,538.4249877929688,532.2999877929688,534.239990234375,536.989990234375,934099.0,536.7402954101562
2021-08-04,541.2999877929688,535.4099731445312,538.8699951171875,538.8800048828125,854595.0,538.62939453125
2021-08-05,543.10498046875,536.7100219726562,540.969970703125,542.3499755859375,781131.0,542.0977783203125
2021-08-06,542.0,533.5750122070312,539.2899780273438,538.2000122070312,765938.0,537.94970703125
2021-08-09,546.0499877929688,539.1300048828125,543.8300170898438,541.1599731445312,861724.0,540.9083251953125
2021-08-10,546.5999755859375,539.219970703125,540.780029296875,540.3699951171875,903170.0,540.1187133789062
2021-08-11,543.9600219726562,534.030029296875,540.4500122070312,537.260009765625,898951.0,537.0101928710938
2021-08-12,543.1397705078125,535.9500122070312,536.6400146484375,542.010009765625,603184.0,541.7579345703125
2021-08-13,544.6900024414062,540.6400146484375,541.9600219726562,544.6400146484375,608332.0,544.38671875
2021-08-16,554.5399780273438,542.719970703125,546.4099731445312,554.4600219726562,1141380.0,554.2021484375
2021-08-17,557.5900268554688,552.114990234375,553.969970703125,556.3099975585938,830360.0,556.05126953125
2021-08-18,555.9899291992188,544.3200073242188,553.969970703125,544.6599731445312,913177.0,544.4066772460938
2021-08-19,554.27001953125,542.3800048828125,544.0399780273438,551.8800048828125,834913.0,551.6233520507812
2021-08-20,557.989990234375,550.4199829101562,552.280029296875,555.0,935019.0,554.7418823242188
2021-08-23,560.6950073242188,551.5,557.7000122070312,552.6099853515625,1275223.0,552.35302734375
2021-08-24,554.3300170898438,548.2899780273438,554.3300170898438,550.489990234375,876121.0,550.2340087890625
2021-08-25,553.1799926757812,544.1599731445312,552.5800170898438,548.0800170898438,963183.0,547.8251342773438
2021-08-26,554.0560302734375,545.1400146484375,550.0,552.77001953125,766002.0,552.512939453125
2021-08-27,557.6199951171875,547.469970703125,554.6799926757812,548.510009765625,846137.0,548.2549438476562
2021-08-30,558.75,548.030029296875,549.0,558.530029296875,873326.0,558.270263671875
2021-08-31,559.9199829101562,548.6099853515625,559.8300170898438,554.9500122070312,1287168.0,554.6919555664062
2021-09-01,563.3300170898438,551.905029296875,552.780029296875,561.719970703125,1062907.0,561.458740234375
2021-09-02,571.6749877929688,559.9500122070312,561.4099731445312,565.469970703125,1137224.0,565.20703125
2021-09-03,568.7949829101562,560.530029296875,562.9500122070312,568.1099853515625,825550.0,567.8457641601562
2021-09-07,569.4500122070312,558.4500122070312,568.0,569.1699829101562,1241886.0,568.9052734375
2021-09-08,573.27001953125,566.1799926757812,568.7999877929688,572.5800170898438,945082.0,572.313720703125
2021-09-09,575.6300048828125,567.0499877929688,573.9299926757812,568.780029296875,1122606.0,568.5155029296875
2021-09-10,575.6300048828125,569.2000122070312,571.5800170898438,571.9600219726562,1054674.0,571.6940307617188
2021-09-13,575.2999877929688,549.1790161132812,573.3499755859375,559.1300048828125,1372474.0,558.8699951171875
2021-09-14,566.1400146484375,560.3800048828125,563.1900024414062,562.4000244140625,785434.0,562.4000244140625
2021-09-15,566.0900268554688,557.0399780273438,559.4500122070312,562.9600219726562,1241430.0,562.9600219726562
2021-09-16,562.7899780273438,555.2899780273438,562.1099853515625,560.4400024414062,1053405.0,560.4400024414062
2021-09-17,609.2999877929688,576.0,597.0599975585938,596.7999877929688,5284996.0,596.7999877929688
2021-09-20,602.1900024414062,585.0,592.6900024414062,590.2000122070312,2674334.0,590.2000122070312
2021-09-21,602.760009765625,589.0,593.489990234375,597.0399780273438,1364453.0,597.0399780273438
2021-09-22,610.1900024414062,595.35498046875,601.52001953125,606.6300048828125,1696706.0,606.6300048828125
2021-09-23,614.1300048828125,603.1599731445312,607.0999755859375,608.22998046875,1179152.0,608.22998046875
2021-09-24,616.9299926757812,605.8499755859375,611.4000244140625,609.780029296875,1300901.0,609.780029296875
2021-09-27,605.5150146484375,583.8300170898438,603.510009765625,594.6699829101562,1708957.0,594.6699829101562
2021-09-28,588.5900268554688,570.1599731445312,585.3599853515625,576.4500122070312,1750178.0,576.4500122070312
2021-09-29,585.9400024414062,578.0,581.0,579.5999755859375,1040928.0,579.5999755859375
2021-09-30,588.7098999023438,570.989990234375,582.8599853515625,571.3300170898438,1510865.0,571.3300170898438
2021-10-01,576.2000122070312,552.010009765625,570.5700073242188,572.719970703125,1657632.0,572.719970703125
2021-10-04,574.52001953125,562.614990234375,571.5499877929688,569.0,1323664.0,569.0
2021-10-05,581.9299926757812,569.1699829101562,571.030029296875,571.8800048828125,1384503.0,571.8800048828125
2021-10-06,576.0,565.9099731445312,567.5,575.5999755859375,1133518.0,575.5999755859375
2021-10-07,589.1199951171875,579.9400024414062,579.9400024414062,583.510009765625,1027820.0,583.510009765625
2021-10-08,589.5599975585938,580.4000244140625,585.280029296875,583.9199829101562,851406.0,583.9199829101562
2021-10-11,586.739990234375,578.4600219726562,581.2000122070312,578.6599731445312,675974.0,578.6599731445312
2021-10-12,582.989990234375,569.9600219726562,582.0,575.9099731445312,1012216.0,575.9099731445312
2021-10-13,583.47998046875,570.52001953125,579.0499877929688,573.5599975585938,1223109.0,573.5599975585938
2021-10-14,584.5599975585938,575.260009765625,577.6400146484375,577.3499755859375,845764.0,577.3499755859375
2021-10-15,583.8067016601562,577.9600219726562,580.1599731445312,582.3900146484375,874699.0,582.3900146484375
2021-10-18,590.8900146484375,580.9949951171875,583.5599975585938,588.030029296875,1534012.0,588.030029296875
2021-10-19,597.010009765625,589.6199951171875,591.0,592.0999755859375,765695.0,592.0999755859375
2021-10-20,609.8699951171875,600.0064086914062,609.780029296875,605.5999755859375,1062105.0,605.5999755859375
2021-10-21,612.0,597.5700073242188,610.9299926757812,608.4099731445312,959254.0,608.4099731445312
2021-10-22,612.0599975585938,605.0499877929688,608.9299926757812,611.9600219726562,738684.0,611.9600219726562
2021-10-25,612.0,602.5,612.0,607.75,951887.0,607.75
2021-10-26,611.0,603.8599853515625,609.6599731445312,608.3400268554688,1051502.0,608.3400268554688
2021-10-27,625.989990234375,609.1300048828125,616.7999877929688,612.2899780273438,1771107.0,612.2899780273438
2021-10-28,627.3599853515625,611.489013671875,615.0,620.0700073242188,1280094.0,620.0700073242188
2021-10-29,634.0999755859375,616.9500122070312,621.6699829101562,633.0700073242188,1541726.0,633.0700073242188
2021-11-01,638.719970703125,627.8400268554688,632.3499755859375,635.0999755859375,1582589.0,635.0999755859375
2021-11-02,643.3599853515625,632.7899780273438,637.8599853515625,636.2000122070312,1376593.0,636.2000122070312
2021-11-03,642.5800170898438,628.3900146484375,636.5,642.3699951171875,1216650.0,642.3699951171875
2021-11-04,643.52001953125,630.5447998046875,642.7000122070312,639.760009765625,1396076.0,639.760009765625
2021-11-05,621.7899780273438,599.4500122070312,614.1799926757812,616.7999877929688,2693353.0,616.7999877929688
2021-11-08,626.2999877929688,615.4199829101562,621.489990234375,624.469970703125,1170933.0,624.469970703125
2021-11-09,624.61962890625,615.010009765625,623.75,618.5800170898438,927097.0,618.5800170898438
2021-11-10,628.9099731445312,615.6900024414062,615.6900024414062,626.8599853515625,1119074.0,626.8599853515625
2021-11-11,632.22998046875,625.469970703125,627.969970703125,631.47998046875,687620.0,631.47998046875
2021-11-12,639.7100219726562,629.8499755859375,632.9099731445312,635.25,888121.0,635.25
2021-11-15,639.260009765625,632.010009765625,636.5900268554688,632.3599853515625,826113.0,632.3599853515625
2021-11-16,651.5700073242188,630.3800048828125,630.3800048828125,641.47998046875,1346930.0,641.47998046875
2021-11-17,647.0,633.344970703125,643.3300170898438,637.2999877929688,1390362.0,637.2999877929688
2021-11-18,640.239990234375,631.1751708984375,638.4299926757812,637.6300048828125,968754.0,637.6300048828125
2021-11-19,645.010009765625,635.8900146484375,638.1699829101562,636.0499877929688,1225539.0,636.0499877929688
2021-11-22,640.7999877929688,631.0,640.0,633.9600219726562,1318905.0,633.9600219726562
2021-11-23,634.0800170898438,622.3049926757812,629.2000122070312,632.760009765625,1022487.0,632.760009765625
2021-11-24,633.6799926757812,623.9000244140625,633.25,633.0,1283242.0,633.0
2021-11-26,666.6500244140625,636.89501953125,652.7100219726562,638.739990234375,1677730.0,638.739990234375
2021-11-29,654.6500244140625,638.280029296875,640.0,648.77001953125,1869937.0,648.77001953125
2021-11-30,649.22998046875,631.0900268554688,641.4400024414062,632.8300170898438,2562961.0,632.8300170898438
2021-12-01,637.6799926757812,625.8800048828125,634.6799926757812,626.1500244140625,1502852.0,626.1500244140625
2021-12-02,633.5,618.9099731445312,622.6400146484375,627.5800170898438,1481709.0,627.5800170898438
2021-12-03,636.5999755859375,618.3300170898438,634.1500244140625,636.1099853515625,1698526.0,636.1099853515625
2021-12-06,635.6599731445312,609.2100219726562,635.0,622.25,2319747.0,622.25
2021-12-07,637.75,624.1900024414062,633.1799926757812,628.7100219726562,1585315.0,628.7100219726562
2021-12-08,638.6799926757812,627.89501953125,631.0,638.1500244140625,1267454.0,638.1500244140625
2021-12-09,642.3300170898438,635.0700073242188,638.1099853515625,637.0700073242188,957650.0,637.0700073242188
2021-12-10,644.784423828125,636.9600219726562,636.9600219726562,642.510009765625,988804.0,642.510009765625
