Date,High,Low,Open,Close,Volume,Adj Close
2021-04-16,160.3249969482422,158.82000732421875,160.0,160.1199951171875,1341955.0,158.38035583496094
2021-04-19,160.55999755859375,157.97999572753906,160.24000549316406,158.72000122070312,835138.0,156.9955596923828
2021-04-20,162.39999389648438,158.86000061035156,159.0,161.30999755859375,850121.0,159.55743408203125
2021-04-21,162.5,159.8300018310547,162.2899932861328,161.0,623186.0,159.2508087158203
2021-04-22,162.3800048828125,160.47239685058594,161.0,161.42999267578125,653767.0,159.67611694335938
2021-04-23,161.85000610351562,159.2899932861328,161.5,159.36000061035156,1045252.0,157.6286163330078
2021-04-26,159.67999267578125,156.44000244140625,159.47000122070312,157.7100067138672,938509.0,155.99655151367188
2021-04-27,158.0800018310547,154.5500030517578,157.94000244140625,155.10000610351562,1373072.0,153.4149169921875
2021-04-28,155.49000549316406,153.52960205078125,155.2899932861328,154.33999633789062,699257.0,152.6631622314453
2021-04-29,156.69000244140625,154.00999450683594,154.5,154.44000244140625,752581.0,152.76206970214844
2021-04-30,156.02000427246094,154.1300048828125,154.6699981689453,155.99000549316406,1012124.0,154.2952423095703
2021-05-03,156.80999755859375,154.74000549316406,156.16000366210938,155.5,597965.0,153.81056213378906
2021-05-04,156.72999572753906,153.30999755859375,154.52000427246094,155.2899932861328,956269.0,153.60284423828125
2021-05-05,153.19000244140625,151.27999877929688,154.41000366210938,153.05999755859375,541127.0,151.39706420898438
2021-05-06,154.13999938964844,152.13999938964844,152.9199981689453,153.1999969482422,751269.0,151.53553771972656
2021-05-07,155.82000732421875,152.61000061035156,153.1999969482422,152.77000427246094,795916.0,151.1102294921875
2021-05-10,156.5500030517578,152.1300048828125,152.30999755859375,156.0,2008358.0,154.9160919189453
2021-05-11,155.8000030517578,152.57000732421875,155.8000030517578,153.6999969482422,667627.0,152.63206481933594
2021-05-12,152.98289489746094,149.14999389648438,152.8000030517578,149.58999633789062,837137.0,148.55062866210938
2021-05-13,152.66000366210938,149.3000030517578,149.60000610351562,152.0,560678.0,150.94387817382812
2021-05-14,153.83999633789062,152.0,152.16000366210938,152.8300018310547,830830.0,151.7681121826172
2021-05-17,153.8300018310547,150.8000030517578,152.64999389648438,150.85000610351562,540370.0,149.8018798828125
2021-05-18,151.94000244140625,149.85000610351562,150.89999389648438,151.08999633789062,515486.0,150.0402069091797
2021-05-19,152.1199951171875,150.11000061035156,150.57000732421875,152.07000732421875,605661.0,151.01341247558594
2021-05-20,154.91000366210938,152.13999938964844,152.13999938964844,154.4199981689453,703408.0,153.34707641601562
2021-05-21,156.35000610351562,154.16000366210938,154.66000366210938,155.1199951171875,1605291.0,154.0421905517578
2021-05-24,156.48500061035156,154.74000549316406,155.60000610351562,154.83999633789062,450078.0,153.76416015625
2021-05-25,155.72999572753906,153.58999633789062,154.83999633789062,154.9199981689453,581526.0,153.84359741210938
2021-05-26,155.77999877929688,153.9600067138672,155.2899932861328,154.97000122070312,485135.0,153.8932647705078
2021-05-27,156.0500030517578,153.10000610351562,156.0,153.4199981689453,1029451.0,152.35401916503906
2021-05-28,155.95249938964844,153.88999938964844,154.6699981689453,155.02000427246094,562218.0,153.9429168701172
2021-06-01,156.1649932861328,154.1300048828125,155.8800048828125,154.25999450683594,619359.0,153.18817138671875
2021-06-02,156.1300048828125,153.77000427246094,154.22999572753906,155.42999267578125,504082.0,154.3500518798828
2021-06-03,156.68150329589844,154.00999450683594,154.00999450683594,156.0399932861328,720795.0,154.955810546875
2021-06-04,157.1999969482422,156.00999450683594,156.2100067138672,156.42999267578125,403193.0,155.3430938720703
2021-06-07,157.64999389648438,156.22999572753906,156.5500030517578,157.47000122070312,487559.0,156.37586975097656
2021-06-08,158.02000427246094,156.02999877929688,157.8000030517578,156.80999755859375,479823.0,155.72047424316406
2021-06-09,158.38999938964844,156.58999633789062,157.3800048828125,157.60000610351562,644556.0,156.50498962402344
2021-06-10,160.0,157.2100067138672,157.77000427246094,159.72999572753906,541736.0,158.6201629638672
2021-06-11,160.44000244140625,159.25999450683594,159.8000030517578,160.36000061035156,745497.0,159.2458038330078
2021-06-14,161.5,158.4499969482422,160.52999877929688,160.47999572753906,735372.0,159.36495971679688
2021-06-15,162.52000427246094,160.02000427246094,160.5,161.7899932861328,640653.0,160.66586303710938
2021-06-16,163.0,158.36000061035156,162.55999755859375,158.47000122070312,795490.0,157.3689422607422
2021-06-17,162.42999267578125,157.8699951171875,158.1300048828125,162.1999969482422,619665.0,161.07301330566406
2021-06-18,161.80499267578125,157.3699951171875,161.11000061035156,157.5399932861328,1741119.0,156.4453887939453
2021-06-21,161.63999938964844,156.36000061035156,157.92999267578125,161.3000030517578,808794.0,160.1792755126953
2021-06-22,162.55999755859375,159.63999938964844,161.80999755859375,159.6999969482422,581822.0,158.5903778076172
2021-06-23,160.0,155.9499969482422,159.8300018310547,156.3699951171875,855138.0,155.28350830078125
2021-06-24,157.5399932861328,153.6699981689453,157.49000549316406,154.75999450683594,867470.0,153.68470764160156
2021-06-25,155.3800048828125,153.38999938964844,154.75999450683594,155.22999572753906,1041311.0,154.1514434814453
2021-06-28,158.85000610351562,155.61000061035156,155.61000061035156,157.3300018310547,742913.0,156.23684692382812
2021-06-29,158.25,155.41000366210938,156.44000244140625,155.47999572753906,655313.0,154.3997039794922
2021-06-30,156.53500366210938,153.3300018310547,155.75999450683594,154.1300048828125,627667.0,153.05909729003906
2021-07-01,155.89999389648438,153.4499969482422,154.22000122070312,155.57000732421875,497170.0,154.4890899658203
2021-07-02,156.94000244140625,155.49000549316406,155.92999267578125,156.8800048828125,397707.0,155.78997802734375
2021-07-06,159.97999572753906,156.55999755859375,157.8000030517578,159.8800048828125,761346.0,158.76913452148438
2021-07-07,163.59500122070312,159.36000061035156,160.0,163.3800048828125,871438.0,162.2448272705078
2021-07-08,163.99000549316406,161.06500244140625,162.56500244140625,161.5800018310547,569920.0,160.4573211669922
2021-07-09,162.49000549316406,160.4600067138672,161.64999389648438,162.27999877929688,519846.0,161.1524658203125
2021-07-12,163.22000122070312,161.55999755859375,162.25,162.97999572753906,414525.0,161.84759521484375
2021-07-13,163.89999389648438,161.61000061035156,162.83999633789062,162.25,473940.0,161.1226806640625
2021-07-14,164.09230041503906,161.26190185546875,162.2100067138672,163.24000549316406,363830.0,162.1057891845703
2021-07-15,166.5,162.22000122070312,162.39999389648438,166.11000061035156,626996.0,164.9558563232422
2021-07-16,169.77000427246094,166.1999969482422,166.5399932861328,168.30999755859375,629848.0,167.14056396484375
2021-07-19,168.94500732421875,164.7899932861328,167.36000061035156,167.36000061035156,768541.0,166.19717407226562
2021-07-20,169.4499969482422,165.7100067138672,167.97000122070312,166.6999969482422,955055.0,165.541748046875
2021-07-21,166.4199981689453,162.7209930419922,166.4199981689453,163.49000549316406,749485.0,162.35406494140625
2021-07-22,164.85000610351562,163.1699981689453,163.58999633789062,164.4199981689453,535935.0,163.277587890625
2021-07-23,167.36000061035156,164.50999450683594,164.77000427246094,167.27000427246094,603088.0,166.1077880859375
2021-07-26,167.0399932861328,164.9600067138672,166.5,166.17999267578125,556291.0,165.02536010742188
2021-07-27,170.74000549316406,165.55999755859375,166.3800048828125,170.1999969482422,584227.0,169.01742553710938
2021-07-28,170.86000061035156,168.60000610351562,170.14999389648438,170.35000610351562,484821.0,169.16639709472656
2021-07-29,171.30999755859375,169.65499877929688,170.50999450683594,170.72999572753906,406106.0,169.5437469482422
2021-07-30,172.10000610351562,169.94000244140625,170.57000732421875,170.11000061035156,631244.0,168.9280548095703
2021-08-02,172.27000427246094,169.8300018310547,169.97999572753906,172.25,621806.0,171.0531768798828
2021-08-03,176.8363037109375,172.10000610351562,173.25,175.3000030517578,912782.0,174.08200073242188
2021-08-04,177.14999389648438,172.05999755859375,172.13999938964844,176.47000122070312,1084914.0,175.24388122558594
2021-08-05,180.07899475097656,176.0,177.0,179.6699981689453,525217.0,178.421630859375
2021-08-06,180.4199981689453,177.36000061035156,179.92999267578125,177.4499969482422,1000649.0,176.21705627441406
2021-08-09,178.5198974609375,175.5,178.10000610351562,177.1199951171875,985595.0,176.48858642578125
2021-08-10,177.32000732421875,175.50999450683594,177.1999969482422,176.00999450683594,623985.0,175.38253784179688
2021-08-11,177.0500030517578,174.52999877929688,176.4600067138672,175.55999755859375,728851.0,174.93414306640625
2021-08-12,177.94000244140625,175.30499267578125,175.6999969482422,177.4499969482422,789013.0,176.81741333007812
2021-08-13,179.08999633789062,176.85000610351562,177.67999267578125,178.9199981689453,649857.0,178.28216552734375
2021-08-16,181.75,178.74000549316406,178.99000549316406,181.5,623113.0,180.85296630859375
2021-08-17,181.60000610351562,179.5399932861328,181.3300018310547,181.38999938964844,579335.0,180.7433624267578
2021-08-18,181.3249969482422,178.97999572753906,181.17999267578125,179.8800048828125,583155.0,179.23875427246094
2021-08-19,182.4199981689453,179.42999267578125,180.25999450683594,181.77000427246094,549125.0,181.12200927734375
2021-08-20,184.63999938964844,180.5,181.4499969482422,184.10000610351562,666644.0,183.44371032714844
2021-08-23,185.24000549316406,181.33999633789062,184.10000610351562,182.1999969482422,993507.0,181.55047607421875
2021-08-24,181.9550018310547,179.0,181.74000549316406,180.60000610351562,745829.0,179.95619201660156
2021-08-25,181.42999267578125,179.55999755859375,180.60000610351562,180.8800048828125,502417.0,180.2351837158203
2021-08-26,181.6699981689453,179.76040649414062,180.50999450683594,181.22000122070312,520865.0,180.573974609375
2021-08-27,182.32000732421875,180.00999450683594,181.61000061035156,180.30999755859375,748694.0,179.66720581054688
2021-08-30,183.30999755859375,180.7899932861328,181.1699981689453,182.5800018310547,520148.0,181.9291229248047
2021-08-31,183.71499633789062,181.80999755859375,182.5800018310547,182.25,918055.0,181.6002960205078
2021-09-01,185.17999267578125,180.67999267578125,180.67999267578125,184.42999267578125,751735.0,183.77252197265625
2021-09-02,186.9199981689453,184.5,185.0,186.85000610351562,460049.0,186.18389892578125
2021-09-03,187.02000427246094,184.5800018310547,186.10000610351562,185.14999389648438,466281.0,184.48995971679688
2021-09-07,185.7899932861328,182.88999938964844,185.24000549316406,184.0,608750.0,183.34405517578125
2021-09-08,189.35000610351562,183.50999450683594,184.00999450683594,188.75,590003.0,188.07713317871094
2021-09-09,188.8800048828125,186.53500366210938,187.75999450683594,187.5399932861328,987890.0,186.87142944335938
2021-09-10,188.25999450683594,184.6999969482422,188.25999450683594,184.7899932861328,518682.0,184.13124084472656
2021-09-13,186.52999877929688,182.4499969482422,186.0399932861328,183.13999938964844,690241.0,182.48712158203125
2021-09-14,185.16000366210938,183.14999389648438,184.05999755859375,184.8800048828125,483398.0,184.22093200683594
2021-09-15,185.52000427246094,182.89999389648438,184.75,183.64999389648438,738041.0,182.99530029296875
2021-09-16,184.9499969482422,181.1300048828125,184.24000549316406,181.6999969482422,723994.0,181.05226135253906
2021-09-17,181.41000366210938,177.5399932861328,179.69000244140625,178.0399932861328,1962001.0,177.40530395507812
2021-09-20,180.75,176.0399932861328,177.27000427246094,179.25,645227.0,178.61099243164062
2021-09-21,181.13999938964844,178.3300018310547,179.47999572753906,178.4600067138672,604659.0,177.82382202148438
2021-09-22,179.47999572753906,176.32000732421875,179.0,177.72000122070312,619935.0,177.08644104003906
2021-09-23,179.61000061035156,177.2100067138672,177.6199951171875,177.8300018310547,665839.0,177.19606018066406
2021-09-24,178.9550018310547,176.0,177.8300018310547,176.7899932861328,470395.0,176.15975952148438
2021-09-27,174.75999450683594,170.5500030517578,174.2899932861328,170.7100067138672,922522.0,170.1014404296875
2021-09-28,170.19500732421875,167.97999572753906,170.11000061035156,168.19000244140625,725023.0,167.59042358398438
2021-09-29,171.9949951171875,167.86700439453125,168.57000732421875,170.3000030517578,689687.0,169.69290161132812
2021-09-30,171.47999572753906,168.89999389648438,171.1699981689453,169.0399932861328,864414.0,168.4373779296875
2021-10-01,170.38999938964844,167.5,168.6999969482422,168.33999633789062,662583.0,167.73988342285156
2021-10-04,171.72999572753906,168.22999572753906,168.58999633789062,170.91000366210938,730464.0,170.30072021484375
2021-10-05,172.43739318847656,170.6300048828125,171.38999938964844,171.60000610351562,577460.0,170.98826599121094
2021-10-06,174.1999969482422,170.0800018310547,171.16000366210938,174.17999267578125,488220.0,173.55906677246094
2021-10-07,175.8800048828125,172.2100067138672,174.52000427246094,172.47000122070312,497844.0,171.85516357421875
2021-10-08,173.39999389648438,169.6999969482422,172.2899932861328,170.8300018310547,442568.0,170.22100830078125
2021-10-11,170.92999267578125,168.3800048828125,170.10000610351562,168.86000061035156,746008.0,168.25802612304688
2021-10-12,170.27999877929688,167.91000366210938,168.8000030517578,169.5399932861328,499365.0,168.93560791015625
2021-10-13,170.4600067138672,168.25999450683594,169.83999633789062,169.39999389648438,773720.0,168.7960968017578
2021-10-14,171.72999572753906,169.91000366210938,169.91000366210938,171.17999267578125,547183.0,170.5697479248047
2021-10-15,171.86000061035156,170.2100067138672,171.30999755859375,171.4199981689453,659181.0,170.80889892578125
2021-10-18,171.3800048828125,169.36000061035156,170.72000122070312,170.38999938964844,531903.0,169.78257751464844
2021-10-19,173.41000366210938,171.22999572753906,171.66000366210938,172.64999389648438,594503.0,172.03451538085938
2021-10-20,175.63360595703125,173.27000427246094,174.05999755859375,173.97000122070312,556756.0,173.34982299804688
2021-10-21,176.2899932861328,173.1300048828125,174.25999450683594,173.5500030517578,742998.0,172.9313201904297
2021-10-22,176.46499633789062,173.83999633789062,173.92999267578125,175.80999755859375,537664.0,175.18325805664062
2021-10-25,176.99000549316406,174.00999450683594,174.47999572753906,174.85000610351562,584983.0,174.2266845703125
2021-10-26,176.66000366210938,174.47000122070312,174.94000244140625,174.9499969482422,540373.0,174.32632446289062
2021-10-27,176.10000610351562,173.0399932861328,175.9499969482422,173.22000122070312,519943.0,172.6024932861328
2021-10-28,175.44000244140625,173.0500030517578,173.13999938964844,175.30999755859375,472118.0,174.68504333496094
2021-10-29,176.31500244140625,173.34500122070312,175.0,174.17999267578125,779857.0,173.55906677246094
2021-11-01,174.83999633789062,170.99000549316406,174.2899932861328,173.69000244140625,726493.0,173.07081604003906
2021-11-02,176.8350067138672,173.9199981689453,174.77999877929688,176.8000030517578,962053.0,176.1697235107422
2021-11-03,174.0,166.2100067138672,171.9949951171875,168.00999450683594,1637907.0,167.4110565185547
2021-11-04,169.1699981689453,165.6699981689453,165.6699981689453,168.77000427246094,1145781.0,168.16835021972656
2021-11-05,170.60499572753906,167.85000610351562,168.75999450683594,169.66000366210938,657158.0,169.05519104003906
2021-11-08,169.80999755859375,166.5800018310547,169.22000122070312,169.00999450683594,952963.0,168.40748596191406
2021-11-09,170.38999938964844,168.41000366210938,169.52000427246094,169.52000427246094,528331.0,169.52000427246094
2021-11-10,172.02999877929688,168.99000549316406,169.0749969482422,172.0,779153.0,172.0
2021-11-11,172.24000549316406,169.41000366210938,172.1999969482422,170.64999389648438,525945.0,170.64999389648438
2021-11-12,171.0800018310547,169.05999755859375,171.0800018310547,170.74000549316406,393259.0,170.74000549316406
2021-11-15,173.1199951171875,170.8800048828125,171.22000122070312,172.67999267578125,491874.0,172.67999267578125
2021-11-16,173.0,170.23410034179688,172.88999938964844,170.74000549316406,636383.0,170.74000549316406
2021-11-17,170.80999755859375,168.0500030517578,170.5399932861328,170.75,709004.0,170.75
2021-11-18,172.8300018310547,170.8300018310547,171.0500030517578,171.49000549316406,606544.0,171.49000549316406
2021-11-19,173.91000366210938,171.1999969482422,172.42999267578125,173.3800048828125,746268.0,173.3800048828125
2021-11-22,175.9600067138672,171.47000122070312,172.99000549316406,174.57000732421875,650686.0,174.57000732421875
2021-11-23,175.77000427246094,172.52000427246094,174.42999267578125,173.0800018310547,571484.0,173.0800018310547
2021-11-24,173.83999633789062,171.35000610351562,173.0,173.41000366210938,404247.0,173.41000366210938
2021-11-26,174.58999633789062,170.00999450683594,172.39999389648438,170.30999755859375,399319.0,170.30999755859375
2021-11-29,173.89999389648438,169.8699951171875,171.50999450683594,173.32000732421875,623801.0,173.32000732421875
2021-11-30,174.27999877929688,168.5,172.5399932861328,168.57000732421875,1561925.0,168.57000732421875
2021-12-01,171.88999938964844,166.55999755859375,168.0800018310547,167.8000030517578,937483.0,167.8000030517578
2021-12-02,171.47000122070312,168.4499969482422,168.69000244140625,170.3699951171875,835939.0,170.3699951171875
2021-12-03,171.82000732421875,167.63999938964844,171.57000732421875,171.6300048828125,831303.0,171.6300048828125
2021-12-06,174.8699951171875,171.85009765625,172.27999877929688,173.9199981689453,611164.0,173.9199981689453
2021-12-07,177.42999267578125,173.61000061035156,174.25999450683594,176.52000427246094,663914.0,176.52000427246094
2021-12-08,178.11000061035156,175.50999450683594,176.88999938964844,176.75999450683594,636894.0,176.75999450683594
2021-12-09,176.63999938964844,174.8350067138672,176.5,175.82000732421875,848815.0,175.82000732421875
2021-12-10,178.36000061035156,175.44500732421875,176.6300048828125,176.13999938964844,592160.0,176.13999938964844
