Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,199.97000122070312,196.67999267578125,199.97000122070312,199.35000610351562,387553.0,197.8603057861328
2021-03-15,203.47000122070312,198.05999755859375,199.55999755859375,203.4600067138672,318993.0,201.9395751953125
2021-03-16,203.55999755859375,197.07000732421875,203.02000427246094,198.74000549316406,529198.0,197.25485229492188
2021-03-17,199.6199951171875,195.4199981689453,198.97999572753906,197.22000122070312,691617.0,195.7462158203125
2021-03-18,200.66000366210938,196.49000549316406,197.1199951171875,200.4199981689453,455908.0,198.9222869873047
2021-03-19,200.42999267578125,197.993896484375,199.6999969482422,199.13999938964844,712171.0,197.65185546875
2021-03-22,198.57000732421875,194.19000244140625,198.17999267578125,198.16000366210938,515822.0,196.67916870117188
2021-03-23,199.75,196.36000061035156,196.9499969482422,197.8800048828125,376743.0,196.40127563476562
2021-03-24,203.5050048828125,198.55999755859375,198.55999755859375,201.33999633789062,337829.0,199.8354034423828
2021-03-25,202.19000244140625,198.1699981689453,201.10000610351562,201.6300048828125,393490.0,200.12326049804688
2021-03-26,206.8000030517578,202.71499633789062,202.9600067138672,206.5500030517578,211936.0,205.00648498535156
2021-03-29,209.64999389648438,204.58999633789062,205.25,208.13999938964844,299748.0,206.58460998535156
2021-03-30,211.17999267578125,208.21499633789062,209.36000061035156,210.4600067138672,426018.0,208.88726806640625
2021-03-31,212.35000610351562,208.55999755859375,211.05999755859375,209.32000732421875,443887.0,207.75579833984375
2021-04-01,212.42999267578125,206.71499633789062,209.5800018310547,212.25,377667.0,210.66387939453125
2021-04-05,215.22999572753906,212.5,213.0,214.66000366210938,211239.0,213.05587768554688
2021-04-06,217.02999877929688,214.1999969482422,214.91000366210938,215.00999450683594,341459.0,213.4032440185547
2021-04-07,216.02000427246094,212.8699951171875,214.47999572753906,214.2899932861328,263875.0,212.68862915039062
2021-04-08,216.60000610351562,213.89999389648438,213.89999389648438,215.32000732421875,403377.0,213.71095275878906
2021-04-09,218.5800018310547,215.1300048828125,216.60000610351562,217.4199981689453,511100.0,215.79525756835938
2021-04-12,220.39999389648438,216.85000610351562,216.85000610351562,218.24000549316406,682287.0,216.609130859375
2021-04-13,218.38999938964844,215.5500030517578,217.77000427246094,216.5399932861328,508614.0,214.9218292236328
2021-04-14,218.60000610351562,214.66000366210938,216.97999572753906,215.47000122070312,420398.0,213.85983276367188
2021-04-15,218.35000610351562,214.50999450683594,215.9600067138672,218.0500030517578,563445.0,216.42054748535156
2021-04-16,222.30999755859375,218.86500549316406,219.94000244140625,220.57000732421875,2171521.0,218.92173767089844
2021-04-19,221.35000610351562,218.8699951171875,220.57000732421875,219.85000610351562,374431.0,218.20709228515625
2021-04-20,222.8300018310547,219.67999267578125,220.11000061035156,222.47000122070312,375637.0,220.80751037597656
2021-04-21,225.85000610351562,222.42999267578125,222.5,224.6300048828125,478993.0,222.9513702392578
2021-04-22,226.72999572753906,224.1999969482422,225.4199981689453,224.89999389648438,247775.0,223.21934509277344
2021-04-23,226.28500366210938,225.05999755859375,225.7899932861328,225.19000244140625,572469.0,223.50718688964844
2021-04-26,228.05999755859375,225.22999572753906,226.72000122070312,225.44000244140625,390007.0,223.75531005859375
2021-04-27,227.17999267578125,224.36000061035156,224.7899932861328,226.19000244140625,296932.0,224.4997100830078
2021-04-28,235.75999450683594,222.32000732421875,235.75999450683594,225.0,545074.0,223.31861877441406
2021-04-29,228.30999755859375,225.1750030517578,226.1199951171875,228.14999389648438,359517.0,226.445068359375
2021-04-30,226.9600067138672,223.3699951171875,226.86000061035156,224.1999969482422,373898.0,222.5245819091797
2021-05-03,225.6199951171875,223.05999755859375,225.6199951171875,223.5,385102.0,221.82980346679688
2021-05-04,228.11000061035156,222.5749969482422,222.6199951171875,227.33999633789062,434660.0,225.64111328125
2021-05-05,227.57000732421875,225.2100067138672,228.0,225.69000244140625,266911.0,224.00344848632812
2021-05-06,227.1300048828125,224.77999877929688,226.69000244140625,226.33999633789062,263676.0,224.6486053466797
2021-05-07,227.57000732421875,225.02499389648438,225.64999389648438,226.0,368187.0,224.31112670898438
2021-05-10,228.94000244140625,226.57000732421875,226.57000732421875,226.86000061035156,478599.0,225.16470336914062
2021-05-11,225.8000030517578,222.57000732421875,225.8000030517578,224.75,345868.0,223.0704803466797
2021-05-12,224.25,218.0500030517578,224.17999267578125,218.2100067138672,524136.0,216.57936096191406
2021-05-13,224.47999572753906,218.9250030517578,219.10000610351562,223.27000427246094,236106.0,221.60153198242188
2021-05-14,226.32000732421875,223.4199981689453,223.74000549316406,224.36000061035156,189652.0,222.68341064453125
2021-05-17,224.38999938964844,221.39999389648438,223.5800018310547,223.83999633789062,247514.0,222.1672821044922
2021-05-18,223.69000244140625,220.8300018310547,223.69000244140625,221.3800048828125,354349.0,219.7256622314453
2021-05-19,219.61000061035156,216.0,219.61000061035156,217.4199981689453,646173.0,215.79525756835938
2021-05-20,220.69000244140625,216.92999267578125,218.1699981689453,220.02999877929688,252722.0,218.3857421875
2021-05-21,221.54010009765625,218.9149932861328,220.6999969482422,219.9600067138672,267390.0,218.8533935546875
2021-05-24,221.66000366210938,218.9250030517578,221.66000366210938,220.75999450683594,157702.0,219.64935302734375
2021-05-25,222.63999938964844,219.7100067138672,220.8000030517578,221.52000427246094,287801.0,220.40553283691406
2021-05-26,223.47999572753906,220.0399932861328,223.47999572753906,221.33999633789062,254423.0,220.2264404296875
2021-05-27,223.72000122070312,221.74000549316406,223.72000122070312,221.8699951171875,338352.0,220.75376892089844
2021-05-28,223.3800048828125,219.91000366210938,221.4199981689453,222.66000366210938,261284.0,221.53981018066406
2021-06-01,226.10000610351562,223.52999877929688,224.99000549316406,223.8699951171875,327436.0,222.74371337890625
2021-06-02,224.89500427246094,222.7100067138672,224.10000610351562,223.41000366210938,243701.0,222.28604125976562
2021-06-03,223.92999267578125,221.49000549316406,223.1199951171875,223.1999969482422,146603.0,222.07708740234375
2021-06-04,225.52999877929688,223.36000061035156,223.36000061035156,225.38999938964844,219477.0,224.25607299804688
2021-06-07,225.82000732421875,221.6750030517578,225.75,222.75,259098.0,221.6293487548828
2021-06-08,223.61500549316406,220.77000427246094,223.0399932861328,223.17999267578125,219202.0,222.0571746826172
2021-06-09,222.92999267578125,220.9199981689453,222.4499969482422,221.00999450683594,321045.0,219.89810180664062
2021-06-10,222.4250030517578,219.85000610351562,221.86000061035156,220.00999450683594,354887.0,218.90313720703125
2021-06-11,221.8350067138672,218.33999633789062,221.35000610351562,220.25,252511.0,219.14193725585938
2021-06-14,220.88999938964844,217.5500030517578,219.77999877929688,220.8300018310547,256513.0,219.71900939941406
2021-06-15,223.25999450683594,219.64999389648438,221.3000030517578,222.4600067138672,302478.0,221.3408203125
2021-06-16,222.86000061035156,217.57000732421875,222.86000061035156,217.74000549316406,299480.0,216.64456176757812
2021-06-17,218.41000366210938,212.44500732421875,217.58999633789062,214.66000366210938,384792.0,213.58004760742188
2021-06-18,214.36000061035156,211.74000549316406,211.8300018310547,211.77999877929688,647016.0,210.71453857421875
2021-06-21,217.42999267578125,213.4600067138672,213.85000610351562,217.11000061035156,274215.0,216.01773071289062
2021-06-22,219.52000427246094,216.41000366210938,217.7899932861328,217.4600067138672,293379.0,216.36598205566406
2021-06-23,220.0800018310547,216.00999450683594,217.27999877929688,217.63999938964844,370318.0,216.54505920410156
2021-06-24,220.05999755859375,217.1699981689453,218.52999877929688,218.8000030517578,445147.0,217.69923400878906
2021-06-25,222.02000427246094,219.33999633789062,219.75999450683594,219.82000732421875,375800.0,218.71409606933594
2021-06-28,220.72999572753906,217.85000610351562,219.82000732421875,219.9199981689453,326600.0,218.81358337402344
2021-06-29,221.61000061035156,218.91000366210938,220.97999572753906,220.57000732421875,318743.0,219.4603271484375
2021-06-30,221.3000030517578,219.52000427246094,219.9600067138672,220.0500030517578,326317.0,218.94293212890625
2021-07-01,221.72999572753906,219.00999450683594,221.72999572753906,219.8699951171875,325287.0,218.7638397216797
2021-07-02,221.27000427246094,219.14999389648438,220.4199981689453,221.02000427246094,227333.0,219.90805053710938
2021-07-06,221.5800018310547,217.0500030517578,221.0,219.3699951171875,302186.0,218.266357421875
2021-07-07,223.7100067138672,219.5800018310547,219.5800018310547,223.4499969482422,332320.0,222.32582092285156
2021-07-08,222.22999572753906,219.14999389648438,220.97000122070312,220.67999267578125,325847.0,219.56976318359375
2021-07-09,225.74000549316406,223.8000030517578,223.8000030517578,224.27000427246094,361755.0,223.14170837402344
2021-07-12,224.9199981689453,221.97999572753906,222.08999633789062,224.5,451318.0,223.37054443359375
2021-07-13,225.63999938964844,222.47000122070312,224.60000610351562,223.42999267578125,336405.0,222.30592346191406
2021-07-14,224.97999572753906,221.2899932861328,223.55999755859375,223.9199981689453,447572.0,223.33322143554688
2021-07-15,226.11000061035156,223.0800018310547,223.0800018310547,224.69000244140625,441508.0,224.10121154785156
2021-07-16,227.7050018310547,224.9199981689453,225.57000732421875,226.6699981689453,1664302.0,226.07601928710938
2021-07-19,224.4199981689453,218.86000061035156,224.4199981689453,222.35000610351562,447079.0,221.76734924316406
2021-07-20,228.83999633789062,223.13999938964844,223.13999938964844,228.2899932861328,319156.0,227.6917724609375
2021-07-21,231.1300048828125,226.77999877929688,229.5800018310547,227.4600067138672,401572.0,226.86395263671875
2021-07-22,227.3800048828125,225.3300018310547,227.3800048828125,226.2100067138672,299304.0,225.6172332763672
2021-07-23,227.97999572753906,226.1300048828125,227.97999572753906,227.8000030517578,261069.0,227.20306396484375
2021-07-26,227.97999572753906,225.14999389648438,227.9199981689453,226.1300048828125,247201.0,225.53744506835938
2021-07-27,227.4499969482422,223.75999450683594,225.30999755859375,226.25,312631.0,225.65711975097656
2021-07-28,226.91000366210938,212.8699951171875,216.14999389648438,219.6199951171875,550107.0,219.04449462890625
2021-07-29,223.22999572753906,219.75,221.11000061035156,223.0500030517578,421132.0,222.46551513671875
2021-07-30,226.77000427246094,222.0449981689453,223.1999969482422,226.69000244140625,258003.0,226.09597778320312
2021-08-02,229.82000732421875,225.75,228.07000732421875,225.94000244140625,401179.0,225.34793090820312
2021-08-03,229.44000244140625,225.30999755859375,226.75,228.77000427246094,211341.0,228.17051696777344
2021-08-04,229.17999267578125,225.88999938964844,227.61000061035156,226.77999877929688,217401.0,226.18572998046875
2021-08-05,229.11000061035156,226.61000061035156,228.02000427246094,227.11000061035156,233119.0,226.51486206054688
2021-08-06,228.2899932861328,226.5399932861328,227.9499969482422,227.6699981689453,216058.0,227.07339477539062
2021-08-09,227.35000610351562,225.72000122070312,227.1999969482422,226.3000030517578,184900.0,225.70700073242188
2021-08-10,229.22000122070312,225.8800048828125,227.02999877929688,227.0,223099.0,226.4051513671875
2021-08-11,228.22500610351562,225.97999572753906,227.00999450683594,227.97999572753906,191705.0,227.38258361816406
2021-08-12,228.35000610351562,225.57000732421875,228.1199951171875,226.5,410689.0,225.90646362304688
2021-08-13,226.65499877929688,223.6300048828125,226.16000366210938,223.99000549316406,358048.0,223.40304565429688
2021-08-16,227.6699981689453,222.0800018310547,223.60000610351562,227.36000061035156,304158.0,226.7642059326172
2021-08-17,226.2100067138672,221.13999938964844,226.2100067138672,223.72999572753906,196265.0,223.1437225341797
2021-08-18,222.75,219.22000122070312,222.75,219.5500030517578,494719.0,218.9746856689453
2021-08-19,221.22000122070312,217.41000366210938,217.41000366210938,220.6699981689453,280253.0,220.09173583984375
2021-08-20,222.5500030517578,220.36000061035156,220.80999755859375,221.2899932861328,267993.0,220.71011352539062
2021-08-23,223.1300048828125,221.34500122070312,221.6300048828125,221.72000122070312,273580.0,221.1389923095703
2021-08-24,225.32000732421875,222.3699951171875,222.72999572753906,224.6300048828125,340058.0,224.04136657714844
2021-08-25,226.5500030517578,224.1199951171875,224.74000549316406,226.42999267578125,308390.0,225.83663940429688
2021-08-26,226.38999938964844,224.58009338378906,226.07000732421875,225.85000610351562,172824.0,225.2581787109375
2021-08-27,227.72999572753906,225.14999389648438,226.80999755859375,225.3000030517578,392041.0,224.70960998535156
2021-08-30,227.72999572753906,225.5399932861328,225.99000549316406,225.9499969482422,505040.0,225.35791015625
2021-08-31,226.27999877929688,222.8300018310547,226.27999877929688,224.0,531503.0,223.41302490234375
2021-09-01,224.41000366210938,219.9600067138672,224.41000366210938,220.6300048828125,467378.0,220.05184936523438
2021-09-02,224.7050018310547,221.3249969482422,221.94000244140625,224.22000122070312,602198.0,223.6324462890625
2021-09-03,224.97000122070312,222.22000122070312,223.55999755859375,222.57000732421875,263937.0,221.9867706298828
2021-09-07,223.27000427246094,216.88999938964844,222.11000061035156,217.1699981689453,277832.0,216.6009063720703
2021-09-08,219.4600067138672,215.110107421875,216.22000122070312,219.10000610351562,397993.0,218.52586364746094
2021-09-09,220.08999633789062,217.30999755859375,219.38999938964844,217.74000549316406,245327.0,217.16943359375
2021-09-10,219.5,217.00999450683594,219.33999633789062,217.16000366210938,348224.0,216.5909423828125
2021-09-13,219.1199951171875,214.0850067138672,219.02999877929688,214.47000122070312,336479.0,213.90798950195312
2021-09-14,218.22000122070312,214.9600067138672,215.7899932861328,215.9199981689453,496117.0,215.35418701171875
2021-09-15,219.72999572753906,215.10499572753906,215.6300048828125,219.1300048828125,332970.0,218.5557861328125
2021-09-16,219.39999389648438,216.10000610351562,219.19000244140625,218.3699951171875,391698.0,217.79776000976562
2021-09-17,219.4499969482422,215.40499877929688,217.69000244140625,215.75,600508.0,215.18463134765625
2021-09-20,215.1750030517578,211.74000549316406,212.8300018310547,214.7100067138672,346161.0,214.14736938476562
2021-09-21,215.9199981689453,212.8300018310547,215.22999572753906,213.41000366210938,217795.0,212.85076904296875
2021-09-22,216.7949981689453,214.27430725097656,215.0399932861328,215.1999969482422,249520.0,214.63607788085938
2021-09-23,217.97000122070312,216.26499938964844,216.77999877929688,217.22999572753906,228312.0,216.66075134277344
2021-09-24,217.3300018310547,215.9949951171875,216.16000366210938,216.67999267578125,132647.0,216.11219787597656
2021-09-27,218.3300018310547,215.33999633789062,216.3300018310547,215.39999389648438,204502.0,214.83554077148438
2021-09-28,216.7100067138672,211.35000610351562,215.49000549316406,211.5800018310547,270747.0,211.0255584716797
2021-09-29,214.14999389648438,210.92999267578125,212.10000610351562,213.0,244059.0,212.4418487548828
2021-09-30,213.75,206.8699951171875,213.75,206.9499969482422,387355.0,206.40769958496094
2021-10-01,211.9199981689453,206.05999755859375,208.27000427246094,210.14999389648438,312170.0,209.59930419921875
2021-10-04,210.35000610351562,206.07000732421875,209.52000427246094,208.44000244140625,431565.0,207.893798828125
2021-10-05,212.8000030517578,207.4499969482422,209.05999755859375,211.0399932861328,486274.0,210.48696899414062
2021-10-06,211.91000366210938,207.13999938964844,209.36000061035156,211.74000549316406,220391.0,211.18515014648438
2021-10-07,216.4600067138672,213.3699951171875,213.3699951171875,213.8300018310547,288901.0,213.26966857910156
2021-10-08,214.05499267578125,211.2050018310547,213.61000061035156,211.82000732421875,222761.0,211.2649383544922
2021-10-11,212.49000549316406,207.07000732421875,211.3000030517578,207.16000366210938,220049.0,206.61715698242188
2021-10-12,208.43499755859375,205.2449951171875,207.8000030517578,205.77999877929688,268700.0,205.2407684326172
2021-10-13,207.27999877929688,204.4199981689453,207.27999877929688,206.07000732421875,371721.0,205.53001403808594
2021-10-14,213.389404296875,207.14999389648438,207.14999389648438,213.27999877929688,219003.0,213.27999877929688
2021-10-15,215.7899932861328,213.16000366210938,214.74000549316406,213.4499969482422,347467.0,213.4499969482422
2021-10-18,214.2050018310547,211.3800048828125,212.02000427246094,213.3800048828125,225905.0,213.3800048828125
2021-10-19,216.41000366210938,213.19000244140625,214.7899932861328,216.25,293882.0,216.25
2021-10-20,220.0500030517578,216.82000732421875,218.63999938964844,218.08999633789062,349490.0,218.08999633789062
2021-10-21,220.39999389648438,216.6300048828125,217.47999572753906,220.25,356072.0,220.25
2021-10-22,222.9199981689453,220.61000061035156,221.1199951171875,221.07000732421875,201324.0,221.07000732421875
2021-10-25,223.02999877929688,218.35000610351562,221.0399932861328,221.19000244140625,312390.0,221.19000244140625
2021-10-26,221.8300018310547,219.0,221.8300018310547,219.9600067138672,299135.0,219.9600067138672
2021-10-27,228.0,217.8699951171875,221.66000366210938,222.22000122070312,677695.0,222.22000122070312
2021-10-28,224.2899932861328,220.02000427246094,222.22000122070312,222.9600067138672,343963.0,222.9600067138672
2021-10-29,225.97500610351562,221.08999633789062,222.77000427246094,222.57000732421875,332037.0,222.57000732421875
2021-11-01,224.5800018310547,221.2100067138672,222.99000549316406,223.89999389648438,287974.0,223.89999389648438
2021-11-02,232.27000427246094,223.36000061035156,224.97999572753906,231.89999389648438,465652.0,231.89999389648438
2021-11-03,231.94000244140625,227.8000030517578,231.1699981689453,230.32000732421875,242899.0,230.32000732421875
2021-11-04,234.44000244140625,230.83999633789062,230.83999633789062,233.3800048828125,217152.0,233.3800048828125
2021-11-05,236.6699981689453,233.77999877929688,235.7899932861328,234.50999450683594,257171.0,234.50999450683594
2021-11-08,236.49000549316406,233.22500610351562,236.49000549316406,235.4600067138672,223854.0,235.4600067138672
2021-11-09,236.58999633789062,234.93499755859375,235.24000549316406,235.86000061035156,205452.0,235.86000061035156
2021-11-10,236.30259704589844,234.52999877929688,236.05999755859375,235.5399932861328,144663.0,235.5399932861328
2021-11-11,235.47999572753906,232.72999572753906,235.36000061035156,233.5800018310547,147400.0,233.5800018310547
2021-11-12,235.80999755859375,233.47000122070312,234.55999755859375,235.0500030517578,186542.0,235.0500030517578
2021-11-15,236.38499450683594,233.69000244140625,235.74000549316406,234.61000061035156,205926.0,234.61000061035156
2021-11-16,238.55999755859375,234.75,234.75,236.5,199480.0,236.5
2021-11-17,236.47000122070312,233.99000549316406,235.99000549316406,236.16000366210938,148927.0,236.16000366210938
2021-11-18,236.7100067138672,234.75,236.33999633789062,235.83999633789062,136975.0,235.83999633789062
2021-11-19,237.7899932861328,234.4199981689453,236.50999450683594,234.4199981689453,246486.0,234.4199981689453
2021-11-22,238.05999755859375,234.80999755859375,234.91000366210938,235.32000732421875,318940.0,235.32000732421875
2021-11-23,236.67999267578125,233.3000030517578,236.00999450683594,236.3699951171875,212608.0,236.3699951171875
2021-11-24,237.3300018310547,234.78500366210938,235.80999755859375,236.07000732421875,205887.0,236.07000732421875
2021-11-26,237.16000366210938,230.55999755859375,233.2100067138672,230.94000244140625,283523.0,230.94000244140625
2021-11-29,234.91250610351562,230.5500030517578,233.02999877929688,234.4199981689453,279289.0,234.4199981689453
2021-11-30,233.60000610351562,223.50999450683594,232.67999267578125,224.58999633789062,939660.0,224.58999633789062
2021-12-01,229.94000244140625,220.92999267578125,227.0800018310547,221.14999389648438,326683.0,221.14999389648438
2021-12-02,229.82000732421875,221.47000122070312,221.82000732421875,228.2100067138672,380979.0,228.2100067138672
2021-12-03,229.47000122070312,225.75999450683594,229.02000427246094,228.2899932861328,256122.0,228.2899932861328
2021-12-06,236.85000610351562,230.27999877929688,232.11000061035156,234.69000244140625,359271.0,234.69000244140625
2021-12-07,238.5,234.60499572753906,236.60000610351562,235.13999938964844,286711.0,235.13999938964844
2021-12-08,237.25999450683594,233.8000030517578,235.22000122070312,237.08999633789062,173538.0,237.08999633789062
2021-12-09,237.00999450683594,235.35000610351562,236.4199981689453,235.35000610351562,176306.0,235.35000610351562
2021-12-10,236.80999755859375,234.85000610351562,235.9199981689453,236.2899932861328,193572.0,236.2899932861328
