Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,67.62999725341797,66.83000183105469,67.5,66.91999816894531,1606936.0,66.34514617919922
2021-01-15,66.78500366210938,65.45999908447266,66.58000183105469,65.87000274658203,2743946.0,65.30416870117188
2021-01-19,66.80000305175781,65.66500091552734,66.66500091552734,66.17500305175781,2153356.0,65.60655975341797
2021-01-20,67.18000030517578,66.5,66.9000015258789,66.9749984741211,1680612.0,66.3996810913086
2021-01-21,67.91500091552734,66.4749984741211,67.16999816894531,66.55000305175781,2080150.0,65.97833251953125
2021-01-22,66.33499908447266,65.78500366210938,66.16000366210938,66.12000274658203,3108970.0,65.5520248413086
2021-01-25,66.56500244140625,65.19999694824219,66.27999877929688,66.41000366210938,3595264.0,65.83953857421875
2021-01-26,66.88249969482422,64.875,66.71499633789062,65.01000213623047,3204938.0,64.4515609741211
2021-01-27,64.0,61.26499938964844,63.38999938964844,62.78499984741211,6669234.0,62.245670318603516
2021-01-28,63.9900016784668,62.4900016784668,63.76499938964844,63.42499923706055,4498808.0,62.88017272949219
2021-01-29,63.5,62.39500045776367,63.29999923706055,62.439998626708984,4313434.0,61.903629302978516
2021-02-01,63.92499923706055,62.05500030517578,63.0,62.814998626708984,4831348.0,62.275413513183594
2021-02-02,64.25,63.28499984741211,63.71500015258789,63.4900016784668,2300052.0,62.944618225097656
2021-02-03,64.0,63.23249816894531,63.494998931884766,63.2400016784668,2573908.0,62.69676971435547
2021-02-04,64.33999633789062,62.974998474121094,63.15999984741211,64.18499755859375,1562532.0,63.63364028930664
2021-02-05,65.03500366210938,64.34500122070312,64.88500213623047,64.75,2114528.0,64.19379425048828
2021-02-08,66.19499969482422,65.09500122070312,65.12999725341797,66.1500015258789,2045512.0,65.58177185058594
2021-02-09,66.65499877929688,65.80500030517578,65.94499969482422,66.1050033569336,1730614.0,65.53715515136719
2021-02-10,66.70999908447266,65.55999755859375,66.5,65.66000366210938,1922062.0,65.09597778320312
2021-02-11,66.33000183105469,65.08000183105469,66.125,66.29499816894531,2153258.0,65.72551727294922
2021-02-12,68.01499938964844,65.9800033569336,65.9800033569336,67.94999694824219,2825550.0,67.36629486083984
2021-02-16,69.0999984741211,67.69999694824219,68.46499633789062,67.87000274658203,2724386.0,67.28699493408203
2021-02-17,67.69000244140625,66.65499877929688,67.58000183105469,66.98500061035156,1665648.0,66.40959930419922
2021-02-18,66.4749984741211,65.24500274658203,66.2249984741211,65.37000274658203,3758940.0,64.8084716796875
2021-02-19,66.79000091552734,65.62000274658203,65.66500091552734,66.21499633789062,5083372.0,65.64620208740234
2021-02-22,66.29000091552734,64.95500183105469,65.58999633789062,64.99500274658203,2457328.0,64.43669128417969
2021-02-23,64.66999816894531,62.70249938964844,64.66999816894531,63.69499969482422,5368022.0,63.14785385131836
2021-02-24,65.10749816894531,63.41749954223633,63.43000030517578,64.7750015258789,3291954.0,64.21857452392578
2021-02-25,64.62000274658203,62.34000015258789,64.54000091552734,62.60499954223633,3004004.0,62.06721496582031
2021-02-26,63.404998779296875,62.26250076293945,63.119998931884766,62.84000015258789,3762056.0,62.30019760131836
2021-03-01,65.11000061035156,63.665000915527344,63.689998626708984,64.9800033569336,2676204.0,64.42182159423828
2021-03-02,65.49500274658203,64.43000030517578,65.05500030517578,64.51499938964844,2721678.0,63.960811614990234
2021-03-03,64.33499908447266,62.82500076293945,64.09500122070312,62.849998474121094,3271002.0,62.310115814208984
2021-03-04,62.7400016784668,59.619998931884766,62.64500045776367,60.040000915527344,4756106.0,59.524253845214844
2021-03-05,61.88999938964844,58.58000183105469,61.279998779296875,61.560001373291016,3589830.0,61.03119659423828
2021-03-08,62.560001373291016,60.66999816894531,61.59000015258789,61.34000015258789,3243730.0,60.81308364868164
2021-03-09,62.93000030517578,62.060001373291016,62.22999954223633,62.20000076293945,2440077.0,61.66569519042969
2021-03-10,63.02000045776367,62.04999923706055,62.31999969482422,62.09000015258789,3171375.0,61.556640625
2021-03-11,64.05000305175781,62.709999084472656,63.11000061035156,63.91999816894531,3567651.0,63.37092208862305
2021-03-12,64.19000244140625,63.380001068115234,63.470001220703125,64.08999633789062,2156958.0,63.539459228515625
2021-03-15,65.91000366210938,64.08999633789062,64.08999633789062,65.8499984741211,2514812.0,65.28433990478516
2021-03-16,66.72000122070312,64.87999725341797,66.22000122070312,65.30999755859375,2918660.0,64.74897766113281
2021-03-17,65.54499816894531,64.66000366210938,64.93000030517578,65.2699966430664,2083574.0,64.70932006835938
2021-03-18,66.04000091552734,64.73999786376953,64.81999969482422,65.0,2389158.0,64.44164276123047
2021-03-19,65.04000091552734,63.77000045776367,64.6500015258789,64.30000305175781,3271338.0,63.74766159057617
2021-03-22,65.06500244140625,63.849998474121094,64.26000213623047,64.70999908447266,2344506.0,64.44478607177734
2021-03-23,64.93000030517578,62.540000915527344,64.19999694824219,62.93000030517578,3137857.0,62.67208480834961
2021-03-24,64.44000244140625,63.06999969482422,63.209999084472656,63.650001525878906,2051518.0,63.389137268066406
2021-03-25,64.62999725341797,62.83000183105469,63.22999954223633,64.5,2537089.0,64.23564910888672
2021-03-26,66.5999984741211,64.66999816894531,64.94000244140625,66.48999786376953,2405755.0,66.21749114990234
2021-03-29,66.83000183105469,65.54000091552734,66.33999633789062,66.20999908447266,2013634.0,65.93863677978516
2021-03-30,66.41999816894531,65.13999938964844,66.08000183105469,65.58999633789062,2586975.0,65.32118225097656
2021-03-31,66.54000091552734,65.38999938964844,65.55999755859375,65.97000122070312,2991823.0,65.69963073730469
2021-04-01,67.16999816894531,65.54000091552734,66.73999786376953,67.05000305175781,2722595.0,66.77519989013672
2021-04-05,68.91999816894531,67.51000213623047,67.87999725341797,68.81999969482422,1790642.0,68.5379409790039
2021-04-06,68.5999984741211,67.8499984741211,68.4800033569336,68.27999877929688,2149282.0,68.00016021728516
2021-04-07,68.62999725341797,67.22000122070312,68.26000213623047,67.29000091552734,4129596.0,67.01421356201172
2021-04-08,68.06999969482422,66.91999816894531,67.70999908447266,68.05999755859375,3017261.0,67.78105926513672
2021-04-09,68.51000213623047,67.52999877929688,68.12000274658203,68.45999908447266,2147504.0,68.1794204711914
2021-04-12,68.58999633789062,67.54000091552734,67.77999877929688,67.72000122070312,3052963.0,67.44245147705078
2021-04-13,67.95999908447266,67.08000183105469,67.75,67.83000183105469,3618950.0,67.55200958251953
2021-04-14,68.44999694824219,67.55999755859375,68.0199966430664,67.70999908447266,2899052.0,67.4324951171875
2021-04-15,68.7750015258789,68.05999755859375,68.13999938964844,68.5199966430664,2101124.0,68.23916625976562
2021-04-16,68.9800033569336,68.33000183105469,68.83999633789062,68.4800033569336,6099308.0,68.1993408203125
2021-04-19,68.61000061035156,67.13999938964844,68.43000030517578,67.51000213623047,2771244.0,67.23331451416016
2021-04-20,67.62000274658203,66.55999755859375,67.2300033569336,66.79000091552734,1531736.0,66.51626586914062
2021-04-21,67.94999694824219,66.66000366210938,66.79000091552734,67.7300033569336,3146445.0,67.4524154663086
2021-04-22,68.42500305175781,67.44000244140625,67.9800033569336,67.5999984741211,3344510.0,67.32293701171875
2021-04-23,68.97000122070312,67.76000213623047,68.0,68.80000305175781,3555397.0,68.51802825927734
2021-04-26,69.62000274658203,68.80999755859375,68.94000244140625,68.9800033569336,2452493.0,68.6972885131836
2021-04-27,69.29000091552734,67.7699966430664,68.94000244140625,68.26000213623047,3146118.0,67.98023986816406
2021-04-28,68.43000030517578,66.91000366210938,67.52999877929688,67.5199966430664,4943284.0,67.2432632446289
2021-04-29,69.05000305175781,67.97000122070312,68.3499984741211,68.63999938964844,2901087.0,68.35868072509766
2021-04-30,68.18000030517578,66.87000274658203,67.86000061035156,67.33999633789062,3716748.0,67.06401062011719
2021-05-03,68.30999755859375,66.11000061035156,68.16999816894531,66.25,3386045.0,65.97847747802734
2021-05-04,66.23999786376953,65.08000183105469,65.9000015258789,66.06999969482422,4635558.0,65.79920959472656
2021-05-05,67.48999786376953,66.81999969482422,66.69999694824219,66.9000015258789,2113890.0,66.62581634521484
2021-05-06,67.18000030517578,65.80000305175781,66.68000030517578,66.94999694824219,2638467.0,66.67560577392578
2021-05-07,68.34500122070312,66.98999786376953,67.16999816894531,68.11000061035156,2106414.0,67.83084869384766
2021-05-10,68.33000183105469,67.05999755859375,68.12000274658203,67.05999755859375,2825479.0,66.78515625
2021-05-11,66.44000244140625,65.19000244140625,65.68000030517578,66.30999755859375,2660854.0,66.0382308959961
2021-05-12,65.8499984741211,64.12999725341797,65.61000061035156,64.16999816894531,2549668.0,63.90699768066406
2021-05-13,65.7300033569336,64.33999633789062,64.58999633789062,65.30000305175781,1993713.0,65.03237915039062
2021-05-14,66.69000244140625,65.4800033569336,65.81999969482422,66.36000061035156,1586691.0,66.08802795410156
2021-05-17,66.58000183105469,65.7300033569336,66.02999877929688,66.5,1640801.0,66.22744750976562
2021-05-18,66.7300033569336,65.66999816894531,66.56999969482422,65.69999694824219,2203505.0,65.43072509765625
2021-05-19,66.0199966430664,64.51499938964844,64.83000183105469,65.94000244140625,2314953.0,65.66974639892578
2021-05-20,66.80999755859375,65.98999786376953,66.30999755859375,66.58999633789062,1782420.0,66.31707763671875
2021-05-21,67.33000183105469,66.0,66.9000015258789,66.3499984741211,3645114.0,66.07806396484375
2021-05-24,67.25,66.5999984741211,66.88999938964844,67.06999969482422,1607824.0,66.79511260986328
2021-05-25,67.56999969482422,66.87000274658203,67.33999633789062,66.95999908447266,1632153.0,66.6855697631836
2021-05-26,67.29000091552734,66.73999786376953,66.83000183105469,67.0999984741211,1483284.0,66.82498931884766
2021-05-27,67.69000244140625,67.12999725341797,67.45999908447266,67.19000244140625,2469398.0,66.91462707519531
2021-05-28,67.69999694824219,67.0,67.54000091552734,67.26000213623047,1963202.0,66.98434448242188
2021-06-01,68.2300033569336,67.54000091552734,67.80000305175781,67.58999633789062,2049308.0,67.31298065185547
2021-06-02,68.23999786376953,67.30500030517578,67.69000244140625,67.76000213623047,2429080.0,67.48229217529297
2021-06-03,68.23999786376953,66.93000030517578,67.33000183105469,68.04000091552734,2173048.0,67.76113891601562
2021-06-04,69.20500183105469,68.23999786376953,68.48999786376953,69.16000366210938,1702364.0,68.87655639648438
2021-06-07,69.33000183105469,67.9000015258789,69.16000366210938,68.19000244140625,1680547.0,67.9105224609375
2021-06-08,68.63999938964844,67.91999816894531,68.54000091552734,68.16999816894531,1250820.0,67.8906021118164
2021-06-09,68.4000015258789,67.91000366210938,68.38999938964844,68.13999938964844,1687542.0,67.86073303222656
2021-06-10,68.7300033569336,67.83999633789062,68.52999877929688,68.2699966430664,1829896.0,67.99019622802734
2021-06-11,68.69000244140625,67.98999786376953,68.5,68.44999694824219,3410245.0,68.1694564819336
2021-06-14,68.44000244140625,67.69000244140625,68.33999633789062,68.30999755859375,1653407.0,68.030029296875
2021-06-15,68.6500015258789,68.19000244140625,68.20999908447266,68.43000030517578,1796922.0,68.14954376220703
2021-06-16,68.88500213623047,67.83999633789062,68.45999908447266,68.22000122070312,2690475.0,67.9404067993164
2021-06-17,68.37000274658203,66.86000061035156,68.13999938964844,67.38999938964844,2812294.0,67.11380004882812
2021-06-18,66.86000061035156,65.83999633789062,66.66999816894531,66.27999877929688,4415732.0,66.00835418701172
2021-06-21,67.23999786376953,66.23999786376953,66.5,67.02999877929688,2344829.0,66.9016342163086
2021-06-22,67.73999786376953,66.66000366210938,66.95999908447266,67.52999877929688,3079265.0,67.40068054199219
2021-06-23,67.9800033569336,67.26000213623047,67.61000061035156,67.43000030517578,2312252.0,67.30087280273438
2021-06-24,68.20999908447266,67.51499938964844,67.93000030517578,68.04000091552734,1761867.0,67.90970611572266
2021-06-25,68.43000030517578,67.83999633789062,68.26000213623047,67.93000030517578,3604025.0,67.79991912841797
2021-06-28,68.46499633789062,67.66999816894531,68.27999877929688,68.4000015258789,2059728.0,68.2690200805664
2021-06-29,69.04000091552734,68.44499969482422,68.6500015258789,68.5,2157346.0,68.36882019042969
2021-06-30,68.77999877929688,68.08000183105469,68.36000061035156,68.41000366210938,2735497.0,68.27899932861328
2021-07-01,68.97000122070312,68.1500015258789,68.47000122070312,68.95999908447266,2388174.0,68.82794189453125
2021-07-02,70.30999755859375,69.38999938964844,69.43000030517578,69.94999694824219,3063972.0,69.81604766845703
2021-07-06,70.0999984741211,68.56749725341797,70.0,69.30999755859375,2321662.0,69.1772689819336
2021-07-07,69.9000015258789,68.7699966430664,69.41000366210938,69.83999633789062,1907029.0,69.70625305175781
2021-07-08,69.2699966430664,68.1500015258789,68.80000305175781,69.0999984741211,1982641.0,68.9676742553711
2021-07-09,70.38999938964844,69.19000244140625,69.69999694824219,70.30999755859375,2355288.0,70.17535400390625
2021-07-12,70.7750015258789,70.05000305175781,70.44999694824219,70.37000274658203,2944020.0,70.23524475097656
2021-07-13,70.58999633789062,69.86000061035156,69.97000122070312,69.93000030517578,2800217.0,69.79608917236328
2021-07-14,71.05000305175781,69.61000061035156,70.58999633789062,69.8499984741211,2809646.0,69.71623992919922
2021-07-15,69.7300033569336,68.74749755859375,69.45999908447266,69.08999633789062,3395174.0,68.95768737792969
2021-07-16,69.66999816894531,67.88999938964844,69.37000274658203,68.02999877929688,6456277.0,67.89971923828125
2021-07-19,67.70999908447266,66.75,66.91000366210938,67.38999938964844,3663738.0,67.26094818115234
2021-07-20,68.93000030517578,67.48999786376953,67.79000091552734,68.61000061035156,2238375.0,68.4786148071289
2021-07-21,70.20999908447266,68.9000015258789,68.91000366210938,70.1500015258789,3462836.0,70.01566314697266
2021-07-22,70.62999725341797,69.62999725341797,70.33999633789062,70.02999877929688,2458677.0,69.89588928222656
2021-07-23,71.01000213623047,70.29000091552734,70.66999816894531,71.0,2096602.0,70.8640365600586
2021-07-26,71.12000274658203,70.44000244140625,70.83000183105469,70.73999786376953,2371805.0,70.60453033447266
2021-07-27,70.63999938964844,69.77999877929688,70.37999725341797,70.38999938964844,2816061.0,70.25520324707031
2021-07-28,71.69999694824219,70.41000366210938,70.6500015258789,70.7699966430664,4609915.0,70.63447570800781
2021-07-29,72.30000305175781,71.33999633789062,71.41999816894531,71.95999908447266,3539490.0,71.82219696044922
2021-07-30,72.61000061035156,71.56500244140625,71.6500015258789,72.48999786376953,2475049.0,72.35118103027344
2021-08-02,73.08999633789062,72.34500122070312,72.8499984741211,72.68000030517578,3237607.0,72.54081726074219
2021-08-03,73.98999786376953,72.87000274658203,72.95999908447266,73.83000183105469,3518796.0,73.6886215209961
2021-08-04,74.05999755859375,73.19000244140625,73.80000305175781,73.55000305175781,2179335.0,73.4091567993164
2021-08-05,73.95999908447266,73.24420166015625,73.77999877929688,73.68000030517578,1899742.0,73.53890228271484
2021-08-06,73.8499984741211,73.41000366210938,73.73999786376953,73.62999725341797,1529255.0,73.48899841308594
2021-08-09,73.72000122070312,73.12000274658203,73.3499984741211,73.43000030517578,1480081.0,73.28938293457031
2021-08-10,73.77999877929688,73.16999816894531,73.5,73.62999725341797,1341563.0,73.48899841308594
2021-08-11,73.7699966430664,73.30999755859375,73.4800033569336,73.72000122070312,1313340.0,73.57882690429688
2021-08-12,73.9800033569336,73.43000030517578,73.69000244140625,73.91000366210938,1820611.0,73.76847076416016
2021-08-13,74.11499786376953,73.66000366210938,73.83000183105469,73.98999786376953,1173688.0,73.84831237792969
2021-08-16,74.5199966430664,73.56999969482422,73.88999938964844,74.5,1561016.0,74.35733032226562
2021-08-17,74.23999786376953,73.37000274658203,74.23999786376953,74.11000061035156,2087547.0,73.96807861328125
2021-08-18,74.63999938964844,73.75,73.93000030517578,73.91000366210938,2351880.0,73.76847076416016
2021-08-19,74.26309967041016,73.04000091552734,73.3499984741211,74.12000274658203,2122746.0,73.97806549072266
2021-08-20,74.55999755859375,73.98999786376953,74.13999938964844,74.47000122070312,3682538.0,74.327392578125
2021-08-23,75.4000015258789,74.48999786376953,74.80000305175781,75.26000213623047,1966634.0,75.11588287353516
2021-08-24,75.81999969482422,75.26249694824219,75.38999938964844,75.33999633789062,2483146.0,75.19572448730469
2021-08-25,75.9000015258789,75.23999786376953,75.29000091552734,75.77999877929688,1492780.0,75.63488006591797
2021-08-26,76.02999877929688,75.4000015258789,75.88999938964844,75.62000274658203,1560000.0,75.47518920898438
2021-08-27,77.0,75.9000015258789,75.93000030517578,76.75,2225526.0,76.60302734375
2021-08-30,77.25,76.55000305175781,76.91999816894531,76.93000030517578,1268221.0,76.78268432617188
2021-08-31,77.05000305175781,76.12000274658203,77.05000305175781,76.62999725341797,2130387.0,76.4832534790039
2021-09-01,76.75,76.12999725341797,76.66999816894531,76.33999633789062,1983856.0,76.19380950927734
2021-09-02,76.87999725341797,76.27999877929688,76.66999816894531,76.83999633789062,1659371.0,76.6928482055664
2021-09-03,77.08499908447266,76.55999755859375,76.6500015258789,77.04000091552734,1328023.0,76.89247131347656
2021-09-07,76.95999908447266,75.94000244140625,76.83000183105469,75.9800033569336,1874433.0,75.83450317382812
2021-09-08,75.9749984741211,74.9800033569336,75.8499984741211,75.55999755859375,1921094.0,75.41529846191406
2021-09-09,76.04000091552734,75.19999694824219,75.51000213623047,75.22000122070312,2124851.0,75.07595825195312
2021-09-10,76.37999725341797,75.31999969482422,75.66999816894531,75.36000061035156,1883465.0,75.21569061279297
2021-09-13,76.12000274658203,75.15499877929688,75.88999938964844,75.91999816894531,3115238.0,75.77461242675781
2021-09-14,76.19999694824219,75.26000213623047,76.19999694824219,75.7300033569336,2036370.0,75.5849838256836
2021-09-15,76.4800033569336,75.55999755859375,75.55999755859375,76.41000366210938,2024046.0,76.26367950439453
2021-09-16,76.80999755859375,75.80999755859375,76.25,76.47000122070312,2038567.0,76.32356262207031
2021-09-17,76.41999816894531,75.41000366210938,76.12000274658203,75.72000122070312,4814175.0,75.57499694824219
2021-09-20,74.73999786376953,73.58000183105469,74.48999786376953,74.19999694824219,2900927.0,74.19999694824219
2021-09-21,74.69999694824219,73.3499984741211,74.69999694824219,73.87000274658203,2101164.0,73.87000274658203
2021-09-22,76.30999755859375,74.47000122070312,74.56999969482422,75.55999755859375,2617037.0,75.55999755859375
2021-09-23,77.22000122070312,75.83999633789062,75.97000122070312,77.04000091552734,1956679.0,77.04000091552734
2021-09-24,77.68000030517578,76.61000061035156,76.61000061035156,77.48999786376953,1538466.0,77.48999786376953
2021-09-27,77.69000244140625,76.8499984741211,77.16000366210938,77.2699966430664,2048741.0,77.2699966430664
2021-09-28,77.33000183105469,75.56999969482422,76.48999786376953,75.63999938964844,4154873.0,75.63999938964844
2021-09-29,76.16999816894531,74.41999816894531,75.9000015258789,74.54000091552734,4376771.0,74.54000091552734
2021-09-30,75.23999786376953,73.19999694824219,74.73999786376953,73.2300033569336,3439945.0,73.2300033569336
2021-10-01,75.01000213623047,73.02999877929688,73.6500015258789,74.61000061035156,2745241.0,74.61000061035156
2021-10-04,74.54000091552734,73.16999816894531,74.16999816894531,73.54000091552734,2149804.0,73.54000091552734
2021-10-05,75.04499816894531,73.61000061035156,73.94000244140625,74.58999633789062,1955135.0,74.58999633789062
2021-10-06,74.58000183105469,73.16999816894531,73.7300033569336,74.52999877929688,1794046.0,74.52999877929688
2021-10-07,76.05000305175781,75.2699966430664,75.2699966430664,75.5999984741211,1226809.0,75.5999984741211
2021-10-08,76.0199966430664,75.37999725341797,75.7699966430664,75.73999786376953,1340529.0,75.73999786376953
2021-10-11,75.95999908447266,75.05000305175781,75.4800033569336,75.06999969482422,1375399.0,75.06999969482422
2021-10-12,75.44000244140625,73.8499984741211,75.19000244140625,74.0,1615806.0,74.0
2021-10-13,74.55999755859375,73.43000030517578,74.0199966430664,74.43000030517578,2397750.0,74.43000030517578
2021-10-14,76.44999694824219,74.91999816894531,75.13999938964844,76.43000030517578,1652447.0,76.43000030517578
2021-10-15,77.12999725341797,76.51000213623047,76.83000183105469,77.06999969482422,2050017.0,77.06999969482422
2021-10-18,77.76000213623047,76.19000244140625,76.62000274658203,77.4800033569336,1531131.0,77.4800033569336
2021-10-19,78.0999984741211,77.33999633789062,78.0,77.83000183105469,1295103.0,77.83000183105469
2021-10-20,78.58000183105469,77.77999877929688,77.94999694824219,78.3499984741211,1454884.0,78.3499984741211
2021-10-21,79.7249984741211,78.36000061035156,78.36000061035156,79.48999786376953,2227278.0,79.48999786376953
2021-10-22,80.12000274658203,79.05000305175781,79.5,79.30000305175781,1403406.0,79.30000305175781
2021-10-25,79.5999984741211,78.7249984741211,79.41999816894531,79.12000274658203,1580952.0,79.12000274658203
2021-10-26,79.37000274658203,78.72000122070312,79.22000122070312,78.76000213623047,1979030.0,78.76000213623047
2021-10-27,77.91000366210938,75.61000061035156,77.19999694824219,75.7699966430664,3059940.0,75.7699966430664
2021-10-28,76.81999969482422,75.33999633789062,76.29000091552734,76.62999725341797,3372408.0,76.62999725341797
2021-10-29,77.25,76.19999694824219,76.30000305175781,76.7699966430664,1853921.0,76.7699966430664
2021-11-01,77.66000366210938,76.59500122070312,76.91999816894531,76.95999908447266,1949643.0,76.95999908447266
2021-11-02,78.69999694824219,76.91999816894531,76.91999816894531,77.83999633789062,2181518.0,77.83999633789062
2021-11-03,78.51000213623047,76.95999908447266,77.58000183105469,78.37000274658203,1342744.0,78.37000274658203
2021-11-04,79.12999725341797,78.1500015258789,78.72000122070312,79.12000274658203,1483615.0,79.12000274658203
2021-11-05,81.52999877929688,79.76499938964844,80.0,81.44000244140625,2243624.0,81.44000244140625
2021-11-08,82.33999633789062,81.23999786376953,82.0,81.6500015258789,2215240.0,81.6500015258789
2021-11-09,82.31500244140625,81.4000015258789,81.76000213623047,82.29000091552734,1690531.0,82.29000091552734
2021-11-10,82.55999755859375,81.5999984741211,81.75,82.29000091552734,2005936.0,82.29000091552734
2021-11-11,83.18000030517578,81.91999816894531,82.44000244140625,82.81999969482422,1935498.0,82.81999969482422
2021-11-12,84.38999938964844,82.61000061035156,83.16000366210938,84.0199966430664,1743317.0,84.0199966430664
2021-11-15,85.0,83.56999969482422,84.05000305175781,84.95999908447266,2600643.0,84.95999908447266
2021-11-16,85.62000274658203,84.56999969482422,84.70999908447266,85.04000091552734,3205369.0,85.04000091552734
2021-11-17,85.25140380859375,84.44000244140625,84.93000030517578,84.9000015258789,1882171.0,84.9000015258789
2021-11-18,85.37000274658203,83.95999908447266,85.05999755859375,84.76000213623047,1464371.0,84.76000213623047
2021-11-19,85.77999877929688,84.55000305175781,84.9000015258789,85.13999938964844,1653968.0,85.13999938964844
2021-11-22,86.05000305175781,84.19000244140625,85.43000030517578,84.26000213623047,1800809.0,84.26000213623047
2021-11-23,84.86000061035156,83.75,84.4800033569336,84.80000305175781,1809925.0,84.80000305175781
2021-11-24,84.80000305175781,83.6449966430664,84.41999816894531,84.30000305175781,2013912.0,84.30000305175781
2021-11-26,82.86000061035156,81.08000183105469,82.58000183105469,81.62000274658203,2225628.0,81.62000274658203
2021-11-29,83.68000030517578,82.33999633789062,82.41999816894531,82.93000030517578,2213723.0,82.93000030517578
2021-11-30,82.66999816894531,80.37000274658203,81.56999969482422,80.58000183105469,3987245.0,80.58000183105469
2021-12-01,82.91999816894531,79.94999694824219,82.18000030517578,79.98999786376953,2891401.0,79.98999786376953
2021-12-02,82.06999969482422,80.0199966430664,80.0999984741211,81.45999908447266,1965564.0,81.45999908447266
2021-12-03,82.8499984741211,80.9800033569336,82.12000274658203,81.66999816894531,2886442.0,81.66999816894531
2021-12-06,83.19000244140625,81.70010375976562,82.55000305175781,82.75,2117293.0,82.75
2021-12-07,84.26000213623047,83.36000061035156,83.8499984741211,83.8499984741211,1904673.0,83.8499984741211
2021-12-08,84.30000305175781,83.16000366210938,84.22000122070312,83.54000091552734,1333812.0,83.54000091552734
2021-12-09,83.55000305175781,82.9800033569336,82.98999786376953,83.11000061035156,1287997.0,83.11000061035156
2021-12-10,84.36000061035156,83.36000061035156,83.68000030517578,84.2699966430664,1938454.0,84.2699966430664
