Date,High,Low,Open,Close,Volume,Adj Close
2021-01-20,90.47000122070312,89.28630065917969,90.12999725341797,89.61000061035156,1987195,89.61000061035156
2021-01-21,89.69000244140625,88.62000274658203,89.61000061035156,89.19999694824219,1278012,89.19999694824219
2021-01-22,89.3949966430664,88.08000183105469,89.11000061035156,88.19999694824219,1196736,88.19999694824219
2021-01-25,89.4000015258789,88.11000061035156,88.55999755859375,88.45999908447266,1738784,88.45999908447266
2021-01-26,89.73999786376953,88.2750015258789,88.30000305175781,88.80000305175781,1437557,88.80000305175781
2021-01-27,88.52999877929688,85.3550033569336,88.02999877929688,85.93000030517578,3584348,85.93000030517578
2021-01-28,89.33000183105469,86.62999725341797,86.77999877929688,88.7300033569336,1884584,88.7300033569336
2021-01-29,88.66999816894531,86.7699966430664,87.51000213623047,86.83000183105469,1846984,86.83000183105469
2021-02-01,88.43000030517578,86.44000244140625,86.80999755859375,88.25,1542522,88.25
2021-02-02,91.55729675292969,88.58999633789062,89.01000213623047,90.44000244140625,1627541,90.44000244140625
2021-02-03,91.13999938964844,89.25,90.20999908447266,90.41000366210938,1296561,90.41000366210938
2021-02-04,91.5999984741211,90.20999908447266,90.2699966430664,91.47000122070312,1202281,91.47000122070312
2021-02-05,92.72000122070312,90.86000061035156,92.05000305175781,91.0999984741211,1726184,91.0999984741211
2021-02-08,92.12439727783203,90.02999877929688,91.72000122070312,90.87999725341797,1703414,90.87999725341797
2021-02-09,90.7699966430664,89.72000122070312,90.44999694824219,90.51000213623047,1034545,90.51000213623047
2021-02-10,91.19000244140625,89.36000061035156,91.16999816894531,90.44999694824219,1633852,90.44999694824219
2021-02-11,91.01000213623047,89.7300033569336,90.79000091552734,89.94000244140625,1029077,89.94000244140625
2021-02-12,91.8499984741211,89.47000122070312,89.9000015258789,91.7300033569336,1607651,91.7300033569336
2021-02-16,92.7699966430664,91.56999969482422,91.7300033569336,92.18000030517578,1836155,92.18000030517578
2021-02-17,92.38749694824219,91.45580291748047,92.0,92.16000366210938,1202051,92.16000366210938
2021-02-18,92.94999694824219,91.0,91.47000122070312,92.6500015258789,1311563,92.6500015258789
2021-02-19,92.5,89.37999725341797,92.33999633789062,89.6500015258789,2303237,89.6500015258789
2021-02-22,89.95999908447266,88.80000305175781,89.56999969482422,89.16999816894531,2191067,89.16999816894531
2021-02-23,89.55000305175781,86.44000244140625,89.5199966430664,88.31999969482422,2720725,88.31999969482422
2021-02-24,88.89430236816406,86.5,87.44999694824219,88.23999786376953,1999996,88.23999786376953
2021-02-25,88.88999938964844,85.15499877929688,87.9000015258789,85.3499984741211,3184524,85.3499984741211
2021-02-26,89.62999725341797,86.22000122070312,87.62000274658203,87.73999786376953,4709500,87.73999786376953
2021-03-01,88.98500061035156,86.4000015258789,88.12999725341797,87.55000305175781,2070381,87.55000305175781
2021-03-02,88.4917984008789,86.80000305175781,87.55999755859375,86.87999725341797,2275677,86.87999725341797
2021-03-03,87.33000183105469,84.48999786376953,86.8499984741211,84.5999984741211,2093067,84.5999984741211
2021-03-04,86.56999969482422,84.05999755859375,84.72000122070312,84.68000030517578,2333541,84.68000030517578
2021-03-05,86.79000091552734,82.95999908447266,85.27999877929688,86.41999816894531,3408490,86.41999816894531
2021-03-08,86.70999908447266,85.0199966430664,86.19999694824219,85.13999938964844,2301919,85.13999938964844
2021-03-09,89.11000061035156,85.95999908447266,86.70999908447266,88.44000244140625,2493052,88.44000244140625
2021-03-10,90.0999984741211,88.69499969482422,88.80000305175781,89.4000015258789,2104512,89.4000015258789
2021-03-11,90.06999969482422,88.79000091552734,89.05999755859375,89.3499984741211,1593451,89.3499984741211
2021-03-12,89.19999694824219,87.66000366210938,88.47000122070312,88.94000244140625,2520249,88.94000244140625
2021-03-15,89.38999938964844,87.9000015258789,88.93000030517578,89.30999755859375,1537348,89.30999755859375
2021-03-16,90.5999984741211,89.23999786376953,90.05000305175781,89.38999938964844,2207806,89.38999938964844
2021-03-17,89.25,87.29000091552734,88.63189697265625,88.5999984741211,1794853,88.5999984741211
2021-03-18,88.2300033569336,86.33999633789062,88.18000030517578,87.91999816894531,2658613,87.91999816894531
2021-03-19,88.62000274658203,87.3499984741211,87.7699966430664,87.91999816894531,3139516,87.91999816894531
2021-03-22,90.19999694824219,87.58000183105469,87.80000305175781,89.05000305175781,2502327,89.05000305175781
2021-03-23,90.8499984741211,88.97000122070312,89.88999938964844,89.62000274658203,2038461,89.62000274658203
2021-03-24,89.54000091552734,87.8499984741211,89.54000091552734,88.72000122070312,1870619,88.72000122070312
2021-03-25,89.30999755859375,87.30999755859375,88.95999908447266,88.79000091552734,1328126,88.79000091552734
2021-03-26,91.83999633789062,88.22000122070312,88.3499984741211,91.6500015258789,2115121,91.6500015258789
2021-03-29,92.36000061035156,90.68000030517578,91.76000213623047,91.91999816894531,2136897,91.91999816894531
2021-03-30,91.62999725341797,90.13999938964844,91.29000091552734,90.69000244140625,1722447,90.69000244140625
2021-03-31,91.7249984741211,90.55000305175781,91.08000183105469,91.08999633789062,2019093,91.08999633789062
2021-04-01,92.16999816894531,91.08999633789062,91.69999694824219,91.36000061035156,1811486,91.36000061035156
2021-04-05,94.12999725341797,91.43000030517578,91.52999877929688,93.44000244140625,2253261,93.44000244140625
2021-04-06,94.27999877929688,92.62999725341797,93.73999786376953,93.7300033569336,1673330,93.7300033569336
2021-04-07,94.56999969482422,93.41999816894531,93.79000091552734,94.2300033569336,1609943,94.2300033569336
2021-04-08,95.83000183105469,94.4000015258789,94.79000091552734,95.30000305175781,1660194,95.30000305175781
2021-04-09,95.4800033569336,94.83000183105469,95.03009796142578,95.29000091552734,1376128,95.29000091552734
2021-04-12,95.7300033569336,94.61499786376953,95.11000061035156,95.41999816894531,1367218,95.41999816894531
2021-04-13,96.29000091552734,95.4000015258789,95.4000015258789,95.88999938964844,2139956,95.88999938964844
2021-04-14,96.0199966430664,94.55000305175781,95.83000183105469,94.80000305175781,1823441,94.80000305175781
2021-04-15,96.20500183105469,95.00350189208984,95.31999969482422,95.94999694824219,1307451,95.94999694824219
2021-04-16,98.43000030517578,96.12999725341797,96.62999725341797,98.16999816894531,4258316,98.16999816894531
2021-04-19,98.48500061035156,96.93499755859375,98.33999633789062,97.86000061035156,1731096,97.86000061035156
2021-04-20,98.25,96.95999908447266,98.05000305175781,97.4000015258789,1671753,97.4000015258789
2021-04-21,98.48999786376953,97.30999755859375,98.20999908447266,97.98999786376953,1332637,97.98999786376953
2021-04-22,98.08000183105469,97.19499969482422,97.80999755859375,97.51000213623047,1400126,97.51000213623047
2021-04-23,99.23989868164062,97.58999633789062,97.87000274658203,98.68000030517578,1526910,98.68000030517578
2021-04-26,98.51219940185547,96.70999908447266,98.27999877929688,97.13999938964844,1827395,97.13999938964844
2021-04-27,97.30999755859375,96.5,97.30999755859375,97.0199966430664,1063604,97.0199966430664
2021-04-28,97.30000305175781,96.06999969482422,97.16999816894531,96.47000122070312,1049425,96.47000122070312
2021-04-29,98.22000122070312,96.51000213623047,96.93000030517578,97.94000244140625,1134642,97.94000244140625
2021-04-30,97.62000274658203,96.44000244140625,97.56999969482422,97.05000305175781,2096258,97.05000305175781
2021-05-03,99.13999938964844,97.38999938964844,97.91000366210938,97.61000061035156,1921055,97.61000061035156
2021-05-04,97.47000122070312,95.61000061035156,97.25,95.94000244140625,2038649,95.94000244140625
2021-05-05,96.38999938964844,94.12999725341797,96.0,94.44999694824219,2005430,94.44999694824219
2021-05-06,95.20040130615234,94.12000274658203,94.88999938964844,95.0199966430664,2148047,95.0199966430664
2021-05-07,91.68000030517578,88.3499984741211,89.0,91.25,6011986,91.25
2021-05-10,92.81999969482422,90.69999694824219,91.13999938964844,91.5999984741211,3256080,91.5999984741211
2021-05-11,92.23500061035156,89.9000015258789,89.9000015258789,91.54000091552734,2029827,91.54000091552734
2021-05-12,91.26000213623047,89.5999984741211,91.02999877929688,89.79000091552734,2263388,89.79000091552734
2021-05-13,90.63999938964844,89.27999877929688,90.2300033569336,89.47000122070312,2323233,89.47000122070312
2021-05-14,92.58999633789062,89.61000061035156,89.80000305175781,92.13999938964844,2229913,92.13999938964844
2021-05-17,91.69499969482422,90.58000183105469,91.05000305175781,91.3499984741211,1460014,91.3499984741211
2021-05-18,91.63999938964844,90.52999877929688,91.62000274658203,90.80999755859375,1553849,90.80999755859375
2021-05-19,90.80000305175781,89.83999633789062,90.33999633789062,90.7300033569336,1771804,90.7300033569336
2021-05-20,92.93000030517578,90.72000122070312,90.81999969482422,92.5,2582335,92.5
2021-05-21,93.06999969482422,91.4800033569336,92.87999725341797,92.01000213623047,1842027,92.01000213623047
2021-05-24,93.7699966430664,92.31999969482422,92.61000061035156,93.2300033569336,2163998,93.2300033569336
2021-05-25,94.2300033569336,92.5199966430664,93.72000122070312,93.02999877929688,2110772,93.02999877929688
2021-05-26,93.91999816894531,93.1500015258789,93.51000213623047,93.41000366210938,1453344,93.41000366210938
2021-05-27,94.19000244140625,93.12000274658203,93.94000244140625,93.30999755859375,2244965,93.30999755859375
2021-05-28,94.69999694824219,93.4000015258789,93.52999877929688,94.2699966430664,1383762,94.2699966430664
2021-06-01,94.83000183105469,93.30999755859375,94.38999938964844,93.58999633789062,2822791,93.58999633789062
2021-06-02,95.81999969482422,93.86000061035156,94.27999877929688,94.83000183105469,2414224,94.83000183105469
2021-06-03,95.20500183105469,93.76000213623047,94.08999633789062,95.05000305175781,1990578,95.05000305175781
2021-06-04,95.87999725341797,94.93000030517578,95.5,95.37000274658203,1342894,95.37000274658203
2021-06-07,95.38999938964844,93.70500183105469,95.37999725341797,94.30000305175781,1698280,94.30000305175781
2021-06-08,94.63999938964844,93.26499938964844,94.44999694824219,94.16000366210938,1456517,94.16000366210938
2021-06-09,94.5,93.08000183105469,94.22000122070312,93.23999786376953,1261417,93.23999786376953
2021-06-10,94.13999938964844,92.49500274658203,92.49500274658203,93.7699966430664,1727596,93.7699966430664
2021-06-11,94.0,93.04000091552734,93.9800033569336,93.5,1078348,93.5
2021-06-14,93.66999816894531,93.0,93.12000274658203,93.4000015258789,1504770,93.4000015258789
2021-06-15,93.80999755859375,92.05000305175781,93.80999755859375,92.19000244140625,1807121,92.19000244140625
2021-06-16,92.72000122070312,91.05349731445312,91.05349731445312,91.5199966430664,3156652,91.5199966430664
2021-06-17,92.83999633789062,91.33999633789062,91.5199966430664,92.56999969482422,1581953,92.56999969482422
2021-06-18,92.94000244140625,91.63999938964844,92.2699966430664,91.76000213623047,3401277,91.76000213623047
2021-06-21,92.55000305175781,91.20999908447266,92.16000366210938,92.04000091552734,1533498,92.04000091552734
2021-06-22,92.27999877929688,91.20999908447266,92.08999633789062,91.77999877929688,1599023,91.77999877929688
2021-06-23,91.93000030517578,90.29000091552734,91.81999969482422,90.30999755859375,1858647,90.30999755859375
2021-06-24,90.69000244140625,89.81999969482422,90.55000305175781,90.13999938964844,2605467,90.13999938964844
2021-06-25,95.29000091552734,89.25,90.4000015258789,92.12000274658203,4427509,92.12000274658203
2021-06-28,92.8833999633789,91.0199966430664,92.08000183105469,91.45999908447266,1977431,91.45999908447266
2021-06-29,91.76499938964844,90.86000061035156,91.54000091552734,91.55999755859375,1418582,91.55999755859375
2021-06-30,91.9000015258789,91.06999969482422,91.5999984741211,91.3499984741211,1986099,91.3499984741211
2021-07-01,91.66999816894531,90.95999908447266,91.26000213623047,91.1500015258789,1703179,91.1500015258789
2021-07-02,92.02999877929688,90.75,91.58000183105469,90.86000061035156,1543326,90.86000061035156
2021-07-06,91.16999816894531,90.30999755859375,90.86000061035156,90.61000061035156,2289196,90.61000061035156
2021-07-07,90.94999694824219,90.43000030517578,90.88999938964844,90.83999633789062,1276410,90.83999633789062
2021-07-08,90.87999725341797,89.55000305175781,90.0,89.83999633789062,1723801,89.83999633789062
2021-07-09,90.54000091552734,89.47000122070312,89.55000305175781,90.23999786376953,1394266,90.23999786376953
2021-07-12,91.30999755859375,90.19000244140625,90.38999938964844,91.16999816894531,1493094,91.16999816894531
2021-07-13,92.41500091552734,91.2699966430664,91.41000366210938,92.0199966430664,1605323,92.0199966430664
2021-07-14,93.5,92.12000274658203,92.26000213623047,93.0,2151793,93.0
2021-07-15,93.87999725341797,92.80000305175781,93.02999877929688,93.62000274658203,2595957,93.62000274658203
2021-07-16,94.05999755859375,93.02999877929688,93.69999694824219,93.06999969482422,1578283,93.06999969482422
2021-07-19,93.4800033569336,91.86260223388672,93.06999969482422,92.25,1923146,92.25
2021-07-20,94.16000366210938,92.20999908447266,92.44000244140625,93.70999908447266,1558035,93.70999908447266
2021-07-21,94.44999694824219,93.13999938964844,93.62000274658203,93.3499984741211,1269843,93.3499984741211
2021-07-22,93.56999969482422,92.61000061035156,93.41999816894531,93.37000274658203,864056,93.37000274658203
2021-07-23,96.94000244140625,94.55999755859375,94.95999908447266,96.29000091552734,1924618,96.29000091552734
2021-07-26,96.42500305175781,95.19999694824219,96.07499694824219,96.0,1796992,96.0
2021-07-27,96.58000183105469,94.66310119628906,96.25,95.18000030517578,3238691,95.18000030517578
2021-07-28,95.48999786376953,93.7300033569336,95.16999816894531,94.05000305175781,1524753,94.05000305175781
2021-07-29,94.91999816894531,93.83999633789062,94.19999694824219,94.58000183105469,1269413,94.58000183105469
2021-07-30,95.08000183105469,94.05000305175781,94.77999877929688,94.31999969482422,1676546,94.31999969482422
2021-08-02,94.62999725341797,92.62000274658203,94.4800033569336,93.36000061035156,2040249,93.36000061035156
2021-08-03,93.95999908447266,92.23500061035156,93.66999816894531,93.04000091552734,1963818,93.04000091552734
2021-08-04,93.43000030517578,91.9000015258789,92.83999633789062,92.01000213623047,1531917,92.01000213623047
2021-08-05,92.65480041503906,91.81999969482422,92.56999969482422,91.94999694824219,2009227,91.94999694824219
2021-08-06,98.5,94.0,94.0,96.97000122070312,4956704,96.97000122070312
2021-08-09,98.9000015258789,97.20999908447266,97.36000061035156,98.47000122070312,2752691,98.47000122070312
2021-08-10,99.88999938964844,98.45999908447266,98.91500091552734,98.79000091552734,2187214,98.79000091552734
2021-08-11,99.62000274658203,98.37000274658203,99.0999984741211,98.72000122070312,1469668,98.72000122070312
2021-08-12,98.87000274658203,97.44000244140625,98.87000274658203,97.62000274658203,1186600,97.62000274658203
2021-08-13,98.2249984741211,97.22000122070312,97.58999633789062,98.12000274658203,1386525,98.12000274658203
2021-08-16,98.58000183105469,97.80999755859375,98.36000061035156,98.41999816894531,1085047,98.41999816894531
2021-08-17,98.05000305175781,97.34500122070312,97.94999694824219,97.5199966430664,1221274,97.5199966430664
2021-08-18,97.62999725341797,95.80999755859375,97.37000274658203,95.86000061035156,1050269,95.86000061035156
2021-08-19,97.29000091552734,94.9000015258789,95.13999938964844,97.18000030517578,1369252,97.18000030517578
2021-08-20,97.8499984741211,96.5199966430664,97.36000061035156,96.73999786376953,1329998,96.73999786376953
2021-08-23,97.0999984741211,96.2300033569336,96.41999816894531,96.75,1013905,96.75
2021-08-24,96.94000244140625,95.7300033569336,96.94000244140625,96.62999725341797,996021,96.62999725341797
2021-08-25,97.29000091552734,96.16999816894531,96.63999938964844,97.12999725341797,994964,97.12999725341797
2021-08-26,97.37899780273438,96.66000366210938,97.13999938964844,96.83999633789062,964828,96.83999633789062
2021-08-27,97.79000091552734,96.5999984741211,97.01000213623047,97.33000183105469,985922,97.33000183105469
2021-08-30,97.90499877929688,97.08499908447266,97.38999938964844,97.80999755859375,871419,97.80999755859375
2021-08-31,98.0,97.16999816894531,97.97000122070312,97.56999969482422,1550336,97.56999969482422
2021-09-01,98.19499969482422,97.19000244140625,97.77999877929688,97.80000305175781,1428013,97.80000305175781
2021-09-02,98.4000015258789,97.23789978027344,97.9800033569336,97.5999984741211,1046690,97.5999984741211
2021-09-03,97.760498046875,96.22540283203125,97.0999984741211,97.58000183105469,1142716,97.58000183105469
2021-09-07,97.36000061035156,95.06999969482422,97.36000061035156,95.18000030517578,1528913,95.18000030517578
2021-09-08,96.88999938964844,95.01000213623047,95.12000274658203,96.83999633789062,1176872,96.83999633789062
2021-09-09,97.11000061035156,96.19000244140625,96.91000366210938,96.3499984741211,967726,96.3499984741211
2021-09-10,96.55999755859375,95.87999725341797,96.48999786376953,95.91999816894531,1114485,95.91999816894531
2021-09-13,96.93000030517578,95.19999694824219,96.54000091552734,95.38999938964844,1287590,95.38999938964844
2021-09-14,96.19999694824219,94.83000183105469,95.62000274658203,94.95999908447266,1518321,94.95999908447266
2021-09-15,95.75,94.36000061035156,95.0,95.13999938964844,1537905,95.13999938964844
2021-09-16,96.03500366210938,94.47019958496094,94.91000366210938,95.87999725341797,1075840,95.87999725341797
2021-09-17,95.88999938964844,93.80999755859375,94.65540313720703,94.63999938964844,3123351,94.63999938964844
2021-09-20,94.26000213623047,91.97000122070312,94.23500061035156,92.79000091552734,1745845,92.79000091552734
2021-09-21,93.73999786376953,91.73999786376953,93.16000366210938,91.80000305175781,1396199,91.80000305175781
2021-09-22,93.22000122070312,91.3499984741211,92.41000366210938,92.56999969482422,1525166,92.56999969482422
2021-09-23,93.55999755859375,92.48999786376953,92.5999984741211,93.08999633789062,1446356,93.08999633789062
2021-09-24,93.38999938964844,92.1500015258789,92.73999786376953,92.73999786376953,1374244,92.73999786376953
2021-09-27,92.58999633789062,91.27999877929688,92.16999816894531,91.79000091552734,1591749,91.79000091552734
2021-09-28,91.58999633789062,89.18499755859375,91.31999969482422,89.5,2168572,89.5
2021-09-29,90.04000091552734,89.22000122070312,89.5,89.33000183105469,1426425,89.33000183105469
2021-09-30,90.0999984741211,88.80999755859375,89.91000366210938,88.83000183105469,2275334,88.83000183105469
2021-10-01,90.18000030517578,88.36000061035156,89.58000183105469,89.87999725341797,1947878,89.87999725341797
2021-10-04,90.37000274658203,88.12000274658203,89.87000274658203,88.5,2818065,88.5
2021-10-05,90.04000091552734,88.5199966430664,88.76000213623047,89.55000305175781,1587409,89.55000305175781
2021-10-06,90.33000183105469,88.55000305175781,88.88999938964844,90.0999984741211,1576336,90.0999984741211
2021-10-07,91.43000030517578,89.98999786376953,90.87000274658203,90.06999969482422,1858255,90.06999969482422
2021-10-08,90.56999969482422,89.19000244140625,90.2699966430664,89.2699966430664,1605514,89.2699966430664
2021-10-11,89.25,87.93000030517578,89.0199966430664,88.05000305175781,1117706,88.05000305175781
2021-10-12,88.80999755859375,87.66999816894531,88.05999755859375,87.94000244140625,1548564,87.94000244140625
2021-10-13,86.94000244140625,84.94000244140625,85.9749984741211,85.33000183105469,2987922,85.33000183105469
2021-10-14,86.45999908447266,85.26599884033203,85.95999908447266,85.5999984741211,3619958,85.5999984741211
2021-10-15,86.33999633789062,85.16000366210938,85.80999755859375,85.58000183105469,3560068,85.58000183105469
2021-10-18,86.0199966430664,84.8499984741211,85.19999694824219,85.43000030517578,1776297,85.43000030517578
2021-10-19,85.66999816894531,84.41000366210938,85.47000122070312,85.0,3219567,85.0
2021-10-20,86.04000091552734,84.87999725341797,86.04000091552734,84.93000030517578,3240950,84.93000030517578
2021-10-21,85.52999877929688,84.5999984741211,85.02999877929688,85.25,4113015,85.25
2021-10-22,86.04000091552734,84.48999786376953,85.68000030517578,84.7300033569336,1383607,84.7300033569336
2021-10-25,84.91999816894531,84.05000305175781,84.68000030517578,84.37999725341797,2343680,84.37999725341797
2021-10-26,85.91999816894531,84.58000183105469,84.75,85.58000183105469,2873859,85.58000183105469
2021-10-27,86.0,83.69999694824219,86.0,84.87999725341797,2201067,84.87999725341797
2021-10-28,85.63999938964844,84.33000183105469,85.0999984741211,84.9000015258789,1575799,84.9000015258789
2021-10-29,85.38999938964844,84.75,84.9000015258789,85.0,2701534,85.0
2021-11-01,85.80000305175781,84.91999816894531,84.9800033569336,85.45999908447266,2296982,85.45999908447266
2021-11-02,86.58000183105469,85.38999938964844,85.83000183105469,85.88999938964844,2119737,85.88999938964844
2021-11-03,87.38999938964844,86.0,86.06999969482422,87.31999969482422,2920825,87.31999969482422
2021-11-04,88.05999755859375,86.79000091552734,87.27999877929688,87.77999877929688,1917105,87.77999877929688
2021-11-05,91.88999938964844,89.87000274658203,90.43000030517578,91.62999725341797,4449625,91.62999725341797
2021-11-08,91.80999755859375,90.5,91.22000122070312,90.83000183105469,2768932,90.83000183105469
2021-11-09,92.02999877929688,90.18000030517578,90.81999969482422,91.76000213623047,2127228,91.76000213623047
2021-11-10,93.2699966430664,91.79000091552734,91.9000015258789,91.9800033569336,2144408,91.9800033569336
2021-11-11,92.70999908447266,91.8499984741211,92.08999633789062,92.2699966430664,1683849,92.2699966430664
2021-11-12,92.66999816894531,90.9749984741211,92.44999694824219,92.05999755859375,1990227,92.05999755859375
2021-11-15,93.08000183105469,92.0999984741211,92.37999725341797,93.0,2663765,93.0
2021-11-16,93.80999755859375,92.26000213623047,93.3499984741211,92.33000183105469,2157532,92.33000183105469
2021-11-17,92.47000122070312,91.19999694824219,92.20999908447266,91.4000015258789,2055244,91.4000015258789
2021-11-18,91.19000244140625,88.61000061035156,91.1500015258789,89.38999938964844,2560261,89.38999938964844
2021-11-19,89.98999786376953,88.94999694824219,89.38999938964844,89.30000305175781,1940011,89.30000305175781
2021-11-22,92.30000305175781,89.36000061035156,92.01000213623047,90.08999633789062,3209340,90.08999633789062
2021-11-23,90.51000213623047,87.08999633789062,90.11000061035156,88.62000274658203,2827322,88.62000274658203
2021-11-24,89.2300033569336,87.88999938964844,87.88999938964844,89.08999633789062,1495196,89.08999633789062
2021-11-26,88.98999786376953,86.7699966430664,88.9800033569336,87.05000305175781,1256988,87.05000305175781
2021-11-29,87.54309844970703,86.55999755859375,87.20999908447266,86.8499984741211,1906707,86.8499984741211
2021-11-30,86.80000305175781,83.33999633789062,86.5199966430664,83.77999877929688,3541410,83.77999877929688
2021-12-01,84.8499984741211,80.91999816894531,84.55000305175781,81.05999755859375,3104690,81.05999755859375
2021-12-02,83.80000305175781,81.68000030517578,81.68000030517578,82.95999908447266,2799780,82.95999908447266
2021-12-03,83.86000061035156,82.5822982788086,83.31999969482422,83.69999694824219,2411201,83.69999694824219
2021-12-06,85.87999725341797,83.94499969482422,84.5999984741211,85.70999908447266,1560215,85.70999908447266
2021-12-07,88.79000091552734,85.94999694824219,85.94999694824219,88.37000274658203,3884734,88.37000274658203
2021-12-08,89.0250015258789,87.52999877929688,88.19999694824219,88.93000030517578,2309099,88.93000030517578
2021-12-09,88.87999725341797,88.0199966430664,88.09500122070312,88.30000305175781,1368746,88.30000305175781
2021-12-10,90.01000213623047,88.70500183105469,89.0199966430664,89.55000305175781,2570032,89.55000305175781
