Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,114.5,111.83000183105469,112.33999633789062,114.33000183105469,3245087.0,112.5035400390625
2021-03-03,114.80000305175781,113.33999633789062,114.33000183105469,113.97000122070312,2824186.0,112.14929962158203
2021-03-04,116.76000213623047,114.05000305175781,114.30000305175781,115.5199966430664,3803547.0,113.67453002929688
2021-03-05,119.02999877929688,115.58999633789062,115.58999633789062,118.68000030517578,3281257.0,116.78404998779297
2021-03-08,122.97000122070312,118.71499633789062,118.94999694824219,121.7300033569336,3122066.0,119.78532409667969
2021-03-09,122.25,119.5999984741211,121.18000030517578,119.5999984741211,2268688.0,117.6893539428711
2021-03-10,122.2699966430664,118.93000030517578,119.8499984741211,121.69000244140625,2625121.0,119.7459716796875
2021-03-11,121.05999755859375,119.28389739990234,121.05999755859375,120.0,1956464.0,118.64356994628906
2021-03-12,121.93000030517578,120.16000366210938,120.5,121.79000091552734,1768941.0,120.41333770751953
2021-03-15,122.62999725341797,120.63999938964844,121.11000061035156,122.62000274658203,1598230.0,121.23395538330078
2021-03-16,123.13990020751953,122.19999694824219,122.70999908447266,122.91000366210938,1544353.0,121.52067565917969
2021-03-17,123.33000183105469,118.47000122070312,123.33000183105469,118.98999786376953,3825690.0,117.64498138427734
2021-03-18,122.0199966430664,118.94000244140625,119.18000030517578,121.9000015258789,2105817.0,120.5220947265625
2021-03-19,122.73500061035156,120.81999969482422,122.19999694824219,121.56999969482422,3643809.0,120.1958236694336
2021-03-22,123.52999877929688,121.13999938964844,121.86000061035156,123.37000274658203,2098832.0,121.97547912597656
2021-03-23,124.80999755859375,122.76000213623047,123.26000213623047,124.0999984741211,1961525.0,122.69721984863281
2021-03-24,125.91000366210938,123.37000274658203,123.79000091552734,124.81999969482422,2078956.0,123.4090805053711
2021-03-25,127.55999755859375,124.42500305175781,125.43000030517578,127.43000030517578,2953290.0,125.98958587646484
2021-03-26,129.97000122070312,127.11000061035156,127.33999633789062,129.8000030517578,2239035.0,128.33279418945312
2021-03-29,131.3800048828125,128.9499969482422,128.99000549316406,130.33999633789062,2394484.0,128.86669921875
2021-03-30,130.4600067138672,128.83999633789062,129.8000030517578,129.27999877929688,2069507.0,127.81867218017578
2021-03-31,129.93499755859375,128.75,128.7899932861328,129.02000427246094,1814670.0,127.56161499023438
2021-04-01,130.0800018310547,127.94000244140625,129.25,129.27999877929688,1308177.0,127.81867218017578
2021-04-05,131.1699981689453,129.6999969482422,129.80999755859375,130.99000549316406,1593619.0,129.5093536376953
2021-04-06,132.5399932861328,130.72999572753906,131.3800048828125,131.60000610351562,1806774.0,130.11244201660156
2021-04-07,133.22669982910156,132.02999877929688,132.80999755859375,132.41000366210938,1698399.0,130.91329956054688
2021-04-08,133.0500030517578,132.10000610351562,132.30999755859375,132.83999633789062,1544006.0,131.33840942382812
2021-04-09,134.69000244140625,132.8699951171875,133.07000732421875,134.67999267578125,1599294.0,133.15762329101562
2021-04-12,135.4600067138672,134.06500244140625,134.85800170898438,134.47000122070312,1795368.0,132.95001220703125
2021-04-13,134.89999389648438,133.14999389648438,133.39999389648438,134.4600067138672,1387810.0,132.94012451171875
2021-04-14,134.49000549316406,133.72999572753906,134.35000610351562,133.8800048828125,1193663.0,132.36668395996094
2021-04-15,134.89999389648438,134.0399932861328,134.0399932861328,134.52000427246094,1296444.0,132.9994354248047
2021-04-16,135.58999633789062,134.52999877929688,135.22000122070312,135.0500030517578,1349879.0,133.52345275878906
2021-04-19,134.95089721679688,133.80499267578125,134.5500030517578,134.42999267578125,1507268.0,132.9104461669922
2021-04-20,135.35499572753906,133.9600067138672,134.2899932861328,134.8699951171875,1392706.0,133.345458984375
2021-04-21,136.35000610351562,134.85000610351562,134.99000549316406,135.55999755859375,1181052.0,134.02769470214844
2021-04-22,135.97000122070312,134.48500061035156,135.57000732421875,134.75,1612898.0,133.22682189941406
2021-04-23,135.86000061035156,134.41000366210938,134.83999633789062,135.5,1089607.0,133.96836853027344
2021-04-26,135.8300018310547,133.88999938964844,135.0,133.92999267578125,1483670.0,132.4160919189453
2021-04-27,136.0,133.84500122070312,134.4600067138672,135.05999755859375,1744409.0,133.5333251953125
2021-04-28,136.57000732421875,135.02999877929688,135.58999633789062,136.22999572753906,1383698.0,134.69012451171875
2021-04-29,137.8300018310547,136.8000030517578,136.8699951171875,137.17999267578125,1705749.0,135.62936401367188
2021-04-30,138.55999755859375,136.7899932861328,136.97999572753906,137.97000122070312,1725287.0,136.4104461669922
2021-05-03,140.67999267578125,138.4550018310547,138.72000122070312,140.33999633789062,1410726.0,138.75364685058594
2021-05-04,141.30999755859375,140.0,140.2100067138672,140.8800048828125,1558556.0,139.28753662109375
2021-05-05,141.89999389648438,140.3000030517578,141.08999633789062,141.63999938964844,1149296.0,140.0389404296875
2021-05-06,142.39990234375,141.2100067138672,141.8699951171875,141.47999572753906,1437507.0,139.88076782226562
2021-05-07,142.14999389648438,140.75999450683594,141.22000122070312,141.3800048828125,1584110.0,139.78189086914062
2021-05-10,144.53500366210938,142.0500030517578,142.05999755859375,143.25999450683594,1807620.0,141.64064025878906
2021-05-11,143.4600067138672,140.66000366210938,142.88999938964844,141.1999969482422,1789980.0,139.6039276123047
2021-05-12,141.00999450683594,138.1199951171875,140.9199981689453,138.17999267578125,1447608.0,136.61805725097656
2021-05-13,141.9600067138672,138.36000061035156,138.6999969482422,141.4199981689453,1272294.0,139.8214569091797
2021-05-14,142.91000366210938,141.52999877929688,141.85000610351562,141.94000244140625,976983.0,140.33555603027344
2021-05-17,142.61000061035156,140.60000610351562,141.75,141.50999450683594,1482184.0,139.91043090820312
2021-05-18,141.91000366210938,140.44000244140625,141.02999877929688,140.47000122070312,1672822.0,138.88218688964844
2021-05-19,139.9499969482422,137.6199951171875,139.9499969482422,139.14999389648438,1311412.0,137.5771026611328
2021-05-20,141.0399932861328,139.00999450683594,139.3699951171875,140.42999267578125,1029538.0,138.84262084960938
2021-05-21,141.8300018310547,140.1605987548828,141.1699981689453,140.97000122070312,1573506.0,139.3765106201172
2021-05-24,142.0,141.02000427246094,141.6199951171875,141.11000061035156,1137418.0,139.51495361328125
2021-05-25,141.3009033203125,140.4499969482422,140.94000244140625,140.69000244140625,1560997.0,139.09970092773438
2021-05-26,140.75999450683594,139.51499938964844,140.17999267578125,139.77000427246094,1259180.0,138.1901092529297
2021-05-27,140.8300018310547,139.2050018310547,140.2899932861328,140.5500030517578,2207166.0,138.96127319335938
2021-05-28,141.5500030517578,140.63999938964844,141.2899932861328,140.67999267578125,925616.0,139.08981323242188
2021-06-01,141.47999572753906,139.9499969482422,141.4199981689453,140.07000732421875,1117897.0,138.48670959472656
2021-06-02,141.24000549316406,139.8000030517578,140.30999755859375,141.1199951171875,1354742.0,139.52484130859375
2021-06-03,141.1999969482422,139.97000122070312,140.49000549316406,140.5800018310547,890563.0,139.55958557128906
2021-06-04,141.22000122070312,140.0240936279297,140.97000122070312,140.75,641876.0,139.72836303710938
2021-06-07,140.99000549316406,139.3699951171875,140.6999969482422,139.57000732421875,1087197.0,138.5569305419922
2021-06-08,140.0050048828125,138.86000061035156,139.7899932861328,139.33999633789062,1112348.0,138.32858276367188
2021-06-09,139.8695068359375,139.00999450683594,139.17999267578125,139.5800018310547,890349.0,138.5668487548828
2021-06-10,140.1999969482422,139.5500030517578,139.9600067138672,139.92999267578125,941561.0,138.91429138183594
2021-06-11,140.4199981689453,139.19000244140625,140.30999755859375,139.91000366210938,1262729.0,138.8944549560547
2021-06-14,140.27000427246094,139.27000427246094,139.91000366210938,140.25,813721.0,139.23199462890625
2021-06-15,141.11000061035156,139.4199981689453,140.17999267578125,140.86000061035156,934142.0,139.83755493164062
2021-06-16,141.5,139.41000366210938,141.5,139.82000732421875,1395742.0,138.80511474609375
2021-06-17,139.8800048828125,138.3300018310547,139.6300048828125,139.3000030517578,1215290.0,138.28887939453125
2021-06-18,138.58999633789062,136.97000122070312,138.07000732421875,137.07000732421875,2710843.0,136.07505798339844
2021-06-21,139.39999389648438,137.6300048828125,137.8000030517578,139.36000061035156,1461393.0,138.34844970703125
2021-06-22,140.0399932861328,139.11000061035156,139.2899932861328,139.6699981689453,1047516.0,138.65618896484375
2021-06-23,139.52999877929688,138.5,139.52999877929688,138.52000427246094,937889.0,137.51454162597656
2021-06-24,139.2100067138672,138.0800018310547,138.99000549316406,138.5399932861328,1072370.0,137.5343780517578
2021-06-25,139.47999572753906,138.27999877929688,138.27999877929688,139.11000061035156,1540604.0,138.10025024414062
2021-06-28,139.47999572753906,138.44000244140625,139.05999755859375,139.17999267578125,1014592.0,138.16973876953125
2021-06-29,139.77000427246094,138.87399291992188,139.1699981689453,139.4600067138672,1146478.0,138.44772338867188
2021-06-30,140.33999633789062,139.16000366210938,139.41000366210938,140.11000061035156,1206284.0,139.09298706054688
2021-07-01,141.6999969482422,140.63999938964844,141.6999969482422,141.1699981689453,1291977.0,140.14529418945312
2021-07-02,142.6649932861328,140.8800048828125,141.14999389648438,141.97000122070312,1470165.0,140.9394989013672
2021-07-06,142.85989379882812,141.07000732421875,142.3800048828125,142.77000427246094,1198576.0,141.7336883544922
2021-07-07,144.74000549316406,142.38009643554688,142.77000427246094,144.0399932861328,1630907.0,142.9944610595703
2021-07-08,143.27000427246094,141.82000732421875,142.99000549316406,142.1699981689453,1317352.0,141.13803100585938
2021-07-09,143.3699951171875,142.1699981689453,142.94000244140625,143.0399932861328,894800.0,142.00172424316406
2021-07-12,143.6750030517578,142.57000732421875,142.97999572753906,143.11000061035156,1087884.0,142.07122802734375
2021-07-13,143.72000122070312,142.21499633789062,143.5,142.52000427246094,1197412.0,141.4855194091797
2021-07-14,144.08999633789062,142.61000061035156,142.85000610351562,143.99000549316406,848192.0,142.94483947753906
2021-07-15,145.50999450683594,143.4499969482422,143.4600067138672,145.36000061035156,1217485.0,144.3048858642578
2021-07-16,146.9199981689453,145.72000122070312,145.89999389648438,145.8000030517578,1125680.0,144.74169921875
2021-07-19,145.50999450683594,142.24000549316406,144.99000549316406,143.6300048828125,1951789.0,142.5874481201172
2021-07-20,146.38999938964844,143.91000366210938,143.9499969482422,145.1699981689453,1669465.0,144.11627197265625
2021-07-21,145.9600067138672,144.58999633789062,145.55999755859375,144.85000610351562,976279.0,143.79859924316406
2021-07-22,145.2899932861328,144.24000549316406,145.10000610351562,144.97999572753906,1065871.0,143.92764282226562
2021-07-23,146.85000610351562,145.02999877929688,145.02999877929688,146.38999938964844,908221.0,145.32740783691406
2021-07-26,147.02000427246094,145.72999572753906,146.1999969482422,146.69000244140625,1249221.0,145.62522888183594
2021-07-27,149.9499969482422,146.75999450683594,148.2100067138672,146.9600067138672,1876280.0,145.89328002929688
2021-07-28,147.25999450683594,145.36000061035156,147.25999450683594,145.6699981689453,1224207.0,144.61264038085938
2021-07-29,147.25999450683594,146.13499450683594,146.64999389648438,146.2100067138672,943656.0,145.14871215820312
2021-07-30,148.63999938964844,146.1300048828125,146.1300048828125,148.25999450683594,1388409.0,147.183837890625
2021-08-02,149.14999389648438,146.61000061035156,148.6999969482422,147.27000427246094,928519.0,146.20101928710938
2021-08-03,149.47000122070312,147.2830047607422,147.44000244140625,149.41000366210938,1344660.0,148.32550048828125
2021-08-04,150.8300018310547,148.72999572753906,149.16000366210938,148.86000061035156,1553765.0,147.7794952392578
2021-08-05,149.7563018798828,147.74000549316406,149.1699981689453,148.3300018310547,1135911.0,147.2533416748047
2021-08-06,149.39999389648438,147.50999450683594,148.3300018310547,147.83999633789062,1201707.0,146.76687622070312
2021-08-09,148.30499267578125,146.92999267578125,147.80999755859375,147.22999572753906,1055660.0,146.16131591796875
2021-08-10,148.0,146.73500061035156,147.0,146.97999572753906,1273687.0,145.91311645507812
2021-08-11,149.19970703125,147.6300048828125,147.72999572753906,149.1300048828125,1224183.0,148.04751586914062
2021-08-12,150.3000030517578,148.85000610351562,149.0,150.0800018310547,1356881.0,148.99063110351562
2021-08-13,151.1490020751953,149.88999938964844,150.47000122070312,150.61000061035156,906352.0,149.51678466796875
2021-08-16,152.0,150.1999969482422,150.6699981689453,151.92999267578125,1141349.0,150.82717895507812
2021-08-17,152.4073944091797,150.86000061035156,151.97000122070312,151.6999969482422,1295226.0,150.59886169433594
2021-08-18,151.69000244140625,149.44000244140625,151.25999450683594,149.55999755859375,1366236.0,148.47439575195312
2021-08-19,151.96099853515625,148.3699951171875,148.3699951171875,151.6199951171875,1345656.0,150.51943969726562
2021-08-20,153.2899932861328,151.25999450683594,151.64999389648438,152.94000244140625,1404550.0,151.82986450195312
2021-08-23,153.41000366210938,151.7100067138672,153.25999450683594,151.75999450683594,1337573.0,150.65843200683594
2021-08-24,152.55499267578125,151.27000427246094,151.75999450683594,152.38999938964844,1249727.0,151.2838592529297
2021-08-25,153.1999969482422,151.92010498046875,152.4600067138672,152.8300018310547,1080330.0,151.72067260742188
2021-08-26,153.89999389648438,152.60000610351562,153.0,153.60000610351562,888877.0,152.48509216308594
2021-08-27,154.64999389648438,153.6699981689453,154.2100067138672,154.14999389648438,1061169.0,153.0310821533203
2021-08-30,155.39999389648438,154.08999633789062,154.16000366210938,155.1300048828125,658547.0,154.0039825439453
2021-08-31,155.6199951171875,154.32000732421875,155.33999633789062,155.11000061035156,1732596.0,153.98411560058594
2021-09-01,156.32000732421875,154.19000244140625,154.5500030517578,155.85000610351562,1533162.0,154.71876525878906
2021-09-02,156.60000610351562,155.22999572753906,155.89999389648438,155.80999755859375,1711002.0,155.2518310546875
2021-09-03,156.19000244140625,155.32000732421875,156.0,155.39999389648438,1419350.0,154.84329223632812
2021-09-07,155.35000610351562,153.0850067138672,155.0800018310547,153.25999450683594,1565147.0,152.71096801757812
2021-09-08,154.89999389648438,152.72999572753906,153.0,154.24000549316406,1811643.0,153.68746948242188
2021-09-09,154.55499267578125,153.5500030517578,154.3800048828125,153.8000030517578,1383715.0,153.24903869628906
2021-09-10,154.89999389648438,153.5800018310547,154.14999389648438,154.4499969482422,1249947.0,153.89669799804688
2021-09-13,156.73899841308594,154.19000244140625,155.49000549316406,155.1300048828125,1971028.0,154.57427978515625
2021-09-14,156.1199951171875,154.2480926513672,155.52000427246094,154.5800018310547,1051493.0,154.0262451171875
2021-09-15,156.33999633789062,154.1699981689453,154.5500030517578,155.6300048828125,1054514.0,155.07247924804688
2021-09-16,156.08999633789062,153.82000732421875,155.88999938964844,153.88999938964844,850026.0,153.33871459960938
2021-09-17,153.60000610351562,152.24000549316406,153.11000061035156,152.67999267578125,3109493.0,152.13304138183594
2021-09-20,152.97999572753906,150.51040649414062,150.99000549316406,152.72999572753906,1453039.0,152.182861328125
2021-09-21,154.2550048828125,152.6300048828125,153.0500030517578,152.75,1127302.0,152.20278930664062
2021-09-22,154.1699981689453,152.6699981689453,153.66000366210938,153.4199981689453,1194251.0,152.87039184570312
2021-09-23,155.02999877929688,153.25,154.3300018310547,153.5,1110518.0,152.95010375976562
2021-09-24,154.2100067138672,153.14999389648438,153.14999389648438,154.19000244140625,1240192.0,153.63763427734375
2021-09-27,154.14500427246094,151.5800018310547,153.80999755859375,152.0500030517578,2123883.0,151.50531005859375
2021-09-28,151.8300018310547,149.27999877929688,151.57000732421875,149.9199981689453,1795121.0,149.3829345703125
2021-09-29,151.97500610351562,149.9499969482422,150.5,151.60000610351562,1557418.0,151.05691528320312
2021-09-30,152.4499969482422,149.30999755859375,152.02999877929688,149.36000061035156,1587124.0,148.82493591308594
2021-10-01,150.66000366210938,147.52499389648438,149.72000122070312,149.83999633789062,1241897.0,149.30322265625
2021-10-04,150.72000122070312,147.89999389648438,149.38999938964844,148.8300018310547,1413571.0,148.29684448242188
2021-10-05,150.4499969482422,148.25,149.0800018310547,149.85000610351562,1123182.0,149.3131866455078
2021-10-06,151.4600067138672,148.66000366210938,149.0,151.27999877929688,1493232.0,150.73805236816406
2021-10-07,154.14999389648438,152.24000549316406,152.24000549316406,153.99000549316406,1649570.0,153.4383544921875
2021-10-08,155.17999267578125,153.25100708007812,153.89999389648438,154.72000122070312,1563389.0,154.16574096679688
2021-10-11,155.74000549316406,154.07000732421875,154.69000244140625,154.0800018310547,1034975.0,153.5280303955078
2021-10-12,155.88710021972656,154.03500366210938,154.7100067138672,154.4600067138672,1603726.0,153.90667724609375
2021-10-13,155.64999389648438,152.0,154.66000366210938,154.97000122070312,1317048.0,154.4148406982422
2021-10-14,158.06500244140625,156.035400390625,156.19000244140625,157.9600067138672,1346558.0,157.39413452148438
2021-10-15,159.52999877929688,158.0800018310547,159.0,158.1699981689453,1162503.0,157.60337829589844
2021-10-18,158.16000366210938,156.6300048828125,157.8300018310547,157.16000366210938,1554869.0,156.5970001220703
2021-10-19,158.89999389648438,157.16000366210938,157.6999969482422,158.83999633789062,1960344.0,158.27098083496094
2021-10-20,160.57000732421875,158.60000610351562,158.60000610351562,160.5,1446882.0,159.92503356933594
2021-10-21,162.3300018310547,160.4499969482422,162.0800018310547,161.8800048828125,1489507.0,161.3000946044922
2021-10-22,164.5850067138672,162.0800018310547,162.22999572753906,164.4199981689453,1249035.0,163.83099365234375
2021-10-25,164.81500244140625,160.5500030517578,163.92999267578125,161.14999389648438,2778993.0,160.57269287109375
2021-10-26,160.22999572753906,154.00999450683594,157.8000030517578,159.27999877929688,3007520.0,158.7093963623047
2021-10-27,159.94000244140625,154.6999969482422,158.80999755859375,155.14999389648438,2572440.0,154.5941925048828
2021-10-28,157.6999969482422,155.39999389648438,156.02000427246094,157.5,1845206.0,156.93577575683594
2021-10-29,160.61500549316406,157.27000427246094,157.5,160.22999572753906,1609044.0,159.65599060058594
2021-11-01,161.5500030517578,158.5399932861328,160.9199981689453,159.27999877929688,1284964.0,158.7093963623047
2021-11-02,161.81500244140625,159.0626983642578,159.4199981689453,161.22999572753906,1168865.0,160.65240478515625
2021-11-03,161.80999755859375,158.55999755859375,161.02999877929688,159.72000122070312,1107962.0,159.1478271484375
2021-11-04,161.5050048828125,159.60800170898438,159.60800170898438,160.7100067138672,1064616.0,160.13429260253906
2021-11-05,161.67999267578125,159.27000427246094,161.10000610351562,159.88999938964844,1136275.0,159.3172149658203
2021-11-08,161.85499572753906,159.5,160.67999267578125,160.0500030517578,1304002.0,159.47665405273438
2021-11-09,160.2899932861328,159.10000610351562,159.61000061035156,159.5800018310547,1196615.0,159.00833129882812
2021-11-10,162.47000122070312,158.64999389648438,158.94000244140625,162.0800018310547,1777582.0,161.49937438964844
2021-11-11,162.2899932861328,160.66000366210938,161.8000030517578,161.24000549316406,972112.0,160.66238403320312
2021-11-12,163.4499969482422,161.39830017089844,162.02999877929688,162.97999572753906,2196596.0,162.39614868164062
2021-11-15,164.00880432128906,162.44000244140625,163.0,163.0,1240437.0,162.41607666015625
2021-11-16,164.7050018310547,163.22999572753906,163.35000610351562,164.6300048828125,1450345.0,164.0402374267578
2021-11-17,165.91000366210938,164.1999969482422,165.0,165.41000366210938,1739023.0,164.81744384765625
2021-11-18,166.35000610351562,164.27999877929688,165.41000366210938,164.49000549316406,1684776.0,163.90074157714844
2021-11-19,165.52000427246094,162.58999633789062,164.8300018310547,163.38999938964844,1881534.0,162.80467224121094
2021-11-22,164.25,162.7100067138672,163.5399932861328,163.02000427246094,1794554.0,162.43600463867188
2021-11-23,165.0,162.2899932861328,162.82000732421875,164.83999633789062,1067587.0,164.24948120117188
2021-11-24,165.9199981689453,163.82000732421875,164.39999389648438,165.72000122070312,1194257.0,165.12632751464844
2021-11-26,165.77499389648438,163.08999633789062,164.10499572753906,163.47000122070312,1120759.0,162.8843994140625
2021-11-29,168.03900146484375,164.21969604492188,164.83999633789062,166.8300018310547,2030141.0,166.23236083984375
2021-11-30,166.5500030517578,160.27999877929688,165.5,160.6699981689453,4340728.0,160.09442138671875
2021-12-01,164.61000061035156,160.3699951171875,161.97999572753906,160.50999450683594,1652316.0,159.93499755859375
2021-12-02,164.77000427246094,160.53500366210938,160.97999572753906,163.74000549316406,1331980.0,163.74000549316406
2021-12-03,164.8699951171875,161.67999267578125,164.3000030517578,163.22000122070312,1204011.0,163.22000122070312
2021-12-06,165.74000549316406,163.22059631347656,164.7949981689453,163.47999572753906,2162054.0,163.47999572753906
2021-12-07,166.75999450683594,163.5,165.10000610351562,164.25,1407264.0,164.25
2021-12-08,164.47999572753906,162.17999267578125,164.25,163.52999877929688,1240320.0,163.52999877929688
2021-12-09,163.70970153808594,162.2100067138672,162.6199951171875,162.7899932861328,1107811.0,162.7899932861328
2021-12-10,165.66000366210938,163.3300018310547,164.1300048828125,164.72000122070312,1456019.0,164.72000122070312
