Date,High,Low,Open,Close,Volume,Adj Close
2021-01-26,94.4749984741211,92.94000244140625,94.33999633789062,93.3499984741211,1092110.0,92.24703216552734
2021-01-27,92.75,90.06999969482422,92.5,90.4000015258789,1403518.0,89.33190155029297
2021-01-28,93.44999694824219,90.20999908447266,91.0199966430664,91.87999725341797,1163643.0,90.7944107055664
2021-01-29,91.7699966430664,90.01000213623047,91.30999755859375,90.5199966430664,1240941.0,89.45046997070312
2021-02-01,91.71499633789062,90.33999633789062,90.93000030517578,90.97000122070312,994752.0,89.89515686035156
2021-02-02,92.16999816894531,91.16000366210938,91.48999786376953,91.87000274658203,1210707.0,90.78453063964844
2021-02-03,91.83000183105469,90.76020050048828,91.81999969482422,91.5,1404589.0,90.41889953613281
2021-02-04,92.41999816894531,91.1500015258789,91.5999984741211,92.04000091552734,874979.0,90.9525146484375
2021-02-05,92.43000030517578,90.88999938964844,92.43000030517578,90.93000030517578,2132686.0,89.85563659667969
2021-02-08,91.87999725341797,90.54000091552734,91.0,91.77999877929688,1672473.0,90.69558715820312
2021-02-09,92.11000061035156,91.0199966430664,92.0199966430664,91.54000091552734,1081363.0,90.45841979980469
2021-02-10,92.04000091552734,90.19999694824219,91.9800033569336,90.5199966430664,1341400.0,89.45046997070312
2021-02-11,91.31999969482422,90.55999755859375,90.69999694824219,91.29000091552734,1223458.0,90.21138000488281
2021-02-12,91.61000061035156,90.87999725341797,91.26000213623047,91.26000213623047,850883.0,90.18173217773438
2021-02-16,91.08999633789062,90.0999984741211,90.33000183105469,90.37999725341797,1703908.0,89.3121337890625
2021-02-17,90.30999755859375,89.2300033569336,90.0,90.08000183105469,1286510.0,89.01567840576172
2021-02-18,91.81999969482422,89.9000015258789,90.05999755859375,91.72000122070312,1829010.0,90.63629913330078
2021-02-19,91.91000366210938,90.51000213623047,91.76000213623047,90.58999633789062,1608141.0,89.51964569091797
2021-02-22,90.44000244140625,88.66500091552734,90.23999786376953,89.0,1960441.0,87.94843292236328
2021-02-23,91.98999786376953,88.6500015258789,91.4000015258789,88.95999908447266,2596010.0,87.90890502929688
2021-02-24,89.95999908447266,88.62000274658203,88.66000366210938,89.58999633789062,1334109.0,88.53146362304688
2021-02-25,91.40540313720703,89.44000244140625,89.62000274658203,90.44000244140625,2298717.0,89.37142181396484
2021-02-26,91.5,89.08000183105469,90.55000305175781,89.08999633789062,2081590.0,88.03736877441406
2021-03-01,91.56500244140625,89.62999725341797,89.7699966430664,90.75,1520874.0,89.6777572631836
2021-03-02,91.93000030517578,90.3499984741211,90.62000274658203,91.61000061035156,1489921.0,90.52760314941406
2021-03-03,91.87000274658203,90.68000030517578,91.4000015258789,91.36000061035156,1395457.0,90.28054809570312
2021-03-04,93.3499984741211,91.02999877929688,91.3499984741211,91.38999938964844,2343464.0,90.3102035522461
2021-03-05,94.69999694824219,91.83999633789062,91.9000015258789,94.44999694824219,1759261.0,93.33403778076172
2021-03-08,97.23500061035156,94.56999969482422,94.98999786376953,95.63999938964844,1565478.0,94.5099868774414
2021-03-09,96.31999969482422,94.61000061035156,95.62000274658203,94.62999725341797,1503989.0,93.51190948486328
2021-03-10,96.31999969482422,94.33999633789062,94.72000122070312,95.8499984741211,1293379.0,94.7175064086914
2021-03-11,95.62999725341797,94.87999725341797,95.30999755859375,95.19999694824219,1291767.0,94.0751724243164
2021-03-12,96.62000274658203,95.27999877929688,95.62999725341797,96.18000030517578,1040838.0,95.0436019897461
2021-03-15,96.66000366210938,95.31999969482422,96.18000030517578,96.56999969482422,973435.0,95.42899322509766
2021-03-16,97.16000366210938,95.79000091552734,96.58000183105469,96.5999984741211,762388.0,95.4586410522461
2021-03-17,96.83999633789062,94.05999755859375,96.83999633789062,94.2300033569336,963124.0,93.11664581298828
2021-03-18,97.0999984741211,94.18000030517578,94.48999786376953,96.72000122070312,1571748.0,95.57721710205078
2021-03-19,97.29000091552734,95.62999725341797,96.97000122070312,96.01000213623047,2301782.0,94.8756103515625
2021-03-22,96.70500183105469,95.08999633789062,95.98999786376953,96.66000366210938,2037697.0,95.51793670654297
2021-03-23,97.2300033569336,95.77999877929688,95.95999908447266,96.81999969482422,1363507.0,95.67604064941406
2021-03-24,98.61000061035156,96.75,96.75,98.22000122070312,1438423.0,97.05950164794922
2021-03-25,99.37000274658203,97.61000061035156,98.52999877929688,99.08999633789062,1046788.0,97.91921997070312
2021-03-26,101.4000015258789,99.20079803466797,99.43000030517578,101.29000091552734,1250941.0,100.09322357177734
2021-03-29,101.98999786376953,100.58000183105469,100.77999877929688,101.12000274658203,949636.0,99.92523956298828
2021-03-30,101.41999816894531,100.25,100.87000274658203,100.43000030517578,662518.0,99.2433853149414
2021-03-31,99.95999908447266,99.0199966430664,99.58000183105469,99.3499984741211,1294063.0,98.59337615966797
2021-04-01,99.94999694824219,98.72000122070312,99.76000213623047,99.72000122070312,898315.0,98.96055603027344
2021-04-05,101.4000015258789,100.29000091552734,100.5,101.05000305175781,1072324.0,100.28043365478516
2021-04-06,102.13999938964844,100.68000030517578,101.16999816894531,101.58000183105469,826463.0,100.806396484375
2021-04-07,103.18000030517578,102.08000183105469,102.4800033569336,102.37999725341797,983741.0,101.60029602050781
2021-04-08,102.47000122070312,101.83000183105469,102.13999938964844,102.3499984741211,978205.0,101.5705337524414
2021-04-09,103.63999938964844,102.33000183105469,102.47000122070312,103.55000305175781,927974.0,102.76139068603516
2021-04-12,104.33000183105469,102.7750015258789,103.94999694824219,103.29000091552734,1090703.0,102.50337219238281
2021-04-13,104.12000274658203,102.51000213623047,102.62000274658203,103.62999725341797,1276749.0,102.84078216552734
2021-04-14,103.79000091552734,103.19000244140625,103.5,103.45999908447266,776960.0,102.67207336425781
2021-04-15,104.55000305175781,103.5199966430664,103.56999969482422,104.20999908447266,808494.0,103.4163589477539
2021-04-16,105.18000030517578,104.1500015258789,104.72000122070312,104.31999969482422,1118434.0,103.52552795410156
2021-04-19,104.83000183105469,103.55999755859375,104.12999725341797,104.66999816894531,1130430.0,103.87286376953125
2021-04-20,105.80000305175781,104.68000030517578,104.68000030517578,105.01000213623047,910518.0,104.21027374267578
2021-04-21,106.19000244140625,105.0,105.5,105.88999938964844,739553.0,105.08356475830078
2021-04-22,106.33869934082031,105.18000030517578,105.80000305175781,105.61000061035156,953224.0,104.80570220947266
2021-04-23,106.6500015258789,105.05000305175781,105.69000244140625,106.38999938964844,947814.0,105.57975769042969
2021-04-26,106.37000274658203,104.58999633789062,106.37000274658203,104.62999725341797,1040799.0,103.83316040039062
2021-04-27,105.25,104.0,104.6500015258789,104.9000015258789,946222.0,104.10110473632812
2021-04-28,105.37000274658203,104.45999908447266,105.37000274658203,104.66999816894531,636186.0,103.87286376953125
2021-04-29,106.11000061035156,104.77999877929688,105.19999694824219,106.08000183105469,752412.0,105.27212524414062
2021-04-30,106.52999877929688,105.7699966430664,106.16000366210938,106.30000305175781,1054915.0,105.49044799804688
2021-05-03,108.5,106.56999969482422,106.81999969482422,107.98999786376953,974345.0,107.16757202148438
2021-05-04,108.94999694824219,107.58000183105469,107.58000183105469,108.69999694824219,1264844.0,107.8721694946289
2021-05-05,109.56999969482422,108.69999694824219,108.72000122070312,109.36000061035156,1068137.0,108.52714538574219
2021-05-06,112.12999725341797,109.93000030517578,110.0,110.7699966430664,1536616.0,109.92639923095703
2021-05-07,111.19999694824219,110.20999908447266,110.62000274658203,110.87999725341797,1148511.0,110.03556823730469
2021-05-10,113.27999877929688,111.18000030517578,111.44000244140625,112.05000305175781,1117772.0,111.19666290283203
2021-05-11,112.22000122070312,109.19999694824219,111.77999877929688,109.9000015258789,1692237.0,109.06302642822266
2021-05-12,110.04000091552734,107.80999755859375,109.66999816894531,107.8499984741211,1277826.0,107.02864074707031
2021-05-13,110.69999694824219,107.86000061035156,108.23999786376953,110.26000213623047,739356.0,109.4202880859375
2021-05-14,111.58000183105469,110.23999786376953,110.66000366210938,111.0999984741211,910938.0,110.25389099121094
2021-05-17,111.56999969482422,109.52999877929688,110.9800033569336,110.02999877929688,1294819.0,109.1920394897461
2021-05-18,110.12000274658203,109.12999725341797,109.83999633789062,109.22000122070312,986345.0,108.38821411132812
2021-05-19,109.08999633789062,107.12999725341797,108.91999816894531,108.19000244140625,1231448.0,107.36605834960938
2021-05-20,109.80000305175781,107.69999694824219,108.44999694824219,109.43000030517578,1323625.0,108.59661102294922
2021-05-21,110.4800033569336,108.93000030517578,109.62999725341797,109.5,1237955.0,108.66607666015625
2021-05-24,110.29000091552734,109.23999786376953,110.08999633789062,109.38999938964844,910773.0,108.5569076538086
2021-05-25,109.58999633789062,108.41999816894531,109.19999694824219,108.62999725341797,1410865.0,107.80269622802734
2021-05-26,108.71499633789062,107.66999816894531,108.08999633789062,107.95999908447266,1212161.0,107.13780212402344
2021-05-27,109.08000183105469,107.44000244140625,108.33999633789062,109.0,2564426.0,108.16988372802734
2021-05-28,109.91999816894531,108.91999816894531,109.77999877929688,109.18000030517578,872123.0,108.34851837158203
2021-06-01,109.83499908447266,108.26000213623047,109.75,108.37000274658203,1084204.0,107.54468536376953
2021-06-02,108.98999786376953,108.05000305175781,108.62999725341797,108.95999908447266,1132287.0,108.13018798828125
2021-06-03,109.12000274658203,108.27999877929688,108.94999694824219,108.88999938964844,666369.0,108.06071472167969
2021-06-04,109.41000366210938,108.41000366210938,109.16999816894531,109.2300033569336,866244.0,108.39813232421875
2021-06-07,109.58999633789062,108.05999755859375,109.5,108.55999755859375,1095270.0,107.73323059082031
2021-06-08,109.4000015258789,108.37000274658203,108.83999633789062,109.01000213623047,1126422.0,108.1798095703125
2021-06-09,109.51000213623047,108.76000213623047,108.94000244140625,109.2300033569336,867575.0,108.39813232421875
2021-06-10,109.87000274658203,109.05500030517578,109.62999725341797,109.0999984741211,639427.0,108.26911926269531
2021-06-11,109.62999725341797,108.95999908447266,109.25,109.56999969482422,764436.0,108.73554229736328
2021-06-14,109.7699966430664,109.125,109.68000030517578,109.63999938964844,768399.0,108.80500793457031
2021-06-15,110.6500015258789,109.02999877929688,109.66000366210938,110.62000274658203,1006886.0,109.77754974365234
2021-06-16,110.87000274658203,109.02999877929688,110.87000274658203,109.19999694824219,1295407.0,108.36836242675781
2021-06-17,109.43000030517578,107.91999816894531,109.41999816894531,108.62000274658203,1073078.0,107.79277801513672
2021-06-18,107.875,106.45999908447266,107.61000061035156,106.5199966430664,2127647.0,105.70877075195312
2021-06-21,108.54000091552734,107.02999877929688,107.27999877929688,108.43000030517578,1161668.0,107.6042251586914
2021-06-22,109.12999725341797,108.08999633789062,108.3499984741211,108.7699966430664,712771.0,107.94163513183594
2021-06-23,108.86000061035156,107.80000305175781,108.77999877929688,107.8499984741211,806005.0,107.02864074707031
2021-06-24,108.83000183105469,107.70999908447266,108.22000122070312,108.33000183105469,866847.0,107.50498962402344
2021-06-25,108.91000366210938,108.11000061035156,108.37999725341797,108.80000305175781,1121174.0,107.9714126586914
2021-06-28,108.95999908447266,108.0999984741211,108.63999938964844,108.77999877929688,1531995.0,107.9515609741211
2021-06-29,110.01000213623047,108.63999938964844,108.91000366210938,109.68000030517578,1611312.0,108.84471130371094
2021-06-30,110.2249984741211,109.05999755859375,109.4000015258789,110.01000213623047,2020788.0,109.59687042236328
2021-07-01,110.94999694824219,110.06999969482422,110.7300033569336,110.61000061035156,1100066.0,110.19461822509766
2021-07-02,112.01000213623047,110.38999938964844,110.66000366210938,111.41000366210938,1348260.0,110.99161529541016
2021-07-06,112.30000305175781,110.93499755859375,111.55000305175781,112.22000122070312,1598401.0,111.79856872558594
2021-07-07,114.0999984741211,111.94999694824219,112.19000244140625,114.0,1573717.0,113.57188415527344
2021-07-08,113.56500244140625,112.08000183105469,112.93000030517578,112.4000015258789,1092034.0,111.97789764404297
2021-07-09,113.11000061035156,112.13999938964844,112.83999633789062,112.66999816894531,764954.0,112.24687957763672
2021-07-12,112.80999755859375,112.29000091552734,112.70999908447266,112.6500015258789,744851.0,112.22695922851562
2021-07-13,114.9000015258789,112.48999786376953,114.70999908447266,112.61000061035156,1200193.0,112.18710327148438
2021-07-14,113.88999938964844,112.58000183105469,112.6500015258789,113.8499984741211,944008.0,113.42244720458984
2021-07-15,114.80999755859375,113.2699966430664,113.37999725341797,114.52999877929688,1094496.0,114.09989166259766
2021-07-16,116.20999908447266,114.62999725341797,114.94000244140625,115.23999786376953,957382.0,114.8072280883789
2021-07-19,114.5999984741211,112.62000274658203,114.33999633789062,113.7300033569336,1097779.0,113.30290222167969
2021-07-20,116.19000244140625,113.9800033569336,114.0,115.0999984741211,1060877.0,114.66775512695312
2021-07-21,115.58999633789062,114.80000305175781,115.56999969482422,114.87999725341797,849128.0,114.44857788085938
2021-07-22,115.33799743652344,114.2699966430664,114.9800033569336,115.0199966430664,631784.0,114.58805084228516
2021-07-23,116.30000305175781,115.02999877929688,115.11000061035156,116.18000030517578,482615.0,115.74369812011719
2021-07-26,116.3499984741211,115.47000122070312,116.05000305175781,115.81999969482422,1122072.0,115.38504791259766
2021-07-27,117.33499908447266,115.55999755859375,115.80000305175781,116.11000061035156,886399.0,115.67396545410156
2021-07-28,116.06999969482422,115.05000305175781,115.79000091552734,115.3499984741211,782110.0,114.91681671142578
2021-07-29,116.41999816894531,115.4800033569336,115.91000366210938,115.4800033569336,928693.0,115.04633331298828
2021-07-30,118.55999755859375,115.36000061035156,115.36000061035156,118.36000061035156,2013065.0,117.91551208496094
2021-08-02,118.91000366210938,117.05000305175781,118.76000213623047,118.0,1054477.0,117.5568618774414
2021-08-03,120.12999725341797,117.77999877929688,118.19000244140625,119.73999786376953,1571067.0,119.29032897949219
2021-08-04,120.52999877929688,118.76000213623047,119.55000305175781,119.16000366210938,990368.0,118.71250915527344
2021-08-05,119.87999725341797,117.7300033569336,119.51000213623047,118.2300033569336,1090981.0,117.78600311279297
2021-08-06,119.47000122070312,117.87999725341797,118.12999725341797,118.30999755859375,832681.0,117.8656997680664
2021-08-09,118.6500015258789,117.66000366210938,118.5,117.81999969482422,771586.0,117.3775405883789
2021-08-10,118.45999908447266,117.23999786376953,117.76000213623047,117.44000244140625,746146.0,116.99897003173828
2021-08-11,119.73999786376953,117.5999984741211,117.66999816894531,119.66999816894531,973787.0,119.22058868408203
2021-08-12,120.43000030517578,119.58000183105469,119.62999725341797,120.08999633789062,1246729.0,119.6390151977539
2021-08-13,120.77999877929688,120.05999755859375,120.48999786376953,120.56999969482422,518139.0,120.1172103881836
2021-08-16,121.7699966430664,119.94000244140625,120.41000366210938,121.72000122070312,716100.0,121.26289367675781
2021-08-17,121.91500091552734,120.70500183105469,121.5999984741211,121.41000366210938,641281.0,120.95406341552734
2021-08-18,121.25,119.27999877929688,120.93000030517578,119.38999938964844,998488.0,118.94164276123047
2021-08-19,121.4800033569336,118.55999755859375,118.81999969482422,121.12000274658203,856032.0,120.66515350341797
2021-08-20,122.31999969482422,120.55999755859375,121.0,122.0999984741211,1184984.0,121.64146423339844
2021-08-23,122.5999984741211,121.44000244140625,122.44999694824219,121.58000183105469,721768.0,121.12342071533203
2021-08-24,122.5199966430664,121.58000183105469,122.2300033569336,122.44000244140625,857338.0,121.98019409179688
2021-08-25,122.80999755859375,122.2699966430664,122.58000183105469,122.66000366210938,1011286.0,122.1993637084961
2021-08-26,123.18000030517578,122.3499984741211,122.75,123.05999755859375,790408.0,122.59786224365234
2021-08-27,124.02999877929688,123.26000213623047,123.5199966430664,123.55999755859375,1126896.0,123.09597778320312
2021-08-30,124.56999969482422,123.39399719238281,123.80000305175781,124.2699966430664,716302.0,123.80331420898438
2021-08-31,124.91000366210938,123.55999755859375,124.12999725341797,124.12999725341797,1319701.0,123.6638412475586
2021-09-01,124.94999694824219,123.02999877929688,123.5199966430664,124.81999969482422,725694.0,124.35124969482422
2021-09-02,126.12000274658203,124.73999786376953,125.29000091552734,126.0999984741211,790013.0,125.6264419555664
2021-09-03,126.0625991821289,125.2699966430664,126.0,125.47000122070312,906053.0,124.99880981445312
2021-09-07,125.23999786376953,123.23999786376953,125.23999786376953,123.33999633789062,1293419.0,122.8768081665039
2021-09-08,125.08999633789062,123.0,123.2300033569336,124.62000274658203,1098462.0,124.15200805664062
2021-09-09,124.87000274658203,123.80999755859375,124.55999755859375,123.98999786376953,939760.0,123.52436828613281
2021-09-10,124.91000366210938,123.73999786376953,124.2300033569336,124.23999786376953,921017.0,123.77342987060547
2021-09-13,126.15039825439453,124.12999725341797,124.93000030517578,124.83000183105469,1208300.0,124.36121368408203
2021-09-14,125.95999908447266,124.70099639892578,125.11000061035156,124.94999694824219,966250.0,124.48075866699219
2021-09-15,126.25,124.66000366210938,124.87999725341797,125.27999877929688,871016.0,124.80952453613281
2021-09-16,125.6500015258789,123.99099731445312,125.33999633789062,124.05000305175781,1013719.0,123.58414459228516
2021-09-17,123.85700225830078,122.70999908447266,123.18000030517578,123.44000244140625,2720204.0,122.9764404296875
2021-09-20,124.06500244140625,121.86000061035156,122.44999694824219,123.55000305175781,1807649.0,123.08602142333984
2021-09-21,125.13999938964844,123.5199966430664,124.25,123.5199966430664,915358.0,123.0561294555664
2021-09-22,125.0199966430664,123.70999908447266,124.38999938964844,124.48999786376953,717005.0,124.02249145507812
2021-09-23,125.73999786376953,124.34500122070312,125.0199966430664,124.58000183105469,846966.0,124.11215209960938
2021-09-24,125.4000015258789,124.30999755859375,124.51000213623047,124.80999755859375,869777.0,124.3412857055664
2021-09-27,124.7300033569336,122.33999633789062,124.7300033569336,122.80999755859375,1328306.0,122.34880065917969
2021-09-28,122.4800033569336,120.3499984741211,122.06999969482422,120.87000274658203,1013646.0,120.41609191894531
2021-09-29,122.80000305175781,121.04000091552734,121.11000061035156,122.48999786376953,1115974.0,122.02999877929688
2021-09-30,122.70999908447266,120.05999755859375,122.44000244140625,120.05999755859375,1681971.0,120.05999755859375
2021-10-01,121.37999725341797,118.36000061035156,120.69999694824219,120.7300033569336,947906.0,120.7300033569336
2021-10-04,121.5,119.0199966430664,120.36000061035156,120.01000213623047,868179.0,120.01000213623047
2021-10-05,121.83000183105469,119.4000015258789,120.27999877929688,121.38999938964844,741444.0,121.38999938964844
2021-10-06,123.69000244140625,120.5199966430664,120.6500015258789,123.51000213623047,1310267.0,123.51000213623047
2021-10-07,125.94000244140625,123.97000122070312,124.20999908447266,125.05000305175781,944069.0,125.05000305175781
2021-10-08,126.04000091552734,124.20999908447266,124.87999725341797,125.63999938964844,656945.0,125.63999938964844
2021-10-11,127.13999938964844,125.0199966430664,125.5199966430664,126.13999938964844,1041812.0,126.13999938964844
2021-10-12,127.5999984741211,125.9800033569336,126.87000274658203,126.22000122070312,955332.0,126.22000122070312
2021-10-13,127.01000213623047,124.83999633789062,126.58000183105469,126.55000305175781,855625.0,126.55000305175781
2021-10-14,128.72000122070312,127.0199966430664,127.48999786376953,128.64999389648438,1000508.0,128.64999389648438
2021-10-15,129.6199951171875,127.66999816894531,129.5,127.7300033569336,1003880.0,127.7300033569336
2021-10-18,128.00999450683594,126.91000366210938,127.70999908447266,127.37999725341797,735512.0,127.37999725341797
2021-10-19,128.44000244140625,127.0199966430664,127.69000244140625,128.39999389648438,678520.0,128.39999389648438
2021-10-20,129.80999755859375,128.17999267578125,128.3800048828125,129.5,581854.0,129.5
2021-10-21,131.4199981689453,129.14999389648438,130.7100067138672,131.2899932861328,1108596.0,131.2899932861328
2021-10-22,133.3800048828125,131.24000549316406,131.47000122070312,133.27000427246094,682942.0,133.27000427246094
2021-10-25,133.27000427246094,130.92999267578125,133.27000427246094,131.25999450683594,676466.0,131.25999450683594
2021-10-26,130.97000122070312,128.6300048828125,130.4499969482422,130.4199981689453,1840774.0,130.4199981689453
2021-10-27,130.6699981689453,129.08999633789062,130.4600067138672,129.1300048828125,933626.0,129.1300048828125
2021-10-28,130.36000061035156,128.73500061035156,129.67999267578125,129.92999267578125,1577033.0,129.92999267578125
2021-10-29,145.97999572753906,132.14999389648438,140.33999633789062,134.60000610351562,2668885.0,134.60000610351562
2021-11-01,135.66000366210938,132.4199981689453,135.17999267578125,132.64999389648438,1730523.0,132.64999389648438
2021-11-02,135.4199981689453,132.6300048828125,133.0,134.1999969482422,1279682.0,134.1999969482422
2021-11-03,135.0800018310547,132.0399932861328,133.9499969482422,132.41000366210938,1102312.0,132.41000366210938
2021-11-04,133.6999969482422,132.02000427246094,132.27000427246094,133.5399932861328,667038.0,133.5399932861328
2021-11-05,134.13999938964844,132.64999389648438,134.0,132.75999450683594,1023694.0,132.75999450683594
2021-11-08,133.83999633789062,132.0500030517578,133.24000549316406,133.0800018310547,765329.0,133.0800018310547
2021-11-09,133.41000366210938,132.57000732421875,133.0800018310547,133.13999938964844,543927.0,133.13999938964844
2021-11-10,134.5399932861328,132.75,132.88999938964844,134.44000244140625,628126.0,134.44000244140625
2021-11-11,134.64959716796875,133.42999267578125,134.35000610351562,133.61000061035156,545870.0,133.61000061035156
2021-11-12,135.89999389648438,133.55299377441406,134.1199951171875,135.27999877929688,948028.0,135.27999877929688
2021-11-15,135.42999267578125,134.82000732421875,134.94000244140625,135.25999450683594,507155.0,135.25999450683594
2021-11-16,136.66000366210938,135.1999969482422,135.52999877929688,136.4199981689453,845205.0,136.4199981689453
2021-11-17,137.6999969482422,136.32000732421875,136.57000732421875,137.4499969482422,631678.0,137.4499969482422
2021-11-18,137.79339599609375,136.5800018310547,137.39999389648438,137.44000244140625,668292.0,137.44000244140625
2021-11-19,138.08839416503906,135.61000061035156,137.89999389648438,136.4499969482422,1075079.0,136.4499969482422
2021-11-22,137.60000610351562,136.05999755859375,136.9499969482422,136.97000122070312,911590.0,136.97000122070312
2021-11-23,138.0,136.4199981689453,136.66000366210938,137.8800048828125,723981.0,137.8800048828125
2021-11-24,138.5500030517578,137.02000427246094,137.3300018310547,138.38999938964844,688958.0,138.38999938964844
2021-11-26,137.91000366210938,134.6999969482422,136.88999938964844,135.02000427246094,675688.0,135.02000427246094
2021-11-29,139.0,135.83999633789062,136.02999877929688,138.22999572753906,879249.0,138.22999572753906
2021-11-30,137.7100067138672,131.35499572753906,137.00999450683594,132.25999450683594,2365736.0,132.25999450683594
2021-12-01,135.89999389648438,131.8800048828125,133.5,131.92999267578125,1477254.0,131.92999267578125
2021-12-02,136.91000366210938,132.39999389648438,132.5,136.02000427246094,1270356.0,136.02000427246094
2021-12-03,137.04559326171875,134.14999389648438,136.92999267578125,135.39999389648438,592280.0,135.39999389648438
2021-12-06,137.22000122070312,134.6699981689453,136.60000610351562,135.27000427246094,859557.0,135.27000427246094
2021-12-07,137.6699981689453,134.94000244140625,136.1999969482422,135.60000610351562,1021503.0,135.60000610351562
2021-12-08,136.05999755859375,134.02999877929688,135.5399932861328,135.27000427246094,803568.0,135.27000427246094
2021-12-09,135.77000427246094,133.92999267578125,135.16000366210938,134.5,802797.0,134.5
2021-12-10,136.38999938964844,134.57000732421875,135.16000366210938,135.49000549316406,904845.0,135.49000549316406
