Date,High,Low,Open,Close,Volume,Adj Close
2021-04-26,138.2100067138672,135.68499755859375,138.2100067138672,135.8300018310547,740504.0,134.53651428222656
2021-04-27,138.72000122070312,135.96499633789062,136.22999572753906,138.58999633789062,802569.0,137.2702178955078
2021-04-28,140.30999755859375,138.4199981689453,138.58999633789062,140.05999755859375,907618.0,138.72622680664062
2021-04-29,141.55999755859375,140.10000610351562,140.49000549316406,140.75,690842.0,139.40966796875
2021-04-30,145.60000610351562,140.68800354003906,141.8000030517578,144.9499969482422,1040817.0,143.56967163085938
2021-05-03,145.64999389648438,142.83250427246094,144.44000244140625,145.05999755859375,840103.0,143.67861938476562
2021-05-04,145.6699981689453,143.92999267578125,144.50999450683594,145.5,863085.0,144.11444091796875
2021-05-05,147.55999755859375,145.91000366210938,145.41000366210938,147.4600067138672,525015.0,146.05577087402344
2021-05-06,149.39999389648438,147.60000610351562,148.0,148.83999633789062,1095342.0,147.422607421875
2021-05-07,151.3699951171875,148.08999633789062,148.25,151.16000366210938,644770.0,149.7205352783203
2021-05-10,154.02999877929688,150.72999572753906,152.4600067138672,150.7899932861328,806287.0,149.3540496826172
2021-05-11,150.77000427246094,147.74000549316406,150.72000122070312,148.4600067138672,756324.0,147.04624938964844
2021-05-12,148.67999267578125,143.75,148.0,143.86000061035156,2069853.0,142.4900360107422
2021-05-13,146.64999389648438,143.0034942626953,143.3699951171875,145.86000061035156,5178886.0,144.4709930419922
2021-05-14,148.5800018310547,146.36500549316406,146.75,147.3000030517578,4210069.0,145.8972930908203
2021-05-17,147.55999755859375,145.64999389648438,145.80999755859375,146.5,1498002.0,145.10488891601562
2021-05-18,147.7100067138672,145.8800048828125,147.11000061035156,147.05999755859375,1393771.0,145.65956115722656
2021-05-19,146.47999572753906,143.9499969482422,146.25999450683594,145.38999938964844,1476039.0,144.00547790527344
2021-05-20,147.1699981689453,145.25999450683594,146.02000427246094,146.63999938964844,1037265.0,145.24356079101562
2021-05-21,147.19000244140625,144.06869506835938,146.5399932861328,144.89999389648438,1108745.0,143.52012634277344
2021-05-24,146.30999755859375,145.0,145.7100067138672,145.08999633789062,1039474.0,143.70834350585938
2021-05-25,145.69000244140625,144.3699951171875,145.39999389648438,144.39999389648438,1338250.0,143.02490234375
2021-05-26,145.9600067138672,143.9149932861328,144.69000244140625,145.14999389648438,1707082.0,143.76776123046875
2021-05-27,146.63999938964844,144.47999572753906,145.74000549316406,146.35000610351562,1663792.0,144.95632934570312
2021-05-28,147.19000244140625,146.0500030517578,147.0,146.61000061035156,915900.0,145.2138671875
2021-06-01,148.2100067138672,145.89999389648438,147.57000732421875,146.52999877929688,1203394.0,145.13462829589844
2021-06-02,147.38999938964844,145.52000427246094,146.5500030517578,146.64999389648438,909326.0,145.2534637451172
2021-06-03,146.92990112304688,144.41000366210938,145.97999572753906,144.5800018310547,1828720.0,143.67344665527344
2021-06-04,145.64999389648438,143.86500549316406,145.25,144.8699951171875,1223139.0,143.96160888671875
2021-06-07,145.2100067138672,143.3699951171875,144.92999267578125,143.5399932861328,1461814.0,142.63995361328125
2021-06-08,144.41000366210938,143.1199951171875,143.36000061035156,144.0,1762326.0,143.09707641601562
2021-06-09,144.75,143.75,144.0,144.38999938964844,572657.0,143.484619140625
2021-06-10,145.7100067138672,144.2864990234375,145.17999267578125,144.3300018310547,606508.0,143.4250030517578
2021-06-11,145.16000366210938,143.97000122070312,144.47999572753906,144.61000061035156,1022218.0,143.70326232910156
2021-06-14,144.47999572753906,143.5500030517578,144.16000366210938,144.4600067138672,845288.0,143.55419921875
2021-06-15,145.38999938964844,143.64999389648438,144.5800018310547,144.5399932861328,923140.0,143.63368225097656
2021-06-16,145.89999389648438,141.6300048828125,144.9499969482422,141.8000030517578,2489773.0,140.91087341308594
2021-06-17,142.36000061035156,137.7100067138672,141.8699951171875,139.39999389648438,2348485.0,138.52590942382812
2021-06-18,139.4199981689453,137.25,139.36000061035156,137.55999755859375,2316145.0,136.6974639892578
2021-06-21,139.66000366210938,137.77999877929688,138.24000549316406,139.66000366210938,1388328.0,138.7843017578125
2021-06-22,141.24000549316406,139.44000244140625,139.82000732421875,140.2100067138672,1222075.0,139.33084106445312
2021-06-23,141.0,139.46499633789062,140.10000610351562,140.42999267578125,1208575.0,139.54945373535156
2021-06-24,140.83999633789062,139.42999267578125,140.8300018310547,140.33999633789062,744558.0,139.46002197265625
2021-06-25,141.9600067138672,140.22000122070312,140.3300018310547,141.89999389648438,607146.0,141.01023864746094
2021-06-28,141.9600067138672,140.35000610351562,141.9600067138672,140.67999267578125,763754.0,139.79788208007812
2021-06-29,141.85000610351562,140.75999450683594,141.07000732421875,141.1999969482422,688445.0,140.31463623046875
2021-06-30,141.42999267578125,139.25,141.08999633789062,140.0800018310547,915282.0,139.20166015625
2021-07-01,141.0399932861328,139.9600067138672,140.44000244140625,140.4199981689453,990380.0,139.53952026367188
2021-07-02,140.6199951171875,139.72000122070312,140.6199951171875,140.3000030517578,939709.0,139.4202880859375
2021-07-06,141.02999877929688,139.97999572753906,141.02000427246094,140.9600067138672,998757.0,140.07614135742188
2021-07-07,142.02000427246094,140.60000610351562,140.60000610351562,141.83999633789062,664925.0,140.95062255859375
2021-07-08,140.9149932861328,138.49000549316406,140.75,138.82000732421875,987254.0,137.94956970214844
2021-07-09,140.52000427246094,139.60000610351562,140.13999938964844,140.5,991665.0,139.6190185546875
2021-07-12,141.75,140.27000427246094,140.32000732421875,140.97999572753906,789341.0,140.09600830078125
2021-07-13,140.92999267578125,138.92999267578125,140.92999267578125,139.13999938964844,485399.0,138.26754760742188
2021-07-14,139.61000061035156,138.38999938964844,139.02999877929688,138.89999389648438,695806.0,138.029052734375
2021-07-15,140.8300018310547,138.0,138.0,140.13999938964844,597100.0,139.2612762451172
2021-07-16,140.82000732421875,139.6699981689453,140.3300018310547,139.9199981689453,494468.0,139.04266357421875
2021-07-19,138.8300018310547,135.5,138.6999969482422,136.63999938964844,899982.0,135.78321838378906
2021-07-20,139.82000732421875,136.69000244140625,137.17999267578125,139.27000427246094,1080652.0,138.39674377441406
2021-07-21,146.97999572753906,139.2899932861328,139.89999389648438,140.85000610351562,1420744.0,139.96682739257812
2021-07-22,142.52999877929688,140.9499969482422,140.9499969482422,142.11000061035156,938051.0,141.21893310546875
2021-07-23,143.30999755859375,142.1199951171875,142.16000366210938,143.0500030517578,539529.0,142.1530303955078
2021-07-26,141.36500549316406,138.61000061035156,139.0,140.22000122070312,1746936.0,139.3407745361328
2021-07-27,141.14999389648438,138.6300048828125,139.11000061035156,140.3300018310547,1497528.0,139.45008850097656
2021-07-28,139.99000549316406,137.2100067138672,139.99000549316406,137.50999450683594,1170017.0,136.64776611328125
2021-07-29,139.97000122070312,137.9600067138672,138.66000366210938,139.50999450683594,1147454.0,138.63522338867188
2021-07-30,141.97000122070312,139.13499450683594,139.83999633789062,139.30999755859375,1434602.0,138.43649291992188
2021-08-02,141.16000366210938,138.92999267578125,139.8300018310547,139.17999267578125,996250.0,138.3072967529297
2021-08-03,140.24000549316406,138.25,139.69000244140625,138.5500030517578,1044779.0,137.68125915527344
2021-08-04,139.02999877929688,136.9199981689453,138.19000244140625,136.9499969482422,767920.0,136.09127807617188
2021-08-05,138.7100067138672,137.26499938964844,137.86000061035156,138.6199951171875,757197.0,137.7508087158203
2021-08-06,139.77000427246094,138.3699951171875,139.47000122070312,139.05999755859375,870658.0,138.18804931640625
2021-08-09,140.35000610351562,138.5399932861328,139.25,140.30999755859375,1054757.0,139.43020629882812
2021-08-10,141.04200744628906,140.16000366210938,140.60000610351562,140.8800048828125,873248.0,139.9966583251953
2021-08-11,143.4600067138672,141.42999267578125,141.42999267578125,142.27999877929688,1117144.0,141.3878631591797
2021-08-12,142.77999877929688,140.83999633789062,142.6999969482422,141.52000427246094,927570.0,140.6326446533203
2021-08-13,142.47999572753906,140.2899932861328,142.19000244140625,140.3000030517578,1627807.0,139.4202880859375
2021-08-16,143.22999572753906,139.75999450683594,140.3000030517578,142.92999267578125,1583222.0,142.0337677001953
2021-08-17,142.7949981689453,141.02000427246094,142.0399932861328,141.6999969482422,821783.0,140.81150817871094
2021-08-18,142.5,140.7100067138672,141.17999267578125,141.1300048828125,1183753.0,140.2450714111328
2021-08-19,142.4199981689453,140.41000366210938,140.41000366210938,142.0,1350958.0,141.109619140625
2021-08-20,143.92999267578125,141.72000122070312,142.35000610351562,143.0,1086088.0,142.1033477783203
2021-08-23,144.50999450683594,143.0500030517578,143.3699951171875,143.10000610351562,947638.0,142.20272827148438
2021-08-24,144.0050048828125,142.67999267578125,143.32000732421875,143.39999389648438,909268.0,142.50082397460938
2021-08-25,143.39999389648438,142.1999969482422,143.27000427246094,142.91000366210938,666610.0,142.013916015625
2021-08-26,143.1199951171875,142.16000366210938,142.77000427246094,142.74000549316406,640680.0,141.84498596191406
2021-08-27,143.8699951171875,142.74000549316406,143.00999450683594,143.75999450683594,874691.0,142.8585662841797
2021-08-30,144.71499633789062,143.3300018310547,144.07000732421875,143.4499969482422,586721.0,142.550537109375
2021-08-31,144.47999572753906,142.89999389648438,143.4499969482422,143.6199951171875,1375626.0,142.71946716308594
2021-09-01,144.97000122070312,142.88999938964844,143.8000030517578,144.44000244140625,1068112.0,143.53433227539062
2021-09-02,145.8300018310547,144.61500549316406,144.69000244140625,145.82000732421875,1037844.0,145.38882446289062
2021-09-03,146.4949951171875,144.8699951171875,145.47999572753906,145.49000549316406,1114626.0,145.05979919433594
2021-09-07,145.5399932861328,143.64999389648438,145.38999938964844,143.69000244140625,725090.0,143.26512145996094
2021-09-08,144.77499389648438,143.5500030517578,143.60000610351562,144.5,1442694.0,144.07272338867188
2021-09-09,146.77000427246094,144.80999755859375,144.9199981689453,145.38999938964844,836789.0,144.96009826660156
2021-09-10,145.99000549316406,144.02000427246094,145.9199981689453,144.0800018310547,1301507.0,143.65396118164062
2021-09-13,145.5,142.52999877929688,145.1300048828125,144.42999267578125,1132490.0,144.0029296875
2021-09-14,145.27999877929688,142.6300048828125,144.67999267578125,145.0,1457217.0,144.5712432861328
2021-09-15,150.5500030517578,144.52000427246094,145.77999877929688,150.19000244140625,1831512.0,149.7458953857422
2021-09-16,150.5800018310547,148.8311004638672,150.07000732421875,149.8000030517578,909121.0,149.3570556640625
2021-09-17,151.57000732421875,147.9600067138672,150.3699951171875,148.38999938964844,2601614.0,147.9512176513672
2021-09-20,147.26499938964844,144.77999877929688,146.39999389648438,146.08999633789062,1236406.0,145.65802001953125
2021-09-21,149.22000122070312,146.42999267578125,146.9199981689453,148.5,1034256.0,148.06089782714844
2021-09-22,152.39999389648438,148.85000610351562,150.0,151.38999938964844,1335604.0,150.94235229492188
2021-09-23,153.27999877929688,151.64999389648438,151.64999389648438,152.25999450683594,749472.0,151.8097686767578
2021-09-24,154.36000061035156,152.00999450683594,152.27999877929688,154.0399932861328,959685.0,153.58450317382812
2021-09-27,154.1999969482422,151.72000122070312,154.1300048828125,152.39999389648438,675685.0,151.94935607910156
2021-09-28,152.24000549316406,149.1999969482422,151.8699951171875,149.8000030517578,809377.0,149.3570556640625
2021-09-29,151.9149932861328,150.00999450683594,150.6300048828125,150.88999938964844,518548.0,150.44383239746094
2021-09-30,152.3300018310547,148.58999633789062,151.67999267578125,148.64999389648438,1024143.0,148.21044921875
2021-10-01,153.72000122070312,148.63999938964844,149.32000732421875,152.44000244140625,680789.0,151.98924255371094
2021-10-04,153.7480010986328,149.0399932861328,152.72000122070312,149.24000549316406,1153283.0,148.79872131347656
2021-10-05,152.63999938964844,149.13999938964844,149.89999389648438,151.85000610351562,931978.0,151.4010009765625
2021-10-06,153.0500030517578,149.8800048828125,150.47000122070312,152.8300018310547,784577.0,152.3780975341797
2021-10-07,154.91990661621094,153.17999267578125,153.60000610351562,153.42999267578125,1007249.0,152.976318359375
2021-10-08,156.08999633789062,153.50999450683594,153.8000030517578,155.66000366210938,1350286.0,155.19972229003906
2021-10-11,158.22000122070312,155.52000427246094,155.9600067138672,156.9199981689453,1087618.0,156.45599365234375
2021-10-12,158.92999267578125,156.64999389648438,156.8000030517578,157.1999969482422,921721.0,156.73516845703125
2021-10-13,158.75,155.42999267578125,157.17999267578125,158.52000427246094,913186.0,158.05126953125
2021-10-14,162.0399932861328,159.61000061035156,159.8300018310547,161.6699981689453,920632.0,161.19195556640625
2021-10-15,164.0800018310547,161.77999877929688,162.39999389648438,162.8800048828125,846675.0,162.39837646484375
2021-10-18,162.52999877929688,160.3000030517578,161.91000366210938,160.61000061035156,770287.0,160.1350860595703
2021-10-19,162.59500122070312,160.97000122070312,161.86000061035156,161.97000122070312,750325.0,161.49107360839844
2021-10-20,162.92999267578125,161.77999877929688,161.8000030517578,162.49000549316406,621222.0,162.00953674316406
2021-10-21,163.8800048828125,161.67999267578125,162.9199981689453,163.4600067138672,959142.0,162.97666931152344
2021-10-22,165.7449951171875,163.52999877929688,163.88999938964844,165.1699981689453,508972.0,164.68161010742188
2021-10-25,165.99000549316406,164.0500030517578,165.69000244140625,164.25,632825.0,163.7643280029297
2021-10-26,165.1300048828125,162.94000244140625,164.4499969482422,164.19000244140625,797881.0,163.70449829101562
2021-10-27,165.5,161.89999389648438,164.35000610351562,162.1999969482422,1235544.0,161.7203826904297
2021-10-28,164.17999267578125,162.07000732421875,162.60000610351562,164.1199951171875,908229.0,163.63470458984375
2021-10-29,168.32000732421875,163.0500030517578,164.3699951171875,167.6699981689453,1142493.0,167.17420959472656
2021-11-01,168.5,162.06500244140625,167.7899932861328,162.47999572753906,757019.0,161.9995574951172
2021-11-02,164.36000061035156,162.3000030517578,162.77999877929688,163.0500030517578,987797.0,162.56787109375
2021-11-03,162.42999267578125,159.5,162.3800048828125,161.30999755859375,877474.0,160.83302307128906
2021-11-04,161.4499969482422,159.8800048828125,161.38999938964844,160.77999877929688,927616.0,160.30458068847656
2021-11-05,162.0500030517578,158.61000061035156,161.86000061035156,160.25999450683594,1115800.0,159.78611755371094
2021-11-08,161.35000610351562,158.81500244140625,161.22999572753906,160.91000366210938,910877.0,160.4342041015625
2021-11-09,162.1999969482422,160.19000244140625,160.89999389648438,161.55999755859375,608044.0,161.082275390625
2021-11-10,162.6999969482422,160.58999633789062,161.7100067138672,161.19000244140625,429095.0,160.71337890625
2021-11-11,162.77000427246094,160.2100067138672,161.0399932861328,162.6999969482422,513875.0,162.21890258789062
2021-11-12,165.8800048828125,163.0,163.0399932861328,165.72999572753906,875178.0,165.2399444580078
2021-11-15,166.67999267578125,164.69000244140625,166.41000366210938,165.3800048828125,731952.0,164.8909912109375
2021-11-16,167.58999633789062,165.50999450683594,165.50999450683594,166.77000427246094,937496.0,166.27687072753906
2021-11-17,166.7100067138672,163.75,166.5,164.91000366210938,1008733.0,164.42237854003906
2021-11-18,165.0500030517578,162.44000244140625,165.0500030517578,162.80999755859375,592589.0,162.32858276367188
2021-11-19,165.14500427246094,162.4199981689453,163.44000244140625,163.41000366210938,1227752.0,162.92681884765625
2021-11-22,166.72000122070312,161.74099731445312,163.6300048828125,164.8000030517578,934968.0,164.3126983642578
2021-11-23,165.80999755859375,162.97999572753906,165.49000549316406,164.77999877929688,1029812.0,164.29275512695312
2021-11-24,167.14999389648438,164.0,164.52999877929688,166.4199981689453,744088.0,165.9279022216797
2021-11-26,164.00999450683594,160.02000427246094,162.39999389648438,163.13999938964844,729896.0,162.65760803222656
2021-11-29,165.52999877929688,162.89999389648438,164.9199981689453,164.80999755859375,1064687.0,164.32266235351562
2021-11-30,165.77999877929688,161.9600067138672,163.67999267578125,162.89999389648438,1810791.0,162.41830444335938
2021-12-01,167.47999572753906,162.2100067138672,165.27999877929688,162.3300018310547,938190.0,161.85000610351562
2021-12-02,167.1999969482422,161.86000061035156,162.9199981689453,166.52000427246094,989322.0,166.52000427246094
2021-12-03,167.5800018310547,163.6300048828125,167.10000610351562,165.47999572753906,723557.0,165.47999572753906
2021-12-06,169.38999938964844,166.25570678710938,166.72000122070312,167.4499969482422,1064347.0,167.4499969482422
2021-12-07,171.17999267578125,168.30999755859375,168.75,169.67999267578125,901815.0,169.67999267578125
2021-12-08,170.75,167.6699981689453,170.1199951171875,169.24000549316406,838379.0,169.24000549316406
2021-12-09,169.35000610351562,167.5,168.72999572753906,167.67999267578125,565240.0,167.67999267578125
2021-12-10,169.72000122070312,167.6699981689453,168.85000610351562,169.60000610351562,892413.0,169.60000610351562
