Date,High,Low,Open,Close,Volume,Adj Close
2021-01-12,89.72000122070312,87.0199966430664,87.48999786376953,89.43000030517578,754559.0,88.49988555908203
2021-01-13,91.08000183105469,87.67500305175781,89.6500015258789,87.8499984741211,757893.0,86.93630981445312
2021-01-14,90.54000091552734,88.16999816894531,89.93000030517578,89.30000305175781,743315.0,88.37123107910156
2021-01-15,89.29000091552734,86.62000274658203,88.58999633789062,88.31999969482422,717486.0,87.40142059326172
2021-01-19,90.41000366210938,88.47000122070312,88.97000122070312,88.5199966430664,675204.0,87.5993423461914
2021-01-20,91.94000244140625,88.62000274658203,88.7699966430664,91.8499984741211,863471.0,90.89470672607422
2021-01-21,93.05000305175781,90.73999786376953,92.01000213623047,92.1500015258789,836252.0,91.19159698486328
2021-01-22,92.875,91.3499984741211,91.7300033569336,92.56999969482422,848891.0,91.60722351074219
2021-01-25,93.4000015258789,90.83999633789062,91.91999816894531,91.44000244140625,772109.0,90.48897552490234
2021-01-26,92.05000305175781,87.47000122070312,92.05000305175781,87.7300033569336,726237.0,86.81756591796875
2021-01-27,86.27999877929688,83.7300033569336,86.11000061035156,84.37000274658203,969854.0,83.49250793457031
2021-01-28,87.79000091552734,84.5999984741211,85.4000015258789,87.37000274658203,1008133.0,86.46131134033203
2021-01-29,87.2699966430664,84.27999877929688,86.5,86.25,1673564.0,85.35295867919922
2021-02-01,89.12000274658203,86.87000274658203,88.04000091552734,88.31999969482422,1061237.0,87.40142059326172
2021-02-02,90.125,88.62999725341797,88.76000213623047,88.95999908447266,903246.0,88.0347671508789
2021-02-03,91.08999633789062,86.19999694824219,88.05999755859375,87.29000091552734,1541282.0,86.38213348388672
2021-02-04,90.22000122070312,86.80999755859375,87.68000030517578,88.70999908447266,842922.0,87.78736877441406
2021-02-05,89.44000244140625,88.41000366210938,88.91999816894531,88.52999877929688,752598.0,87.60923767089844
2021-02-08,91.63999938964844,88.58000183105469,88.94999694824219,91.56999969482422,704033.0,90.61762237548828
2021-02-09,92.51499938964844,90.7699966430664,91.0,91.7699966430664,852541.0,90.81554412841797
2021-02-10,92.44999694824219,89.41000366210938,92.26000213623047,90.12000274658203,768630.0,89.18270874023438
2021-02-11,91.01000213623047,88.94999694824219,90.56999969482422,90.41999816894531,479992.0,89.47958374023438
2021-02-12,90.81999969482422,88.52999877929688,89.80000305175781,89.83999633789062,942942.0,88.9056167602539
2021-02-16,89.87000274658203,85.94000244140625,89.79000091552734,86.0,875098.0,85.10555267333984
2021-02-17,86.41000366210938,84.25,86.08999633789062,85.73999786376953,1222555.0,84.84825897216797
2021-02-18,86.69999694824219,85.08000183105469,85.76000213623047,85.83000183105469,635213.0,84.93732452392578
2021-02-19,87.87999725341797,86.04000091552734,86.31999969482422,87.55000305175781,484193.0,86.63943481445312
2021-02-22,88.30999755859375,86.08000183105469,86.56999969482422,86.94000244140625,688376.0,86.03578186035156
2021-02-23,87.75,84.52010345458984,86.30999755859375,87.54000091552734,982183.0,86.6295394897461
2021-02-24,88.4761962890625,86.12000274658203,86.88999938964844,87.25,972141.0,86.3425521850586
2021-02-25,87.28500366210938,83.01000213623047,86.66000366210938,83.4800033569336,1249573.0,82.85868072509766
2021-02-26,84.77999877929688,83.08000183105469,83.83000183105469,83.13999938964844,1665152.0,82.52120208740234
2021-03-01,87.41999816894531,83.98999786376953,83.98999786376953,86.20999908447266,832448.0,85.568359375
2021-03-02,86.62529754638672,84.43000030517578,86.44000244140625,85.22000122070312,1018238.0,84.58572387695312
2021-03-03,85.41999816894531,83.25,84.91000366210938,83.41999816894531,1073204.0,82.79911804199219
2021-03-04,84.73999786376953,80.4000015258789,83.1500015258789,82.41000366210938,986494.0,81.79664611816406
2021-03-05,86.16000366210938,81.63999938964844,83.18000030517578,85.76000213623047,981819.0,85.1217041015625
2021-03-08,88.08999633789062,85.16999816894531,86.0,86.95999908447266,1033760.0,86.31278228759766
2021-03-09,88.45999908447266,87.0199966430664,87.27999877929688,87.5,656648.0,86.8487548828125
2021-03-10,90.6500015258789,87.27999877929688,88.0,89.88999938964844,778394.0,89.22096252441406
2021-03-11,91.33999633789062,89.12999725341797,90.72000122070312,89.44999694824219,755228.0,88.78424835205078
2021-03-12,90.16000366210938,88.81999969482422,89.0999984741211,89.54000091552734,614870.0,88.87358093261719
2021-03-15,90.69000244140625,87.79000091552734,89.26000213623047,90.58999633789062,491741.0,89.9157485961914
2021-03-16,90.86000061035156,89.04000091552734,90.66999816894531,89.48999786376953,742900.0,88.82394409179688
2021-03-17,91.37000274658203,88.69000244140625,89.87000274658203,91.3499984741211,895793.0,90.67010498046875
2021-03-18,93.31999969482422,90.76499938964844,91.0999984741211,91.63999938964844,1428180.0,90.95794677734375
2021-03-19,92.3550033569336,90.5199966430664,91.83999633789062,91.5,1415207.0,90.8189926147461
2021-03-22,91.58499908447266,88.69999694824219,91.5,90.70999908447266,849150.0,90.03486633300781
2021-03-23,91.25,87.21299743652344,89.77999877929688,87.5199966430664,715028.0,86.86861419677734
2021-03-24,90.16999816894531,88.04000091552734,88.19999694824219,88.37000274658203,726904.0,87.71228790283203
2021-03-25,90.94000244140625,87.19999694824219,88.27999877929688,90.7300033569336,564314.0,90.05471801757812
2021-03-26,94.12000274658203,90.6500015258789,91.0,93.98999786376953,965381.0,93.29045104980469
2021-03-29,94.97000122070312,93.51100158691406,94.0,94.05999755859375,1126167.0,93.35993194580078
2021-03-30,96.25,93.62000274658203,93.66000366210938,96.0,1088919.0,95.2854995727539
2021-03-31,97.12999725341797,95.80000305175781,96.08000183105469,95.81999969482422,1128061.0,95.1068344116211
2021-04-01,97.27999877929688,95.8218002319336,96.22000122070312,97.1500015258789,1005252.0,96.42694091796875
2021-04-05,98.75,96.69999694824219,98.26000213623047,97.77999877929688,714053.0,97.05223846435547
2021-04-06,98.66000366210938,97.22000122070312,97.9000015258789,98.55000305175781,846125.0,97.81652069091797
2021-04-07,98.80999755859375,97.74009704589844,98.68000030517578,98.36000061035156,750020.0,97.6279296875
2021-04-08,98.80000305175781,97.7699966430664,98.4000015258789,98.44000244140625,856903.0,97.70732879638672
2021-04-09,101.5999984741211,98.29000091552734,99.0,100.69000244140625,766127.0,99.94058990478516
2021-04-12,101.76000213623047,100.66999816894531,100.66999816894531,101.0199966430664,674904.0,100.26812744140625
2021-04-13,100.8499984741211,98.70999908447266,100.8499984741211,99.91000366210938,522499.0,99.16639709472656
2021-04-14,100.66999816894531,99.2750015258789,99.58000183105469,99.9800033569336,658380.0,99.23587036132812
2021-04-15,101.62999725341797,100.45999908447266,100.5999984741211,101.30000305175781,954662.0,100.54605102539062
2021-04-16,103.7300033569336,102.01000213623047,102.16000366210938,103.22000122070312,771319.0,102.4517593383789
2021-04-19,103.55999755859375,101.69999694824219,103.47000122070312,102.51000213623047,709931.0,101.74703979492188
2021-04-20,102.72000122070312,99.27999877929688,102.06999969482422,100.63999938964844,768396.0,99.89096069335938
2021-04-21,102.33499908447266,100.58999633789062,100.58999633789062,101.98999786376953,731945.0,101.23091125488281
2021-04-22,103.4000015258789,101.5999984741211,102.30999755859375,102.52999877929688,867674.0,101.76689147949219
2021-04-23,105.13999938964844,102.48999786376953,102.80999755859375,104.9000015258789,808447.0,104.11925506591797
2021-04-26,106.37999725341797,104.43000030517578,105.45999908447266,104.87999725341797,1041623.0,104.09940338134766
2021-04-27,106.1500015258789,104.91000366210938,104.94000244140625,105.11000061035156,642198.0,104.32769012451172
2021-04-28,105.21800231933594,103.6500015258789,105.12000274658203,103.77999877929688,762831.0,103.00758361816406
2021-04-29,105.3499984741211,103.7300033569336,104.48999786376953,104.91999816894531,740356.0,104.13909912109375
2021-04-30,107.29000091552734,103.7300033569336,106.0,104.9800033569336,1647529.0,104.19866180419922
2021-05-03,108.31999969482422,105.34329986572266,106.0,107.7300033569336,943380.0,106.9281997680664
2021-05-04,109.38999938964844,106.81009674072266,107.19000244140625,108.69999694824219,1103920.0,107.8909683227539
2021-05-05,109.83999633789062,108.08000183105469,109.0,109.01000213623047,604147.0,108.19866180419922
2021-05-06,109.66999816894531,108.30000305175781,109.19999694824219,109.62999725341797,615757.0,108.81404876708984
2021-05-07,111.79000091552734,108.95500183105469,109.80999755859375,111.55999755859375,473260.0,110.72968292236328
2021-05-10,114.00499725341797,111.4000015258789,111.86000061035156,111.95999908447266,791557.0,111.126708984375
2021-05-11,111.91999816894531,108.5,111.18000030517578,108.73999786376953,907610.0,107.93067169189453
2021-05-12,108.76000213623047,103.5199966430664,108.37000274658203,103.72000122070312,1041364.0,102.94802856445312
2021-05-13,108.05999755859375,104.30000305175781,104.44000244140625,107.36000061035156,616663.0,106.56095123291016
2021-05-14,108.69000244140625,107.16999816894531,107.83000183105469,107.94999694824219,480492.0,107.14654541015625
2021-05-17,107.80999755859375,104.8499984741211,107.72000122070312,106.33999633789062,629290.0,105.54853057861328
2021-05-18,106.62999725341797,103.80999755859375,106.62999725341797,103.91999816894531,1016865.0,103.14654541015625
2021-05-19,104.12000274658203,100.94000244140625,102.29000091552734,103.0,1088666.0,102.2333984375
2021-05-20,104.5,102.54000091552734,103.52999877929688,104.23999786376953,746491.0,103.46415710449219
2021-05-21,105.7249984741211,103.2699966430664,104.83000183105469,103.58999633789062,532540.0,102.81900024414062
2021-05-24,104.81999969482422,103.69000244140625,104.33999633789062,104.27999877929688,446706.0,103.50386047363281
2021-05-25,105.66999816894531,104.04000091552734,104.58999633789062,104.27999877929688,717882.0,103.50386047363281
2021-05-26,105.7699966430664,104.33999633789062,104.36000061035156,105.51000213623047,640540.0,104.72471618652344
2021-05-27,106.04000091552734,103.68000030517578,105.83999633789062,104.97000122070312,1402333.0,104.44611358642578
2021-05-28,105.7699966430664,103.12000274658203,105.69999694824219,103.16000366210938,1014135.0,102.64514923095703
2021-06-01,105.47000122070312,103.5999984741211,104.43000030517578,104.37000274658203,867576.0,103.84910583496094
2021-06-02,104.30999755859375,101.77999877929688,104.2699966430664,102.08999633789062,723028.0,101.58047485351562
2021-06-03,102.33000183105469,100.81999969482422,101.5,101.8499984741211,912789.0,101.34168243408203
2021-06-04,103.12999725341797,101.56999969482422,102.16000366210938,103.08999633789062,580015.0,102.57549285888672
2021-06-07,103.5999984741211,101.45999908447266,103.30000305175781,102.1500015258789,481618.0,101.64019012451172
2021-06-08,102.8499984741211,101.64250183105469,102.55000305175781,102.54000091552734,579582.0,102.02824401855469
2021-06-09,102.87999725341797,100.09500122070312,102.87999725341797,100.23999786376953,621502.0,99.73971557617188
2021-06-10,100.79000091552734,98.44999694824219,100.69000244140625,98.69999694824219,613642.0,98.20740509033203
2021-06-11,100.16000366210938,98.13999938964844,99.19999694824219,98.69000244140625,1176079.0,98.19745635986328
2021-06-14,98.70999908447266,97.31500244140625,98.62000274658203,97.94999694824219,796949.0,97.46114349365234
2021-06-15,99.55000305175781,98.20999908447266,98.31999969482422,98.94000244140625,1054440.0,98.44620513916016
2021-06-16,99.08000183105469,97.38999938964844,98.66999816894531,98.1500015258789,1175011.0,97.66014862060547
2021-06-17,98.54000091552734,94.54000091552734,98.25,96.20999908447266,1125060.0,95.72982788085938
2021-06-18,96.5199966430664,94.54000091552734,94.8499984741211,95.76000213623047,1410409.0,95.2820816040039
2021-06-21,98.1895980834961,96.54000091552734,96.63999938964844,97.70999908447266,887884.0,97.22234344482422
2021-06-22,99.41000366210938,98.27259826660156,99.12999725341797,98.3499984741211,777269.0,97.85914611816406
2021-06-23,98.36000061035156,96.83000183105469,98.19000244140625,97.37000274658203,525318.0,96.88404083251953
2021-06-24,98.33000183105469,96.86000061035156,97.87999725341797,97.69000244140625,516127.0,97.20244598388672
2021-06-25,98.44499969482422,96.88999938964844,97.7699966430664,97.37000274658203,1818240.0,96.88404083251953
2021-06-28,99.23999786376953,97.19000244140625,97.5999984741211,98.88999938964844,1556556.0,98.39645385742188
2021-06-29,100.86499786376953,99.03500366210938,99.61000061035156,99.80000305175781,775993.0,99.30191802978516
2021-06-30,100.12999725341797,99.0999984741211,99.72000122070312,99.61000061035156,940065.0,99.11286163330078
2021-07-01,100.52999877929688,99.21499633789062,100.26000213623047,99.68000030517578,782922.0,99.18251037597656
2021-07-02,99.91999816894531,98.98999786376953,99.7300033569336,99.05999755859375,693565.0,98.56560516357422
2021-07-06,99.37000274658203,95.70999908447266,99.37000274658203,97.26000213623047,1119555.0,96.77459716796875
2021-07-07,99.45999908447266,96.75,96.75,99.11000061035156,735033.0,98.61536407470703
2021-07-08,97.75,95.51000213623047,97.29000091552734,96.2699966430664,988353.0,95.7895278930664
2021-07-09,98.70999908447266,97.20999908447266,97.73999786376953,98.48999786376953,520542.0,97.99845123291016
2021-07-12,98.55000305175781,97.45999908447266,98.0,98.5199966430664,354300.0,98.0282974243164
2021-07-13,98.33999633789062,96.0,98.02999877929688,96.19999694824219,561142.0,95.71987915039062
2021-07-14,96.91999816894531,95.38999938964844,96.47000122070312,96.2699966430664,485779.0,95.7895278930664
2021-07-15,97.19999694824219,95.61000061035156,95.63999938964844,96.4800033569336,419553.0,95.99848175048828
2021-07-16,96.88999938964844,95.25,96.33999633789062,95.41000366210938,432854.0,94.93382263183594
2021-07-19,94.93499755859375,93.2520980834961,93.62000274658203,94.38999938964844,599775.0,93.91891479492188
2021-07-20,96.33000183105469,94.0,94.44999694824219,95.91999816894531,611230.0,95.44127655029297
2021-07-21,97.82599639892578,96.02999877929688,96.55000305175781,97.72000122070312,565789.0,97.2322998046875
2021-07-22,97.81999969482422,96.0,97.81999969482422,96.36000061035156,488389.0,95.87908172607422
2021-07-23,98.70999908447266,96.9677963256836,97.16999816894531,98.16999816894531,673480.0,97.68004608154297
2021-07-26,98.66999816894531,97.08999633789062,98.16999816894531,97.37999725341797,575315.0,96.89398956298828
2021-07-27,98.05000305175781,95.54000091552734,96.69000244140625,97.19999694824219,657147.0,96.71488952636719
2021-07-28,97.63999938964844,95.5,97.44000244140625,96.55000305175781,1034678.0,96.0681381225586
2021-07-29,99.4990005493164,95.03500366210938,97.80000305175781,96.80999755859375,1049893.0,96.32683563232422
2021-07-30,98.25,96.54000091552734,96.75,97.47000122070312,594325.0,96.9835433959961
2021-08-02,99.11499786376953,97.5,98.08999633789062,97.93000030517578,895226.0,97.44124603271484
2021-08-03,100.30000305175781,97.22000122070312,98.08000183105469,100.19000244140625,806124.0,99.6899642944336
2021-08-04,100.98889923095703,98.83000183105469,99.86000061035156,99.06999969482422,1009930.0,98.5755615234375
2021-08-05,100.25370025634766,98.8499984741211,99.06999969482422,99.2699966430664,618718.0,98.77455139160156
2021-08-06,100.45999908447266,99.22000122070312,99.9000015258789,99.7300033569336,466488.0,99.23226165771484
2021-08-09,99.3499984741211,98.12000274658203,99.19000244140625,98.19999694824219,526079.0,97.70989227294922
2021-08-10,100.06999969482422,97.77999877929688,98.04000091552734,99.4800033569336,321830.0,98.9835205078125
2021-08-11,102.4800033569336,99.375,99.83000183105469,102.43000030517578,452298.0,101.91878509521484
2021-08-12,103.5,101.9000015258789,102.61000061035156,102.36000061035156,435510.0,101.8491439819336
2021-08-13,102.88999938964844,101.87999725341797,102.31999969482422,102.51000213623047,316475.0,101.9983901977539
2021-08-16,103.9800033569336,101.73999786376953,102.25,103.33000183105469,527684.0,102.81430053710938
2021-08-17,102.58000183105469,98.93000030517578,102.16999816894531,99.80000305175781,957839.0,99.30191802978516
2021-08-18,100.55999755859375,98.02999877929688,99.54000091552734,98.0999984741211,563156.0,97.61039733886719
2021-08-19,98.2300033569336,96.52999877929688,97.13999938964844,97.38999938964844,511359.0,96.90394592285156
2021-08-20,99.06500244140625,97.05999755859375,97.37000274658203,98.45999908447266,724239.0,97.9686050415039
2021-08-23,99.27999877929688,97.28250122070312,99.0,98.16999816894531,442350.0,97.68004608154297
2021-08-24,100.31999969482422,98.25,98.63999938964844,99.68000030517578,357370.0,99.18251037597656
2021-08-25,102.51000213623047,99.66000366210938,100.33000183105469,102.20999908447266,654802.0,101.69989013671875
2021-08-26,101.83999633789062,99.77999877929688,101.70999908447266,99.94999694824219,430201.0,99.70479583740234
2021-08-27,101.93000030517578,100.0,100.2699966430664,101.73999786376953,398949.0,101.49040222167969
2021-08-30,102.36000061035156,100.76000213623047,102.02999877929688,100.77999877929688,484394.0,100.53276062011719
2021-08-31,100.44000244140625,96.8499984741211,100.1500015258789,97.37000274658203,1222174.0,97.1311264038086
2021-09-01,98.87999725341797,96.91999816894531,97.6500015258789,98.37999725341797,743986.0,98.13864135742188
2021-09-02,99.19000244140625,98.33999633789062,98.83000183105469,99.11000061035156,382977.0,98.86685943603516
2021-09-03,98.91000366210938,97.5199966430664,98.62000274658203,98.13999938964844,572542.0,97.89923858642578
2021-09-07,97.66999816894531,96.01000213623047,97.56999969482422,96.16999816894531,611265.0,95.93406677246094
2021-09-08,95.75,94.19999694824219,95.6500015258789,95.73999786376953,1051963.0,95.50511932373047
2021-09-09,97.20999908447266,95.3499984741211,96.05000305175781,95.81999969482422,585834.0,95.58493041992188
2021-09-10,96.5199966430664,95.20999908447266,96.12000274658203,95.69999694824219,594900.0,95.46521759033203
2021-09-13,98.91000366210938,96.87999725341797,97.41000366210938,97.31999969482422,807639.0,97.08124542236328
2021-09-14,97.55000305175781,95.66500091552734,97.55000305175781,96.19999694824219,584979.0,95.9639892578125
2021-09-15,96.33999633789062,95.18000030517578,95.93000030517578,95.61000061035156,806073.0,95.37544250488281
2021-09-16,96.04900360107422,94.58000183105469,95.5999984741211,95.13999938964844,842663.0,94.9065933227539
2021-09-17,95.04000091552734,93.98999786376953,94.2300033569336,94.75,1678757.0,94.5175552368164
2021-09-20,93.70999908447266,91.91000366210938,92.94999694824219,93.30999755859375,1108398.0,93.08108520507812
2021-09-21,93.83000183105469,91.625,93.73999786376953,92.37999725341797,668826.0,92.15336608886719
2021-09-22,94.76000213623047,93.04000091552734,93.20999908447266,93.2300033569336,808583.0,93.00128173828125
2021-09-23,94.5199966430664,93.23999786376953,93.77999877929688,93.2699966430664,771972.0,93.04118347167969
2021-09-24,93.0999984741211,91.91999816894531,92.9000015258789,91.9800033569336,970829.0,91.75434875488281
2021-09-27,93.7300033569336,91.58000183105469,91.88999938964844,93.05000305175781,876827.0,92.82172393798828
2021-09-28,93.16000366210938,90.30000305175781,92.29000091552734,90.91000366210938,1211544.0,90.68697357177734
2021-09-29,92.55999755859375,90.92500305175781,91.4800033569336,91.77999877929688,1198115.0,91.55484008789062
2021-09-30,92.66000366210938,89.38999938964844,92.18000030517578,89.41999816894531,973638.0,89.20063018798828
2021-10-01,90.5,89.11000061035156,89.81999969482422,89.88999938964844,1031073.0,89.66947174072266
2021-10-04,91.5199966430664,89.41000366210938,89.80999755859375,91.4000015258789,1230910.0,91.17577362060547
2021-10-05,92.70999908447266,91.0199966430664,91.44000244140625,92.20999908447266,1050540.0,91.98377990722656
2021-10-06,94.36499786376953,91.36000061035156,91.36000061035156,93.88999938964844,1248518.0,93.65966033935547
2021-10-07,96.95999908447266,94.9800033569336,94.98999786376953,95.41999816894531,859841.0,95.18590545654297
2021-10-08,95.43000030517578,94.2699966430664,95.12999725341797,94.68000030517578,515903.0,94.44772338867188
2021-10-11,95.1500015258789,92.81500244140625,94.37999725341797,93.04000091552734,1188503.0,92.81175231933594
2021-10-12,94.0999984741211,92.13500213623047,93.30000305175781,92.69000244140625,1731158.0,92.46260833740234
2021-10-13,93.22000122070312,91.80249786376953,92.98999786376953,92.08000183105469,882326.0,91.8541030883789
2021-10-14,95.69999694824219,92.77999877929688,93.02999877929688,95.11000061035156,744511.0,94.87667083740234
2021-10-15,96.55000305175781,94.68000030517578,96.19000244140625,94.75,585080.0,94.5175552368164
2021-10-18,97.05000305175781,93.70999908447266,94.77999877929688,96.95999908447266,1172338.0,96.72212982177734
2021-10-19,97.37999725341797,96.27999877929688,97.37999725341797,96.58999633789062,589356.0,96.35303497314453
2021-10-20,98.43000030517578,96.6500015258789,96.6500015258789,98.31999969482422,673227.0,98.07879638671875
2021-10-21,98.28500366210938,94.9000015258789,97.45999908447266,95.98999786376953,1407395.0,95.75450897216797
2021-10-22,97.2300033569336,96.0,96.0,96.20999908447266,705976.0,95.97396850585938
2021-10-25,97.93000030517578,95.69999694824219,96.16999816894531,97.25,973073.0,97.01142120361328
2021-10-26,97.9800033569336,96.62999725341797,97.43000030517578,97.51000213623047,1255897.0,97.27078247070312
2021-10-27,104.51000213623047,99.11000061035156,103.5999984741211,99.19000244140625,1836138.0,98.94666290283203
2021-10-28,102.5,99.27999877929688,99.44999694824219,102.1500015258789,1149241.0,101.89939880371094
2021-10-29,102.75499725341797,100.83000183105469,101.48999786376953,101.4000015258789,882335.0,101.15123748779297
2021-11-01,102.01000213623047,100.33499908447266,101.81999969482422,101.13999938964844,557326.0,100.89187622070312
2021-11-02,101.87999725341797,100.62000274658203,101.22000122070312,101.41999816894531,754199.0,101.17118835449219
2021-11-03,102.26000213623047,100.86000061035156,101.37999725341797,101.08999633789062,704203.0,100.84199523925781
2021-11-04,103.0999984741211,101.08000183105469,101.08000183105469,101.66000366210938,604164.0,101.41060638427734
2021-11-05,103.6500015258789,101.87000274658203,102.45999908447266,102.36000061035156,655477.0,102.10888671875
2021-11-08,104.37999725341797,101.76000213623047,103.66999816894531,102.6500015258789,509675.0,102.3981704711914
2021-11-09,104.63999938964844,102.56999969482422,102.56999969482422,104.62000274658203,674980.0,104.36334228515625
2021-11-10,105.23999786376953,102.83999633789062,103.91999816894531,103.11000061035156,619576.0,102.85704040527344
2021-11-11,103.80999755859375,102.5199966430664,103.45999908447266,103.12000274658203,507255.0,102.86701965332031
2021-11-12,106.54000091552734,103.16999816894531,103.30000305175781,106.5,707728.0,106.23872375488281
2021-11-15,107.51249694824219,105.79000091552734,106.27999877929688,106.9000015258789,804352.0,106.63774871826172
2021-11-16,109.2300033569336,107.01000213623047,107.5,108.81999969482422,812381.0,108.55303192138672
2021-11-17,108.9749984741211,107.55000305175781,108.70999908447266,108.30000305175781,380663.0,108.03431701660156
2021-11-18,109.0999984741211,107.09500122070312,108.58000183105469,107.58999633789062,644570.0,107.3260498046875
2021-11-19,108.84500122070312,107.30999755859375,107.81999969482422,107.3499984741211,830704.0,107.08663940429688
2021-11-22,109.0,106.87000274658203,107.63999938964844,106.87999725341797,808775.0,106.61779022216797
2021-11-23,106.80000305175781,105.0,106.80000305175781,105.9800033569336,1431720.0,105.72000885009766
2021-11-24,105.9800033569336,104.70999908447266,105.33000183105469,105.5999984741211,712912.0,105.5999984741211
2021-11-26,104.87999725341797,102.2300033569336,103.36000061035156,102.93000030517578,528067.0,102.93000030517578
2021-11-29,103.87000274658203,102.16999816894531,103.87000274658203,102.95999908447266,593690.0,102.95999908447266
2021-11-30,102.88500213623047,100.0,102.44000244140625,100.52999877929688,1713828.0,100.52999877929688
2021-12-01,103.3499984741211,98.44499969482422,102.05000305175781,98.48999786376953,2466992.0,98.48999786376953
2021-12-02,102.79000091552734,99.0,99.41000366210938,102.48999786376953,1285439.0,102.48999786376953
2021-12-03,104.43000030517578,102.78500366210938,102.94999694824219,103.7300033569336,705051.0,103.7300033569336
2021-12-06,105.2300033569336,103.94999694824219,105.0199966430664,104.05000305175781,718202.0,104.05000305175781
2021-12-07,106.83000183105469,104.66999816894531,104.93000030517578,105.41999816894531,1166216.0,105.41999816894531
2021-12-08,107.76000213623047,105.33000183105469,105.5999984741211,107.26000213623047,1028938.0,107.26000213623047
2021-12-09,106.97000122070312,105.52999877929688,106.73999786376953,105.91999816894531,529766.0,105.91999816894531
2021-12-10,106.68000030517578,105.04000091552734,106.66999816894531,105.68000030517578,791327.0,105.68000030517578
