Date,High,Low,Open,Close,Volume,Adj Close
2021-02-12,95.13999938964844,93.33000183105469,94.44000244140625,94.0999984741211,593668.0,91.62090301513672
2021-02-16,94.91999816894531,92.4800033569336,94.5,92.72000122070312,1258444.0,90.27725982666016
2021-02-17,93.27999877929688,91.68499755859375,93.27999877929688,92.75,912628.0,90.30647277832031
2021-02-18,92.79000091552734,90.97000122070312,92.29000091552734,91.66999816894531,795572.0,89.25492095947266
2021-02-19,92.81999969482422,91.16000366210938,91.80999755859375,92.23999786376953,903854.0,89.80989837646484
2021-02-22,96.75,92.29000091552734,92.66000366210938,96.45999908447266,1610673.0,93.91873168945312
2021-02-23,101.62000274658203,96.20999908447266,97.0,101.13999938964844,2203886.0,98.47543334960938
2021-02-24,105.17500305175781,101.12999725341797,101.72000122070312,104.69000244140625,1347462.0,101.9319076538086
2021-02-25,106.94000244140625,101.80000305175781,105.08000183105469,102.72000122070312,1493609.0,100.01380920410156
2021-02-26,102.72000122070312,99.0999984741211,101.94000244140625,99.12999725341797,1360905.0,96.51838684082031
2021-03-01,103.29000091552734,100.2699966430664,100.79000091552734,101.29000091552734,1193071.0,98.6214828491211
2021-03-02,101.69999694824219,99.28500366210938,100.69000244140625,101.38999938964844,1256697.0,98.7188491821289
2021-03-03,105.875,101.61000061035156,101.7300033569336,104.54000091552734,1410972.0,101.7858657836914
2021-03-04,105.75,99.4800033569336,104.75,100.91999816894531,1618716.0,98.26123046875
2021-03-05,102.87999725341797,99.47000122070312,101.83000183105469,102.26000213623047,834267.0,99.56593322753906
2021-03-08,108.3499984741211,102.09500122070312,102.88999938964844,107.80000305175781,1224865.0,104.95997619628906
2021-03-09,108.6449966430664,105.7300033569336,107.80000305175781,105.7699966430664,1441794.0,102.98345184326172
2021-03-10,107.5999984741211,104.79000091552734,105.72000122070312,106.51000213623047,830901.0,103.70396423339844
2021-03-11,108.6500015258789,105.66000366210938,106.51000213623047,107.29000091552734,1397791.0,104.46340942382812
2021-03-12,110.36000061035156,107.16999816894531,108.33000183105469,108.58999633789062,1268373.0,105.72916412353516
2021-03-15,108.52999877929688,105.77999877929688,107.44000244140625,107.04000091552734,856011.0,104.22000122070312
2021-03-16,107.26000213623047,104.80000305175781,106.97000122070312,106.0199966430664,726070.0,103.22686767578125
2021-03-17,106.55000305175781,104.62000274658203,105.7300033569336,106.11000061035156,708439.0,103.31449127197266
2021-03-18,107.5,105.06999969482422,106.33000183105469,105.69000244140625,973242.0,102.90556335449219
2021-03-19,106.31999969482422,104.16999816894531,105.2699966430664,104.38999938964844,1356895.0,101.63980865478516
2021-03-22,104.8499984741211,102.32499694824219,104.01000213623047,102.44000244140625,1371930.0,99.7411880493164
2021-03-23,103.44000244140625,101.47000122070312,102.2699966430664,102.25,1016882.0,99.55619049072266
2021-03-24,104.5999984741211,102.72000122070312,102.72000122070312,102.75,1076849.0,100.04301452636719
2021-03-25,104.94999694824219,100.71299743652344,102.25,104.66999816894531,727702.0,101.91242980957031
2021-03-26,107.19000244140625,104.69999694824219,105.19999694824219,107.06999969482422,764395.0,104.24920654296875
2021-03-29,106.73999786376953,102.94000244140625,106.45999908447266,103.08000183105469,1462997.0,100.36431884765625
2021-03-30,103.62999725341797,101.8499984741211,102.44999694824219,103.01000213623047,1122901.0,101.25885772705078
2021-03-31,102.83000183105469,100.52999877929688,102.38999938964844,101.26000213623047,1268865.0,99.53860473632812
2021-04-01,104.40339660644531,101.58999633789062,101.58999633789062,104.26000213623047,776726.0,102.48760223388672
2021-04-05,105.12999725341797,102.23999786376953,104.7699966430664,104.0199966430664,1199835.0,102.25167846679688
2021-04-06,104.55999755859375,103.23999786376953,103.47000122070312,104.26000213623047,1450923.0,102.48760223388672
2021-04-07,105.41999816894531,103.58999633789062,104.51000213623047,104.69999694824219,856372.0,102.92012023925781
2021-04-08,104.62000274658203,103.26000213623047,104.29000091552734,103.87000274658203,768167.0,102.10424041748047
2021-04-09,105.12000274658203,103.69499969482422,104.29000091552734,104.73999786376953,963380.0,102.95944213867188
2021-04-12,105.43000030517578,103.80000305175781,105.11000061035156,105.19000244140625,947515.0,103.40180206298828
2021-04-13,105.83000183105469,104.18000030517578,105.19999694824219,105.5999984741211,1185365.0,103.80481719970703
2021-04-14,106.70999908447266,105.1500015258789,105.80000305175781,105.70999908447266,833327.0,103.91294860839844
2021-04-15,106.51000213623047,104.87000274658203,106.06999969482422,105.4800033569336,817155.0,103.6868667602539
2021-04-16,106.02999877929688,104.48999786376953,105.98999786376953,105.44000244140625,1193553.0,103.64754486083984
2021-04-19,106.47000122070312,104.39099884033203,105.79000091552734,106.1500015258789,983830.0,104.34547424316406
2021-04-20,106.19000244140625,104.80000305175781,104.94999694824219,106.12999725341797,1052139.0,104.32581329345703
2021-04-21,107.5,105.51000213623047,106.16999816894531,107.4000015258789,1622359.0,105.57422637939453
2021-04-22,107.91000366210938,105.30999755859375,107.5,106.0,1595249.0,104.1980209350586
2021-04-23,106.58999633789062,105.5999984741211,105.95999908447266,106.05000305175781,798792.0,104.24718475341797
2021-04-26,107.9000015258789,106.31999969482422,106.31999969482422,107.33000183105469,1124020.0,105.50541687011719
2021-04-27,108.77999877929688,106.63999938964844,107.62000274658203,108.0999984741211,904446.0,106.26232147216797
2021-04-28,108.37999725341797,106.95999908447266,108.37999725341797,107.54000091552734,1394801.0,105.71184539794922
2021-04-29,110.22000122070312,108.08999633789062,108.08999633789062,109.41999816894531,796121.0,107.55988311767578
2021-04-30,109.55999755859375,108.33000183105469,109.12999725341797,109.3499984741211,1369010.0,107.49107360839844
2021-05-03,110.0,107.70999908447266,109.62999725341797,108.08000183105469,909058.0,106.24266815185547
2021-05-04,109.42500305175781,107.22000122070312,108.33000183105469,108.41999816894531,794827.0,106.5768814086914
2021-05-05,106.98999786376953,105.36000061035156,107.87000274658203,106.19000244140625,874184.0,104.38479614257812
2021-05-06,107.94000244140625,106.05000305175781,106.68000030517578,107.51000213623047,771416.0,105.68235778808594
2021-05-07,108.62000274658203,106.7300033569336,107.0,108.16000366210938,905499.0,106.3213119506836
2021-05-10,110.54000091552734,108.12999725341797,109.12000274658203,108.20999908447266,1065449.0,106.37045288085938
2021-05-11,108.30999755859375,106.18000030517578,107.5,107.58999633789062,706169.0,105.76099395751953
2021-05-12,108.0199966430664,103.54000091552734,107.61000061035156,103.80999755859375,1399055.0,102.04524993896484
2021-05-13,106.7699966430664,103.19999694824219,103.55000305175781,106.01000213623047,1243531.0,104.20785522460938
2021-05-14,108.33999633789062,106.11499786376953,106.19999694824219,108.19999694824219,1049277.0,106.3606185913086
2021-05-17,110.4800033569336,107.68000030517578,108.19999694824219,110.13999938964844,1427628.0,108.26764678955078
2021-05-18,113.1500015258789,109.63999938964844,110.12999725341797,112.41000366210938,1511869.0,110.49906158447266
2021-05-19,111.94000244140625,108.19000244140625,111.94000244140625,109.44000244140625,1370827.0,107.57955169677734
2021-05-20,111.26000213623047,108.5,109.30000305175781,110.5,1351402.0,108.62152099609375
2021-05-21,112.83999633789062,110.66000366210938,110.87000274658203,112.08000183105469,1180501.0,110.17466735839844
2021-05-24,115.29000091552734,112.41999816894531,112.81999969482422,114.98999786376953,1054100.0,113.03519439697266
2021-05-25,114.80999755859375,113.03500366210938,113.55000305175781,114.43000030517578,1682267.0,112.4847183227539
2021-05-26,116.67500305175781,113.76000213623047,114.77999877929688,116.05999755859375,1308444.0,114.08700561523438
2021-05-27,117.33999633789062,116.08999633789062,116.69000244140625,116.6500015258789,1950256.0,114.66697692871094
2021-05-28,117.95999908447266,116.55000305175781,117.16000366210938,117.55999755859375,676458.0,115.56150817871094
2021-06-01,120.20999908447266,117.80999755859375,118.0,120.0,1124756.0,117.96002960205078
2021-06-02,121.47000122070312,119.44999694824219,121.18000030517578,121.41999816894531,921582.0,119.35588836669922
2021-06-03,121.41999816894531,119.62039947509766,121.05000305175781,120.12000274658203,890799.0,118.07798767089844
2021-06-04,120.77999877929688,119.22000122070312,120.4000015258789,120.2699966430664,826134.0,118.2254409790039
2021-06-07,123.70999908447266,120.19000244140625,120.66999816894531,123.1500015258789,850810.0,121.05648040771484
2021-06-08,123.72000122070312,122.18000030517578,122.80000305175781,122.3499984741211,1068468.0,120.27008056640625
2021-06-09,123.18000030517578,122.20999908447266,122.72000122070312,122.37999725341797,567757.0,120.29956817626953
2021-06-10,123.25,121.8499984741211,122.93000030517578,122.69000244140625,1391110.0,120.60430145263672
2021-06-11,123.25,121.58000183105469,122.29000091552734,123.16999816894531,999089.0,121.07613372802734
2021-06-14,124.23999786376953,123.26000213623047,123.5,124.02999877929688,1111132.0,121.92151641845703
2021-06-15,124.18000030517578,121.44999694824219,123.69000244140625,122.0,1374049.0,119.926025390625
2021-06-16,123.11000061035156,120.82379913330078,122.0,121.0999984741211,1493225.0,119.04132843017578
2021-06-17,121.76000213623047,118.95999908447266,121.48999786376953,119.26000213623047,1038165.0,117.23260498046875
2021-06-18,118.98999786376953,117.22000122070312,118.0199966430664,117.26000213623047,1862953.0,115.26660919189453
2021-06-21,120.11000061035156,118.0250015258789,118.25,119.62999725341797,1133144.0,117.59632110595703
2021-06-22,119.37000274658203,117.5,119.26000213623047,117.76000213623047,1349584.0,115.75811004638672
2021-06-23,119.62999725341797,117.62999725341797,118.41999816894531,118.72000122070312,1299565.0,116.7017822265625
2021-06-24,119.62000274658203,117.38999938964844,119.0199966430664,119.06999969482422,1242622.0,117.04583740234375
2021-06-25,120.23999786376953,118.51000213623047,119.2300033569336,119.80000305175781,880747.0,117.763427734375
2021-06-28,119.80999755859375,115.0199966430664,119.5999984741211,116.7300033569336,1437815.0,114.74562072753906
2021-06-29,116.33619689941406,113.78500366210938,115.44999694824219,113.83000183105469,912923.0,112.84227752685547
2021-06-30,115.15499877929688,113.55999755859375,113.55999755859375,114.58999633789062,927804.0,113.5956802368164
2021-07-01,116.29000091552734,114.19000244140625,114.5999984741211,114.94000244140625,803554.0,113.9426498413086
2021-07-02,116.30000305175781,114.55999755859375,115.11000061035156,116.06999969482422,849199.0,115.06283569335938
2021-07-06,116.51000213623047,114.18000030517578,115.87999725341797,116.27999877929688,1378084.0,115.2710189819336
2021-07-07,115.33000183105469,113.75,115.06999969482422,114.37999725341797,1533960.0,113.38750457763672
2021-07-08,114.58000183105469,112.375,113.30000305175781,113.44999694824219,1009027.0,112.46556854248047
2021-07-09,117.23999786376953,114.27999877929688,114.83000183105469,117.16999816894531,925751.0,116.15328979492188
2021-07-12,119.0,116.5,116.52999877929688,118.70999908447266,828831.0,117.679931640625
2021-07-13,118.97000122070312,116.04000091552734,118.69000244140625,116.31999969482422,460717.0,115.3106689453125
2021-07-14,117.31999969482422,115.86000061035156,116.05999755859375,116.80000305175781,648307.0,115.78650665283203
2021-07-15,117.03500366210938,115.8949966430664,116.58000183105469,116.61000061035156,413541.0,115.59815216064453
2021-07-16,117.30000305175781,115.80999755859375,117.08000183105469,116.13999938964844,545622.0,115.13223266601562
2021-07-19,114.2300033569336,109.5,114.19999694824219,110.70999908447266,1555823.0,109.74935150146484
2021-07-20,116.30000305175781,110.98999786376953,111.37999725341797,116.04000091552734,1064011.0,115.0331039428711
2021-07-21,119.2300033569336,116.33000183105469,116.91000366210938,117.04000091552734,626558.0,116.02442169189453
2021-07-22,116.5,113.70999908447266,116.4800033569336,114.5,912620.0,113.50646209716797
2021-07-23,115.83000183105469,113.76000213623047,115.4800033569336,114.9000015258789,796774.0,113.90299224853516
2021-07-26,116.16999816894531,114.30999755859375,114.69999694824219,115.37999725341797,719800.0,114.37882232666016
2021-07-27,116.7499008178711,114.30000305175781,115.3499984741211,116.23999786376953,725980.0,115.23136138916016
2021-07-28,119.36000061035156,113.52999877929688,117.7699966430664,118.0,1292310.0,116.97608947753906
2021-07-29,119.9000015258789,118.33000183105469,118.94000244140625,118.41000366210938,618487.0,117.38253784179688
2021-07-30,120.24500274658203,117.26000213623047,118.87999725341797,117.37999725341797,926265.0,116.3614730834961
2021-08-02,120.2300033569336,116.2300033569336,118.29000091552734,116.33999633789062,514387.0,115.33049011230469
2021-08-03,117.0999984741211,114.0999984741211,117.0999984741211,116.06999969482422,599201.0,115.06283569335938
2021-08-04,116.69999694824219,114.61000061035156,115.23999786376953,114.69000244140625,516371.0,113.69481658935547
2021-08-05,116.9800033569336,115.54000091552734,115.86000061035156,116.87000274658203,539057.0,115.85590362548828
2021-08-06,118.70999908447266,117.33999633789062,117.7300033569336,117.9000015258789,564718.0,116.87696075439453
2021-08-09,117.83000183105469,116.19000244140625,117.05000305175781,117.22000122070312,363141.0,116.2028579711914
2021-08-10,117.52999877929688,116.12000274658203,117.43000030517578,116.2699966430664,520616.0,115.26110076904297
2021-08-11,118.16000366210938,115.98100280761719,116.87999725341797,118.0999984741211,820493.0,117.07522583007812
2021-08-12,118.45999908447266,116.69020080566406,117.9800033569336,117.63999938964844,510063.0,116.61921691894531
2021-08-13,118.23999786376953,117.3499984741211,117.62999725341797,117.91000366210938,431371.0,116.88687896728516
2021-08-16,118.94999694824219,116.66999816894531,117.5,117.0,568675.0,115.98477172851562
2021-08-17,116.62999725341797,113.69999694824219,115.94000244140625,115.95999908447266,907853.0,114.95379638671875
2021-08-18,115.31999969482422,113.06999969482422,115.26000213623047,113.26000213623047,635614.0,112.2772216796875
2021-08-19,114.12999725341797,111.51000213623047,112.70999908447266,112.87000274658203,970612.0,111.89060974121094
2021-08-20,113.88999938964844,111.20999908447266,112.26000213623047,113.12000274658203,813688.0,112.13844299316406
2021-08-23,114.25499725341797,113.12000274658203,113.79000091552734,113.83999633789062,531803.0,112.85218811035156
2021-08-24,114.62999725341797,112.95999908447266,114.0199966430664,114.31999969482422,515173.0,113.3280258178711
2021-08-25,115.18000030517578,113.05999755859375,114.30999755859375,113.9800033569336,488817.0,112.99097442626953
2021-08-26,114.11000061035156,111.80999755859375,114.11000061035156,111.97000122070312,626293.0,110.9984130859375
2021-08-27,113.66999816894531,112.5,112.51000213623047,113.08999633789062,749396.0,112.10869598388672
2021-08-30,113.66999816894531,110.6500015258789,113.05999755859375,111.97000122070312,896018.0,110.9984130859375
2021-08-31,113.97000122070312,111.68000030517578,111.95999908447266,112.98999786376953,821713.0,112.00955963134766
2021-09-01,116.37999725341797,113.53500366210938,113.9000015258789,115.45999908447266,739061.0,114.4581298828125
2021-09-02,116.13999938964844,113.97000122070312,115.75,115.0199966430664,446215.0,114.0219497680664
2021-09-03,114.73999786376953,112.19999694824219,114.44999694824219,113.87999725341797,566543.0,112.89183807373047
2021-09-07,115.37999725341797,112.41999816894531,114.33999633789062,113.5199966430664,773038.0,112.53496551513672
2021-09-08,114.40499877929688,112.62999725341797,112.91000366210938,113.69000244140625,389358.0,112.7034912109375
2021-09-09,113.3499984741211,111.37000274658203,112.70999908447266,111.4000015258789,535987.0,110.43336486816406
2021-09-10,111.58999633789062,108.05000305175781,111.4000015258789,108.11000061035156,714722.0,107.17191314697266
2021-09-13,111.0999984741211,108.20999908447266,108.94000244140625,110.62999725341797,540744.0,109.6700439453125
2021-09-14,111.43000030517578,109.58999633789062,111.37999725341797,110.37999725341797,452335.0,109.42221069335938
2021-09-15,111.68000030517578,110.04000091552734,110.33000183105469,111.37999725341797,540897.0,110.41353607177734
2021-09-16,112.22000122070312,110.86499786376953,111.11000061035156,111.16999816894531,501144.0,110.20535278320312
2021-09-17,111.30500030517578,109.87999725341797,110.68000030517578,109.98999786376953,1450131.0,109.03559112548828
2021-09-20,110.34400177001953,107.68000030517578,108.5999984741211,109.51000213623047,644781.0,108.55976104736328
2021-09-21,111.25,108.72000122070312,110.4800033569336,108.80000305175781,505440.0,107.85592651367188
2021-09-22,112.06999969482422,109.12999725341797,109.7300033569336,111.20999908447266,668386.0,110.24501037597656
2021-09-23,114.05000305175781,112.01000213623047,112.04000091552734,112.44999694824219,839060.0,111.47425079345703
2021-09-24,113.66999816894531,112.16999816894531,112.41999816894531,112.7699966430664,974930.0,111.79147338867188
2021-09-27,115.33000183105469,113.13999938964844,113.97000122070312,113.25,616495.0,112.2673110961914
2021-09-28,114.05999755859375,112.38999938964844,113.23999786376953,112.94000244140625,596133.0,111.95999908447266
2021-09-29,113.33000183105469,111.13999938964844,112.0999984741211,111.22000122070312,551736.0,111.22000122070312
2021-09-30,111.6500015258789,108.30999755859375,111.6500015258789,108.3499984741211,786399.0,108.3499984741211
2021-10-01,112.20999908447266,108.72000122070312,109.0199966430664,111.81999969482422,562225.0,111.81999969482422
2021-10-04,112.91999816894531,111.1500015258789,111.48999786376953,111.9800033569336,466521.0,111.9800033569336
2021-10-05,112.36499786376953,110.44999694824219,112.01000213623047,111.11000061035156,590789.0,111.11000061035156
2021-10-06,113.04000091552734,109.20999908447266,110.30999755859375,112.9000015258789,823738.0,112.9000015258789
2021-10-07,114.44000244140625,112.83999633789062,113.86000061035156,113.45999908447266,648172.0,113.45999908447266
2021-10-08,114.68000030517578,113.01000213623047,113.62999725341797,113.8499984741211,640707.0,113.8499984741211
2021-10-11,114.8499984741211,113.54000091552734,113.54000091552734,114.68000030517578,630165.0,114.68000030517578
2021-10-12,116.94999694824219,113.4800033569336,114.38999938964844,116.12000274658203,823249.0,116.12000274658203
2021-10-13,115.87000274658203,113.55999755859375,115.5999984741211,115.77999877929688,682852.0,115.77999877929688
2021-10-14,116.7699966430664,115.36000061035156,116.7699966430664,116.25,727623.0,116.25
2021-10-15,117.66999816894531,116.5199966430664,116.94999694824219,116.95999908447266,624332.0,116.95999908447266
2021-10-18,116.62999725341797,115.2300033569336,116.33999633789062,115.86000061035156,610644.0,115.86000061035156
2021-10-19,116.75,115.29000091552734,116.45999908447266,116.12999725341797,636767.0,116.12999725341797
2021-10-20,119.27999877929688,115.93000030517578,116.08000183105469,119.05000305175781,787368.0,119.05000305175781
2021-10-21,119.19000244140625,116.12000274658203,119.19000244140625,116.93000030517578,479115.0,116.93000030517578
2021-10-22,118.36000061035156,116.5,117.41999816894531,117.83000183105469,443184.0,117.83000183105469
2021-10-25,118.08000183105469,116.88999938964844,117.94000244140625,117.26000213623047,490076.0,117.26000213623047
2021-10-26,119.26399993896484,116.61000061035156,117.26000213623047,118.69000244140625,741742.0,118.69000244140625
2021-10-27,120.11000061035156,114.87999725341797,120.0,115.22000122070312,1060118.0,115.22000122070312
2021-10-28,116.01000213623047,112.33999633789062,115.77999877929688,114.16000366210938,872603.0,114.16000366210938
2021-10-29,114.62000274658203,113.44000244140625,113.86000061035156,113.63999938964844,1179188.0,113.63999938964844
2021-11-01,114.86000061035156,112.62999725341797,114.2300033569336,114.54000091552734,700733.0,114.54000091552734
2021-11-02,115.19999694824219,113.31999969482422,115.19999694824219,113.8499984741211,659249.0,113.8499984741211
2021-11-03,117.51000213623047,113.37000274658203,113.37000274658203,117.06999969482422,573006.0,117.06999969482422
2021-11-04,117.30999755859375,114.01000213623047,117.23999786376953,114.72000122070312,560899.0,114.72000122070312
2021-11-05,118.19000244140625,115.62000274658203,116.69000244140625,116.91000366210938,1039056.0,116.91000366210938
2021-11-08,119.2300033569336,117.6500015258789,117.97000122070312,118.44999694824219,555301.0,118.44999694824219
2021-11-09,118.91999816894531,116.9000015258789,118.5,117.51000213623047,368110.0,117.51000213623047
2021-11-10,118.55400085449219,117.0999984741211,117.0999984741211,117.41999816894531,388016.0,117.41999816894531
2021-11-11,118.51000213623047,116.50499725341797,117.36000061035156,118.20999908447266,325787.0,118.20999908447266
2021-11-12,119.20999908447266,117.68000030517578,118.22000122070312,118.0,397921.0,118.0
2021-11-15,120.69999694824219,118.11000061035156,118.72000122070312,120.66000366210938,539993.0,120.66000366210938
2021-11-16,120.69999694824219,117.26000213623047,120.58000183105469,117.8499984741211,595435.0,117.8499984741211
2021-11-17,117.4800033569336,114.04000091552734,117.37000274658203,117.23999786376953,660859.0,117.23999786376953
2021-11-18,119.62000274658203,117.12000274658203,117.70999908447266,119.27999877929688,545344.0,119.27999877929688
2021-11-19,119.19999694824219,115.41999816894531,119.19999694824219,116.94000244140625,840508.0,116.94000244140625
2021-11-22,119.56210327148438,116.41500091552734,117.0,118.12999725341797,677338.0,118.12999725341797
2021-11-23,119.66000366210938,117.61000061035156,118.95999908447266,117.91000366210938,610562.0,117.91000366210938
2021-11-24,118.47000122070312,116.91999816894531,117.33999633789062,118.11000061035156,368095.0,118.11000061035156
2021-11-26,114.75,109.6449966430664,114.75,111.68000030517578,724445.0,111.68000030517578
2021-11-29,112.48999786376953,109.02999877929688,112.48999786376953,110.33999633789062,761371.0,110.33999633789062
2021-11-30,108.95500183105469,106.44999694824219,108.75,107.83999633789062,1635200.0,107.83999633789062
2021-12-01,111.45999908447266,105.18000030517578,110.27999877929688,105.30000305175781,797960.0,105.30000305175781
2021-12-02,111.41899871826172,105.875,106.06999969482422,110.48999786376953,990122.0,110.48999786376953
2021-12-03,111.98999786376953,108.75,111.05999755859375,110.22000122070312,910580.0,110.22000122070312
2021-12-06,115.41999816894531,111.18000030517578,112.81999969482422,113.43000030517578,1007236.0,113.43000030517578
2021-12-07,115.2300033569336,113.79000091552734,114.2300033569336,115.18000030517578,840734.0,115.18000030517578
2021-12-08,118.3499984741211,114.94000244140625,115.27999877929688,117.3499984741211,753459.0,117.3499984741211
2021-12-09,116.4000015258789,113.23999786376953,116.4000015258789,114.80999755859375,893809.0,114.80999755859375
2021-12-10,115.73999786376953,112.51000213623047,115.73999786376953,114.0999984741211,688392.0,114.0999984741211
