Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,51.619998931884766,50.81999969482422,51.40999984741211,51.04999923706055,3890447.0,50.433319091796875
2021-02-08,51.7599983215332,50.974998474121094,51.11000061035156,51.709999084472656,2740684.0,51.08534622192383
2021-02-09,52.02000045776367,51.290000915527344,51.380001068115234,51.599998474121094,3657636.0,50.9766731262207
2021-02-10,52.27000045776367,51.36000061035156,51.88999938964844,52.040000915527344,3303317.0,51.41136169433594
2021-02-11,52.93000030517578,51.59000015258789,52.18000030517578,52.88999938964844,4821406.0,52.25109100341797
2021-02-12,53.65999984741211,52.40999984741211,52.599998474121094,53.58000183105469,5962862.0,52.93275833129883
2021-02-16,54.060001373291016,52.9900016784668,53.81999969482422,53.0,4050630.0,52.359764099121094
2021-02-17,55.33000183105469,52.65999984741211,52.779998779296875,55.20000076293945,5815545.0,54.53318405151367
2021-02-18,55.92499923706055,54.810001373291016,55.29999923706055,55.66999816894531,4851058.0,54.99750900268555
2021-02-19,56.827999114990234,55.880001068115234,56.16999816894531,56.02000045776367,4800340.0,55.343284606933594
2021-02-22,56.70000076293945,55.40999984741211,56.0,56.31999969482422,5938235.0,55.63965606689453
2021-02-23,56.47999954223633,55.31999969482422,56.47999954223633,55.97999954223633,3752821.0,55.30376434326172
2021-02-24,56.560001373291016,55.459999084472656,56.0,56.099998474121094,3965118.0,55.42231369018555
2021-02-25,56.599998474121094,55.33000183105469,56.150001525878906,55.599998474121094,3617296.0,54.92835235595703
2021-02-26,56.439998626708984,55.13999938964844,55.650001525878906,55.790000915527344,6865014.0,55.116058349609375
2021-03-01,57.57500076293945,56.36000061035156,56.36000061035156,57.18000030517578,3275338.0,56.48927307128906
2021-03-02,57.560001373291016,56.43000030517578,57.34000015258789,57.45000076293945,4509767.0,56.75600814819336
2021-03-03,58.29999923706055,57.20000076293945,57.4900016784668,57.95000076293945,5193676.0,57.249969482421875
2021-03-04,58.209999084472656,55.83000183105469,57.630001068115234,57.27000045776367,5967578.0,56.578182220458984
2021-03-05,59.310001373291016,56.970001220703125,57.79999923706055,59.20000076293945,5304330.0,58.484867095947266
2021-03-08,60.939998626708984,59.0099983215332,59.380001068115234,60.220001220703125,5113242.0,59.492549896240234
2021-03-09,60.29999923706055,59.209999084472656,60.08000183105469,59.220001220703125,3698117.0,58.5046272277832
2021-03-10,60.54999923706055,58.96009826660156,59.25,60.22999954223633,3991874.0,59.50242233276367
2021-03-11,61.40999984741211,60.20000076293945,60.459999084472656,61.09000015258789,6168434.0,60.35203552246094
2021-03-12,61.90999984741211,60.84000015258789,61.08000183105469,61.810001373291016,5318321.0,61.06333923339844
2021-03-15,62.400001525878906,60.720001220703125,61.52000045776367,62.290000915527344,3680350.0,61.53754425048828
2021-03-16,62.27000045776367,60.04999923706055,62.06999969482422,60.56999969482422,5524168.0,59.83831787109375
2021-03-17,60.849998474121094,59.900001525878906,60.7400016784668,60.52000045776367,5740570.0,59.78892135620117
2021-03-18,62.150001525878906,60.529998779296875,60.529998779296875,61.52000045776367,4627745.0,60.77684020996094
2021-03-19,61.06999969482422,59.41999816894531,60.959999084472656,60.0,8218308.0,59.5364990234375
2021-03-22,60.470001220703125,59.40999984741211,59.79999923706055,59.959999084472656,6027098.0,59.49680709838867
2021-03-23,59.93000030517578,58.20000076293945,59.38999938964844,58.439998626708984,4325749.0,57.988548278808594
2021-03-24,59.52000045776367,58.470001220703125,59.220001220703125,58.59000015258789,4981737.0,58.13739013671875
2021-03-25,59.685001373291016,58.150001525878906,58.619998931884766,59.380001068115234,5505816.0,58.921287536621094
2021-03-26,60.130001068115234,59.38999938964844,60.0,59.9900016784668,5218964.0,59.52657699584961
2021-03-29,61.099998474121094,59.88999938964844,60.84000015258789,60.470001220703125,5501335.0,60.00286865234375
2021-03-30,60.85499954223633,60.119998931884766,60.25,60.72999954223633,2535483.0,60.26085662841797
2021-03-31,60.86000061035156,59.630001068115234,60.560001373291016,59.66999816894531,5172376.0,59.20904541015625
2021-04-01,60.06999969482422,59.529998779296875,59.95000076293945,59.900001525878906,3049021.0,59.43727493286133
2021-04-05,61.36000061035156,60.33000183105469,60.4900016784668,60.88999938964844,2726179.0,60.41962432861328
2021-04-06,61.369998931884766,60.75,60.95000076293945,60.970001220703125,2619875.0,60.49900817871094
2021-04-07,61.0099983215332,60.05500030517578,60.75,60.150001525878906,3222187.0,59.685340881347656
2021-04-08,60.52000045776367,59.529998779296875,60.08000183105469,60.45000076293945,3416008.0,59.9830207824707
2021-04-09,61.915000915527344,60.48500061035156,61.11000061035156,61.7599983215332,4073573.0,61.282901763916016
2021-04-12,62.06999969482422,61.58000183105469,61.75,62.029998779296875,2795626.0,61.55081558227539
2021-04-13,62.11000061035156,61.04999923706055,62.029998779296875,61.459999084472656,2709803.0,60.9852180480957
2021-04-14,61.88999938964844,61.27000045776367,61.33000183105469,61.38999938964844,2313145.0,60.9157600402832
2021-04-15,62.165000915527344,61.2400016784668,61.70000076293945,62.13999938964844,2336271.0,61.65996551513672
2021-04-16,62.849998474121094,62.11000061035156,62.58000183105469,62.4900016784668,3349340.0,62.00726318359375
2021-04-19,62.630001068115234,62.029998779296875,62.34000015258789,62.31999969482422,2374936.0,61.83857727050781
2021-04-20,62.290000915527344,60.86000061035156,62.25,61.20000076293945,4210957.0,60.727230072021484
2021-04-21,61.959999084472656,60.970001220703125,61.22999954223633,61.880001068115234,3315573.0,61.4019775390625
2021-04-22,63.52000045776367,62.11000061035156,62.400001525878906,62.290000915527344,4083630.0,61.80881118774414
2021-04-23,63.25,62.099998474121094,62.279998779296875,62.900001525878906,2117644.0,62.41409683227539
2021-04-26,63.79999923706055,62.525001525878906,63.220001220703125,62.810001373291016,3710174.0,62.32479476928711
2021-04-27,63.70000076293945,62.650001525878906,62.869998931884766,63.400001525878906,4280356.0,62.91023254394531
2021-04-28,64.08499908447266,62.970001220703125,63.439998626708984,63.099998474121094,4816553.0,62.612548828125
2021-04-29,63.4900016784668,62.4900016784668,63.189998626708984,63.279998779296875,4454538.0,62.791160583496094
2021-04-30,62.540000915527344,60.11000061035156,61.04999923706055,62.34000015258789,8711898.0,61.858421325683594
2021-05-03,64.08999633789062,62.36000061035156,62.970001220703125,63.88999938964844,4850334.0,63.396446228027344
2021-05-04,64.30999755859375,63.33000183105469,63.599998474121094,63.63999938964844,6186657.0,63.14837646484375
2021-05-05,64.69499969482422,63.83000183105469,63.84000015258789,64.47000122070312,2637759.0,63.97196578979492
2021-05-06,65.18000030517578,64.55000305175781,64.77999877929688,64.87000274658203,5257574.0,64.36888122558594
2021-05-07,65.97000122070312,63.869998931884766,64.43000030517578,65.69999694824219,5670741.0,65.19245910644531
2021-05-10,66.69499969482422,65.77999877929688,65.9000015258789,65.83000183105469,5264131.0,65.32146453857422
2021-05-11,65.33000183105469,63.5,65.30999755859375,64.12999725341797,9007194.0,63.63459014892578
2021-05-12,64.40989685058594,62.85499954223633,63.560001373291016,63.06999969482422,4991547.0,62.58277893066406
2021-05-13,64.77999877929688,62.900001525878906,63.130001068115234,64.30999755859375,3902578.0,63.81319808959961
2021-05-14,65.80000305175781,64.4000015258789,64.70999908447266,65.55000305175781,4274227.0,65.04362487792969
2021-05-17,66.22000122070312,65.05999755859375,65.2300033569336,65.91000366210938,3182035.0,65.40084838867188
2021-05-18,66.19000244140625,63.77000045776367,65.96499633789062,63.83000183105469,5348276.0,63.3369140625
2021-05-19,63.5099983215332,62.34000015258789,63.119998931884766,63.25,5457130.0,62.761390686035156
2021-05-20,64.375,63.2400016784668,63.650001525878906,64.2300033569336,5448773.0,63.73382568359375
2021-05-21,65.25,64.30000305175781,64.58000183105469,64.5,3223275.0,64.0017318725586
2021-05-24,65.05500030517578,64.5,64.87999725341797,64.73999786376953,2743109.0,64.23987579345703
2021-05-25,65.66999816894531,64.6500015258789,64.87000274658203,64.94000244140625,5131335.0,64.43833923339844
2021-05-26,66.23999786376953,65.4000015258789,65.69999694824219,65.94000244140625,5103754.0,65.43061065673828
2021-05-27,66.38999938964844,65.66999816894531,66.18000030517578,66.22000122070312,9009016.0,65.70845031738281
2021-05-28,66.70500183105469,65.88999938964844,66.44000244140625,66.54000091552734,2773618.0,66.0259780883789
2021-06-01,68.33000183105469,66.875,68.33000183105469,67.02999877929688,3464793.0,66.51219177246094
2021-06-02,67.15499877929688,66.16999816894531,66.94000244140625,66.38999938964844,3253800.0,65.87713623046875
2021-06-03,66.70999908447266,65.61000061035156,66.22000122070312,66.5999984741211,2465911.0,66.08551025390625
2021-06-04,67.0,66.30000305175781,66.87999725341797,66.7300033569336,3268994.0,66.21450805664062
2021-06-07,67.28500366210938,65.94499969482422,67.08000183105469,66.19999694824219,2439285.0,65.68860626220703
2021-06-08,68.0,66.54000091552734,68.0,67.23999786376953,4416976.0,66.72056579589844
2021-06-09,67.30000305175781,66.58000183105469,66.91000366210938,66.86000061035156,3960315.0,66.343505859375
2021-06-10,67.48999786376953,66.73999786376953,67.37000274658203,66.9800033569336,3915916.0,66.46257781982422
2021-06-11,67.2699966430664,66.44000244140625,67.0,67.04000091552734,3452231.0,66.5221176147461
2021-06-14,67.1500015258789,65.6050033569336,66.73999786376953,66.16000366210938,3142707.0,65.64891815185547
2021-06-15,67.36000061035156,65.95500183105469,66.37999725341797,67.30999755859375,3925116.0,66.79002380371094
2021-06-16,67.47000122070312,66.5,67.12000274658203,67.26000213623047,4586727.0,66.74041748046875
2021-06-17,67.36000061035156,64.95999908447266,67.22000122070312,65.93000030517578,5628512.0,65.42069244384766
2021-06-18,65.38999938964844,64.37000274658203,65.2300033569336,64.44000244140625,7274531.0,64.20513916015625
2021-06-21,66.5,64.87010192871094,65.02999877929688,66.33000183105469,3844180.0,66.08824920654297
2021-06-22,67.11000061035156,65.875,66.37999725341797,66.72000122070312,3037029.0,66.4768295288086
2021-06-23,67.0199966430664,66.25,66.94999694824219,66.44000244140625,2294297.0,66.19784545898438
2021-06-24,67.01000213623047,66.2699966430664,66.86000061035156,66.58000183105469,2819421.0,66.33733367919922
2021-06-25,67.4800033569336,66.75,66.87000274658203,67.08999633789062,11399728.0,66.84547424316406
2021-06-28,67.72000122070312,66.7300033569336,67.31999969482422,67.55999755859375,3756203.0,67.31375885009766
2021-06-29,68.55999755859375,67.8499984741211,67.95999908447266,68.37000274658203,5068975.0,68.12081146240234
2021-06-30,68.94999694824219,68.05999755859375,68.19000244140625,68.62999725341797,4800306.0,68.3798599243164
2021-07-01,69.20600128173828,68.44499969482422,69.0199966430664,69.01000213623047,2842025.0,68.75848388671875
2021-07-02,69.22000122070312,68.75,68.94000244140625,69.18000030517578,1979449.0,68.9278564453125
2021-07-06,69.3499984741211,67.56999969482422,69.30000305175781,68.3499984741211,3136890.0,68.10088348388672
2021-07-07,69.69999694824219,68.05999755859375,68.30999755859375,69.52999877929688,5716396.0,69.27658081054688
2021-07-08,69.22000122070312,68.0,68.0,68.91000366210938,5123788.0,68.65884399414062
2021-07-09,70.44999694824219,69.48999786376953,69.68000030517578,70.05999755859375,4171756.0,69.80464935302734
2021-07-12,70.80999755859375,69.33000183105469,69.58000183105469,70.69000244140625,2728416.0,70.43235778808594
2021-07-13,70.69000244140625,69.44000244140625,70.6500015258789,69.62000274658203,3523216.0,69.36625671386719
2021-07-14,70.44999694824219,69.70999908447266,69.83999633789062,69.8499984741211,4298138.0,69.59541320800781
2021-07-15,70.18000030517578,69.30999755859375,69.48999786376953,70.12000274658203,4558842.0,69.86443328857422
2021-07-16,70.51000213623047,69.46499633789062,70.33999633789062,69.7300033569336,4840943.0,69.47586059570312
2021-07-19,68.73999786376953,67.38999938964844,68.56999969482422,68.02999877929688,4949312.0,67.78205108642578
2021-07-20,69.94999694824219,67.98999786376953,67.98999786376953,69.73999786376953,3448882.0,69.4858169555664
2021-07-21,70.70999908447266,69.8949966430664,70.12000274658203,70.55999755859375,3714985.0,70.30282592773438
2021-07-22,70.87999725341797,69.79000091552734,70.87999725341797,70.16000366210938,3716844.0,69.90428924560547
2021-07-23,71.1500015258789,70.3499984741211,70.44000244140625,70.91999816894531,2605650.0,70.66151428222656
2021-07-26,71.08000183105469,70.12000274658203,70.8499984741211,70.63999938964844,3098757.0,70.38253784179688
2021-07-27,71.0999984741211,69.91999816894531,70.1500015258789,70.7699966430664,2817634.0,70.5120620727539
2021-07-28,70.76000213623047,69.75,70.69000244140625,70.29000091552734,3952556.0,70.0338134765625
2021-07-29,71.77999877929688,70.51000213623047,70.94000244140625,71.5999984741211,3378019.0,71.33903503417969
2021-07-30,71.61000061035156,69.25,69.98999786376953,71.41999816894531,3910873.0,71.1596908569336
2021-08-02,72.36000061035156,70.66000366210938,71.69999694824219,70.69999694824219,2436936.0,70.44231414794922
2021-08-03,72.36000061035156,70.58999633789062,70.9800033569336,72.29000091552734,3574231.0,72.02652740478516
2021-08-04,72.4800033569336,71.3499984741211,71.98999786376953,71.36000061035156,3964381.0,71.09991455078125
2021-08-05,72.18000030517578,71.27999877929688,71.76000213623047,71.88999938964844,3350616.0,71.62798309326172
2021-08-06,72.66000366210938,71.90499877929688,72.23999786376953,72.06999969482422,1952963.0,71.80732727050781
2021-08-09,72.00499725341797,71.2699966430664,71.73999786376953,71.7300033569336,2754924.0,71.46856689453125
2021-08-10,72.6500015258789,71.6500015258789,71.83000183105469,72.33999633789062,2074578.0,72.07633972167969
2021-08-11,73.0,72.23999786376953,72.55000305175781,72.98999786376953,2135178.0,72.72396850585938
2021-08-12,73.22000122070312,72.5,73.0,73.0,1704573.0,72.73394012451172
2021-08-13,73.1500015258789,72.62000274658203,73.0,72.81999969482422,1734445.0,72.55459594726562
2021-08-16,73.68000030517578,72.36009979248047,72.76000213623047,73.51000213623047,2134178.0,73.24208068847656
2021-08-17,73.0696029663086,71.97000122070312,72.94000244140625,73.0,2454446.0,72.73394012451172
2021-08-18,73.41000366210938,72.38999938964844,72.69000244140625,72.44000244140625,2645675.0,72.17597961425781
2021-08-19,73.44999694824219,71.62999725341797,71.69000244140625,73.02999877929688,3795559.0,72.76382446289062
2021-08-20,73.55999755859375,72.77999877929688,73.1500015258789,73.4000015258789,2371961.0,73.13247680664062
2021-08-23,74.32499694824219,73.33999633789062,73.75,74.16999816894531,3129761.0,73.89967346191406
2021-08-24,74.93000030517578,74.04000091552734,74.04000091552734,74.62000274658203,1874356.0,74.34803771972656
2021-08-25,75.68000030517578,74.68499755859375,74.81999969482422,75.12999725341797,2004921.0,74.85617065429688
2021-08-26,75.27999877929688,74.61499786376953,75.0199966430664,74.7699966430664,1916247.0,74.49748229980469
2021-08-27,75.63999938964844,74.58999633789062,75.18000030517578,74.7300033569336,2778979.0,74.45763397216797
2021-08-30,75.37000274658203,74.68000030517578,74.94000244140625,74.97000122070312,4681031.0,74.6967544555664
2021-08-31,75.30000305175781,74.43000030517578,74.7699966430664,74.80000305175781,4563347.0,74.52738189697266
2021-09-01,74.94999694824219,74.04000091552734,74.77999877929688,74.31999969482422,2925790.0,74.04912567138672
2021-09-02,75.12000274658203,74.5199966430664,74.69000244140625,75.11000061035156,2813997.0,74.83625030517578
2021-09-03,75.37000274658203,74.47000122070312,75.0199966430664,75.0199966430664,3329317.0,74.74657440185547
2021-09-07,74.95999908447266,72.84500122070312,74.62000274658203,73.3499984741211,4077745.0,73.08265686035156
2021-09-08,75.56500244140625,72.98999786376953,73.12000274658203,74.69999694824219,7783139.0,74.427734375
2021-09-09,76.83000183105469,75.0,75.05999755859375,75.62999725341797,5018455.0,75.3543472290039
2021-09-10,76.51000213623047,75.0199966430664,76.37000274658203,75.06999969482422,4193447.0,74.79639434814453
2021-09-13,76.08000183105469,74.12999725341797,75.68000030517578,74.73999786376953,3851376.0,74.46759033203125
2021-09-14,75.43000030517578,74.29000091552734,75.04000091552734,74.37000274658203,3666420.0,74.09894561767578
2021-09-15,76.02999877929688,74.25,74.33000183105469,75.7699966430664,3507391.0,75.49383544921875
2021-09-16,76.16999816894531,75.23999786376953,75.7699966430664,75.30999755859375,3559239.0,75.03551483154297
2021-09-17,75.54000091552734,74.4000015258789,74.69999694824219,74.58999633789062,6721003.0,74.3181381225586
2021-09-20,73.41000366210938,71.75,73.27999877929688,72.7300033569336,5632737.0,72.46492767333984
2021-09-21,73.51499938964844,71.98999786376953,73.37999725341797,72.25,4125828.0,71.9866714477539
2021-09-22,73.43000030517578,72.63999938964844,72.6500015258789,72.81999969482422,4666290.0,72.55459594726562
2021-09-23,74.63999938964844,73.19999694824219,73.19999694824219,74.08000183105469,4888619.0,73.81000518798828
2021-09-24,73.8949966430664,73.19000244140625,73.43000030517578,73.56999969482422,3372586.0,73.56999969482422
2021-09-27,73.72000122070312,71.86000061035156,73.44000244140625,71.91999816894531,4940053.0,71.91999816894531
2021-09-28,71.43000030517578,69.65499877929688,71.22000122070312,70.44000244140625,9213346.0,70.44000244140625
2021-09-29,71.37999725341797,70.27999877929688,70.75,70.48999786376953,4293665.0,70.48999786376953
2021-09-30,71.19999694824219,68.05999755859375,70.87999725341797,68.08000183105469,6255482.0,68.08000183105469
2021-10-01,69.33000183105469,67.80000305175781,68.33999633789062,69.0199966430664,4209589.0,69.0199966430664
2021-10-04,69.26000213623047,67.94000244140625,68.5,68.58999633789062,3834135.0,68.58999633789062
2021-10-05,70.05000305175781,68.5199966430664,69.01000213623047,69.2699966430664,2671576.0,69.2699966430664
2021-10-06,69.58999633789062,68.43000030517578,68.61000061035156,69.4800033569336,3360875.0,69.4800033569336
2021-10-07,71.08570098876953,70.05999755859375,70.06999969482422,70.29000091552734,2681060.0,70.29000091552734
2021-10-08,70.62000274658203,68.97000122070312,70.56999969482422,69.01000213623047,2717973.0,69.01000213623047
2021-10-11,69.64430236816406,68.72000122070312,68.73999786376953,68.79000091552734,2283633.0,68.79000091552734
2021-10-12,69.31649780273438,67.95999908447266,69.02999877929688,68.16000366210938,3479823.0,68.16000366210938
2021-10-13,69.30000305175781,68.11000061035156,68.56999969482422,68.94999694824219,3880129.0,68.94999694824219
2021-10-14,71.27999877929688,69.4000015258789,69.43000030517578,71.25,3038603.0,71.25
2021-10-15,72.36000061035156,71.26000213623047,71.88999938964844,71.30000305175781,3299330.0,71.30000305175781
2021-10-18,72.16000366210938,70.62000274658203,70.70999908447266,72.0999984741211,2996516.0,72.0999984741211
2021-10-19,73.06999969482422,72.22000122070312,72.41500091552734,72.4800033569336,3337805.0,72.4800033569336
2021-10-20,73.55799865722656,72.31999969482422,72.66000366210938,73.12000274658203,2327752.0,73.12000274658203
2021-10-21,73.9800033569336,72.5999984741211,72.91000366210938,73.93000030517578,2084028.0,73.93000030517578
2021-10-22,74.66999816894531,73.77999877929688,74.25,73.87000274658203,2635159.0,73.87000274658203
2021-10-25,74.44999694824219,72.93000030517578,73.87999725341797,73.94999694824219,3452574.0,73.94999694824219
2021-10-26,74.2699966430664,73.04000091552734,74.2699966430664,73.06999969482422,2313090.0,73.06999969482422
2021-10-27,73.62000274658203,71.69999694824219,73.08000183105469,71.7300033569336,3366040.0,71.7300033569336
2021-10-28,73.54000091552734,72.13999938964844,72.2699966430664,73.43000030517578,3898808.0,73.43000030517578
2021-10-29,73.81999969482422,72.91000366210938,72.97000122070312,73.37000274658203,3216032.0,73.37000274658203
2021-11-01,74.05999755859375,72.93000030517578,73.30000305175781,73.58000183105469,3430956.0,73.58000183105469
2021-11-02,74.7300033569336,73.63999938964844,73.88999938964844,74.2300033569336,3597608.0,74.2300033569336
2021-11-03,73.83000183105469,71.91000366210938,73.83000183105469,72.45999908447266,3336184.0,72.45999908447266
2021-11-04,73.83000183105469,72.52999877929688,72.69000244140625,73.80000305175781,3280066.0,73.80000305175781
2021-11-05,74.80999755859375,73.04000091552734,74.37999725341797,74.62999725341797,4185520.0,74.62999725341797
2021-11-08,75.88999938964844,74.21499633789062,75.56999969482422,74.47000122070312,3055007.0,74.47000122070312
2021-11-09,76.52999877929688,74.51000213623047,74.51000213623047,76.41000366210938,3781110.0,76.41000366210938
2021-11-10,76.79000091552734,75.18000030517578,75.9000015258789,76.1500015258789,2487056.0,76.1500015258789
2021-11-11,76.44000244140625,75.81500244140625,76.19000244140625,76.18000030517578,1689061.0,76.18000030517578
2021-11-12,78.27999877929688,76.37000274658203,76.69000244140625,78.19999694824219,2629536.0,78.19999694824219
2021-11-15,79.12000274658203,77.83999633789062,77.83999633789062,78.33000183105469,4272656.0,78.33000183105469
2021-11-16,80.01499938964844,78.30999755859375,78.30999755859375,79.69000244140625,3468293.0,79.69000244140625
2021-11-17,80.04000091552734,78.94999694824219,79.7300033569336,79.58999633789062,3713297.0,79.58999633789062
2021-11-18,80.41999816894531,79.33999633789062,79.94999694824219,80.33999633789062,3970157.0,80.33999633789062
2021-11-19,81.1500015258789,80.05999755859375,80.27999877929688,80.8499984741211,3192645.0,80.8499984741211
2021-11-22,81.13999938964844,79.56999969482422,81.11000061035156,79.6500015258789,4999671.0,79.6500015258789
2021-11-23,80.05999755859375,78.55000305175781,79.37000274658203,79.19999694824219,2889904.0,79.19999694824219
2021-11-24,79.4000015258789,78.41000366210938,78.63999938964844,78.88999938964844,2158322.0,78.88999938964844
2021-11-26,78.25,76.94999694824219,77.62000274658203,77.41999816894531,1885159.0,77.41999816894531
2021-11-29,78.80000305175781,77.77999877929688,78.23999786376953,78.36000061035156,2855710.0,78.36000061035156
2021-11-30,77.8949966430664,74.56999969482422,77.8949966430664,74.76000213623047,7478666.0,74.76000213623047
2021-12-01,77.93000030517578,74.93000030517578,76.38999938964844,74.97000122070312,3693823.0,74.97000122070312
2021-12-02,77.11000061035156,75.47000122070312,75.47000122070312,76.66000366210938,3390901.0,76.66000366210938
2021-12-03,78.1500015258789,76.58999633789062,77.0999984741211,77.94999694824219,4115509.0,77.94999694824219
2021-12-06,79.05000305175781,78.19000244140625,78.87000274658203,78.19000244140625,3186548.0,78.19000244140625
2021-12-07,79.9800033569336,78.4000015258789,79.19999694824219,79.1500015258789,2483279.0,79.1500015258789
2021-12-08,79.86000061035156,78.91999816894531,79.31999969482422,79.54000091552734,2506570.0,79.54000091552734
2021-12-09,79.97000122070312,78.91000366210938,79.3499984741211,78.9800033569336,2289673.0,78.9800033569336
2021-12-10,79.4800033569336,78.62999725341797,79.13999938964844,79.31999969482422,2311676.0,79.31999969482422
