Date,High,Low,Open,Close,Volume,Adj Close
2021-03-12,117.30000305175781,115.5999984741211,116.29000091552734,117.29000091552734,437683.0,116.32736206054688
2021-03-15,118.16000366210938,116.41999816894531,116.5199966430664,118.12999725341797,1375148.0,117.16045379638672
2021-03-16,122.73999786376953,118.518798828125,118.9000015258789,121.33000183105469,859835.0,120.70204162597656
2021-03-17,123.55999755859375,121.02999877929688,121.19000244140625,122.55999755859375,1109503.0,121.92566680908203
2021-03-18,123.41999816894531,121.52999877929688,121.9000015258789,121.9800033569336,678358.0,121.34867858886719
2021-03-19,121.73999786376953,119.72000122070312,121.73999786376953,119.91999816894531,1024801.0,119.29933166503906
2021-03-22,120.94000244140625,118.2300033569336,119.37999725341797,120.44999694824219,719428.0,119.82659149169922
2021-03-23,121.06999969482422,119.0199966430664,119.37999725341797,119.29000091552734,612269.0,118.67259979248047
2021-03-24,123.30989837646484,119.8499984741211,120.43000030517578,121.6500015258789,1272819.0,121.02037811279297
2021-03-25,123.68000030517578,120.5199966430664,122.04000091552734,123.4800033569336,718435.0,122.84091186523438
2021-03-26,126.81999969482422,123.75,124.55999755859375,126.75,471106.0,126.09397888183594
2021-03-29,128.41000366210938,125.69999694824219,126.73999786376953,126.27999877929688,812752.0,125.62641906738281
2021-03-30,126.30000305175781,124.44000244140625,125.83000183105469,125.29000091552734,578303.0,124.64154815673828
2021-03-31,126.6500015258789,124.08999633789062,124.75,125.62000274658203,592881.0,124.96983337402344
2021-04-01,128.0,124.62000274658203,125.8499984741211,127.75,735792.0,127.08880615234375
2021-04-05,130.05999755859375,128.4499969482422,128.9499969482422,130.02999877929688,631390.0,129.3570098876953
2021-04-06,134.44000244140625,131.00999450683594,133.6300048828125,131.5,1515368.0,130.81939697265625
2021-04-07,131.92999267578125,129.69000244140625,130.75,131.36000061035156,534738.0,130.68011474609375
2021-04-08,131.52999877929688,129.53500366210938,131.22999572753906,130.85000610351562,544395.0,130.17276000976562
2021-04-09,132.77999877929688,130.67999267578125,131.77000427246094,131.69000244140625,558473.0,131.0084228515625
2021-04-12,132.42999267578125,130.89059448242188,132.16000366210938,131.61000061035156,478034.0,130.9288330078125
2021-04-13,130.82130432128906,128.94000244140625,130.6699981689453,129.33999633789062,490857.0,128.6705780029297
2021-04-14,131.22000122070312,129.30999755859375,129.3699951171875,130.24000549316406,310904.0,129.56591796875
2021-04-15,130.86000061035156,129.47999572753906,130.10000610351562,130.52999877929688,559386.0,129.8544158935547
2021-04-16,133.1300048828125,131.5500030517578,132.0,133.00999450683594,636126.0,132.3215789794922
2021-04-19,133.3699951171875,131.89999389648438,133.22000122070312,132.33999633789062,488263.0,131.65504455566406
2021-04-20,133.3000030517578,131.5500030517578,132.6999969482422,132.4499969482422,675559.0,131.7644805908203
2021-04-21,134.8300018310547,132.57000732421875,132.69000244140625,133.08999633789062,700590.0,132.4011688232422
2021-04-22,139.72999572753906,134.66000366210938,134.66000366210938,135.49000549316406,1119301.0,134.78875732421875
2021-04-23,138.8300018310547,134.3000030517578,134.77999877929688,138.35000610351562,938118.0,137.6339569091797
2021-04-26,140.2100067138672,135.64999389648438,139.25999450683594,136.25,932816.0,135.54481506347656
2021-04-27,138.63319396972656,135.0,136.2899932861328,137.64999389648438,817064.0,136.93756103515625
2021-04-28,137.8300018310547,135.97999572753906,137.8300018310547,136.5,519022.0,135.7935333251953
2021-04-29,138.22999572753906,136.73500061035156,137.27000427246094,137.22000122070312,840258.0,136.50979614257812
2021-04-30,136.52999877929688,133.92999267578125,136.27999877929688,134.3800048828125,893221.0,133.6844940185547
2021-05-03,137.1300048828125,135.1750030517578,135.80999755859375,136.07000732421875,985455.0,135.36575317382812
2021-05-04,137.77000427246094,135.61520385742188,135.63999938964844,137.41000366210938,917602.0,136.6988067626953
2021-05-05,137.02000427246094,135.4250030517578,137.72000122070312,136.24000549316406,634978.0,135.5348663330078
2021-05-06,140.3000030517578,136.30560302734375,136.64999389648438,140.16000366210938,799081.0,139.43458557128906
2021-05-07,142.1999969482422,139.89999389648438,140.11000061035156,141.25,674801.0,140.51893615722656
2021-05-10,144.75999450683594,141.9600067138672,141.9600067138672,142.5500030517578,872717.0,141.81222534179688
2021-05-11,142.02999877929688,139.07000732421875,141.64999389648438,139.74000549316406,605075.0,139.01675415039062
2021-05-12,139.64999389648438,134.9199981689453,139.5500030517578,135.38999938964844,796184.0,134.68927001953125
2021-05-13,139.99000549316406,135.58999633789062,135.8000030517578,139.2100067138672,660183.0,138.489501953125
2021-05-14,141.42999267578125,139.5,139.58999633789062,140.25,500543.0,139.52410888671875
2021-05-17,140.27999877929688,138.6199951171875,139.52999877929688,138.92999267578125,360919.0,138.2109375
2021-05-18,139.39999389648438,137.11000061035156,138.97999572753906,137.19000244140625,506489.0,136.47994995117188
2021-05-19,137.99000549316406,135.38999938964844,135.52999877929688,137.66000366210938,549194.0,136.94752502441406
2021-05-20,138.67999267578125,137.19000244140625,138.24000549316406,137.6300048828125,427809.0,136.9176788330078
2021-05-21,139.49000549316406,136.9600067138672,138.24000549316406,137.50999450683594,471895.0,136.79827880859375
2021-05-24,138.89999389648438,137.3300018310547,138.0,138.72999572753906,660053.0,138.01197814941406
2021-05-25,140.1300048828125,138.25,138.8000030517578,139.24000549316406,640107.0,138.51934814453125
2021-05-26,139.92999267578125,138.63999938964844,138.97000122070312,139.07000732421875,410586.0,138.3502197265625
2021-05-27,140.52029418945312,139.00999450683594,139.9199981689453,140.17999267578125,813264.0,139.4544677734375
2021-05-28,141.22999572753906,140.11500549316406,140.14999389648438,140.47999572753906,450695.0,139.7529296875
2021-06-01,142.85000610351562,139.19000244140625,141.66000366210938,139.36000061035156,629963.0,138.6387176513672
2021-06-02,139.52000427246094,137.82040405273438,139.52000427246094,138.33999633789062,692014.0,137.62399291992188
2021-06-03,138.49000549316406,136.97999572753906,137.4600067138672,137.94000244140625,718406.0,137.22607421875
2021-06-04,139.41000366210938,138.1699981689453,138.94000244140625,138.8300018310547,432434.0,138.11146545410156
2021-06-07,139.19000244140625,137.69000244140625,139.19000244140625,138.0,388587.0,137.2857666015625
2021-06-08,139.64999389648438,137.29490661621094,138.1699981689453,139.0,574822.0,138.28057861328125
2021-06-09,139.35000610351562,138.05999755859375,138.8699951171875,138.08999633789062,570133.0,137.3752899169922
2021-06-10,139.6302032470703,137.44000244140625,138.8300018310547,138.66000366210938,791933.0,137.9423370361328
2021-06-11,139.6199951171875,137.88999938964844,139.2100067138672,138.6999969482422,601621.0,137.9821319580078
2021-06-14,138.72000122070312,137.05999755859375,138.72000122070312,138.30999755859375,609816.0,137.59414672851562
2021-06-15,138.75999450683594,136.9550018310547,138.05999755859375,138.5,724873.0,138.14273071289062
2021-06-16,139.36000061035156,137.8000030517578,138.72999572753906,139.1300048828125,878300.0,138.7711181640625
2021-06-17,139.2100067138672,134.86000061035156,138.82000732421875,136.55999755859375,662526.0,136.20773315429688
2021-06-18,135.6699981689453,133.8000030517578,134.67999267578125,134.64999389648438,885686.0,134.3026580810547
2021-06-21,138.0800018310547,135.97000122070312,136.0399932861328,137.77000427246094,1017287.0,137.4146270751953
2021-06-22,139.05999755859375,137.02999877929688,138.16000366210938,138.69000244140625,589602.0,138.33224487304688
2021-06-23,139.2449951171875,137.69500732421875,139.0399932861328,138.14999389648438,910463.0,137.79364013671875
2021-06-24,139.25999450683594,137.22999572753906,139.25999450683594,138.72000122070312,621529.0,138.36216735839844
2021-06-25,140.22000122070312,138.1999969482422,139.25,138.85000610351562,785150.0,138.49183654785156
2021-06-28,139.77000427246094,138.08999633789062,139.30999755859375,139.3300018310547,401311.0,138.97059631347656
2021-06-29,140.97000122070312,139.10000610351562,140.07000732421875,139.19000244140625,395221.0,138.83096313476562
2021-06-30,139.5800018310547,138.6300048828125,138.6300048828125,139.3000030517578,509818.0,138.940673828125
2021-07-01,140.9149932861328,139.77999877929688,140.17999267578125,140.2100067138672,430128.0,139.84832763671875
2021-07-02,140.72999572753906,139.33999633789062,140.13999938964844,140.0399932861328,362387.0,139.6787567138672
2021-07-06,140.52999877929688,136.67999267578125,139.44000244140625,138.55999755859375,379738.0,138.20257568359375
2021-07-07,140.1199951171875,137.77999877929688,137.77999877929688,140.02000427246094,516545.0,139.65882873535156
2021-07-08,138.66000366210938,136.7899932861328,138.22000122070312,137.52000427246094,440990.0,137.16526794433594
2021-07-09,140.05999755859375,138.08999633789062,139.49000549316406,138.27000427246094,853387.0,137.913330078125
2021-07-12,138.61000061035156,137.27999877929688,137.9600067138672,138.1199951171875,506916.0,137.7637176513672
2021-07-13,137.9499969482422,134.02000427246094,137.6199951171875,134.0399932861328,780238.0,133.69422912597656
2021-07-14,136.55999755859375,134.0240020751953,134.5399932861328,135.8699951171875,758462.0,135.51951599121094
2021-07-15,137.52000427246094,135.02999877929688,135.10000610351562,137.32000732421875,1088437.0,136.96578979492188
2021-07-16,138.90499877929688,137.91000366210938,138.19000244140625,138.5,1083206.0,138.14273071289062
2021-07-19,136.92999267578125,134.7050018310547,136.0,135.91000366210938,1012836.0,135.55941772460938
2021-07-20,142.25,136.47000122070312,136.66000366210938,141.35000610351562,1070488.0,140.9853973388672
2021-07-21,141.33999633789062,137.9499969482422,140.5,140.47000122070312,1212469.0,140.10765075683594
2021-07-22,139.99000549316406,134.72999572753906,139.38999938964844,135.97000122070312,1260672.0,135.6192626953125
2021-07-23,139.63999938964844,137.08999633789062,137.8699951171875,139.17999267578125,710196.0,138.82098388671875
2021-07-26,140.1300048828125,137.9499969482422,139.02000427246094,138.0500030517578,1442351.0,137.69390869140625
2021-07-27,138.6199951171875,135.24000549316406,136.92999267578125,136.6999969482422,676927.0,136.34738159179688
2021-07-28,137.5050048828125,135.5399932861328,136.80999755859375,135.58999633789062,702921.0,135.240234375
2021-07-29,137.8300018310547,135.30999755859375,136.6300048828125,135.5,576851.0,135.15048217773438
2021-07-30,137.07000732421875,135.2899932861328,135.2899932861328,136.60000610351562,571830.0,136.24765014648438
2021-08-02,138.57000732421875,135.6999969482422,137.0500030517578,135.8699951171875,747468.0,135.51951599121094
2021-08-03,137.89999389648438,135.27999877929688,136.47999572753906,137.80999755859375,424589.0,137.4545135498047
2021-08-04,137.77999877929688,135.44000244140625,136.72999572753906,135.47000122070312,563997.0,135.1205596923828
2021-08-05,137.36000061035156,135.05999755859375,136.30999755859375,137.3000030517578,612442.0,136.94583129882812
2021-08-06,139.05999755859375,137.13999938964844,138.24000549316406,137.5399932861328,487358.0,137.18521118164062
2021-08-09,137.4199981689453,135.27999877929688,136.92999267578125,136.36000061035156,439606.0,136.0082550048828
2021-08-10,138.02000427246094,136.14999389648438,136.2100067138672,136.47999572753906,447417.0,136.12794494628906
2021-08-11,137.80999755859375,136.2100067138672,136.64999389648438,137.1699981689453,364255.0,136.816162109375
2021-08-12,138.0050048828125,136.8000030517578,137.33999633789062,137.10000610351562,346031.0,136.74635314941406
2021-08-13,138.24000549316406,136.82000732421875,136.88999938964844,138.00999450683594,370330.0,137.65399169921875
2021-08-16,140.25999450683594,136.86000061035156,138.08999633789062,139.97000122070312,427097.0,139.60894775390625
2021-08-17,140.14999389648438,138.1199951171875,139.3800048828125,140.08999633789062,903830.0,139.7286376953125
2021-08-18,142.25999450683594,139.67999267578125,139.67999267578125,139.9600067138672,821972.0,139.59898376464844
2021-08-19,140.75,138.34500122070312,138.50999450683594,140.22000122070312,431825.0,139.85830688476562
2021-08-20,140.5500030517578,138.47999572753906,140.30999755859375,138.5800018310547,657492.0,138.2225341796875
2021-08-23,139.72999572753906,138.6551055908203,139.33999633789062,139.08999633789062,1083616.0,138.73121643066406
2021-08-24,140.5,139.07000732421875,139.5500030517578,140.39999389648438,545955.0,140.03782653808594
2021-08-25,141.83999633789062,140.00999450683594,140.82000732421875,141.13999938964844,395214.0,140.7759246826172
2021-08-26,141.1999969482422,139.47999572753906,141.16000366210938,140.0399932861328,589873.0,139.6787567138672
2021-08-27,142.16000366210938,140.9199981689453,140.9199981689453,141.49000549316406,355214.0,141.12503051757812
2021-08-30,143.85000610351562,141.1699981689453,141.94000244140625,143.0800018310547,658460.0,142.71092224121094
2021-08-31,144.74000549316406,142.89999389648438,143.0,143.99000549316406,1046733.0,143.6185760498047
2021-09-01,145.2899932861328,143.82000732421875,144.85000610351562,144.5500030517578,529836.0,144.17713928222656
2021-09-02,147.86000061035156,144.88999938964844,145.1300048828125,147.7100067138672,575067.0,147.32899475097656
2021-09-03,148.69500732421875,146.8000030517578,147.27999877929688,148.1300048828125,1141503.0,147.74790954589844
2021-09-07,148.02999877929688,142.64999389648438,147.77999877929688,143.14999389648438,1496467.0,142.78073120117188
2021-09-08,145.02499389648438,141.27000427246094,142.67999267578125,144.85000610351562,844859.0,144.4763641357422
2021-09-09,145.6199951171875,142.86000061035156,145.0399932861328,143.27999877929688,1017337.0,142.910400390625
2021-09-10,148.3300018310547,144.39999389648438,147.49000549316406,144.55999755859375,1018272.0,144.18710327148438
2021-09-13,145.7100067138672,141.66000366210938,145.7100067138672,142.27000427246094,857130.0,141.90301513671875
2021-09-14,142.51499938964844,139.02000427246094,142.50999450683594,139.55999755859375,1120836.0,139.1999969482422
2021-09-15,142.47000122070312,138.5294952392578,138.6300048828125,141.2100067138672,998054.0,141.2100067138672
2021-09-16,142.3000030517578,140.85000610351562,141.60000610351562,141.1999969482422,602146.0,141.1999969482422
2021-09-17,141.97000122070312,138.1199951171875,141.2100067138672,138.44000244140625,1796695.0,138.44000244140625
2021-09-20,137.88999938964844,135.55999755859375,136.0800018310547,137.25999450683594,559590.0,137.25999450683594
2021-09-21,137.92999267578125,134.72999572753906,137.92999267578125,135.30999755859375,569145.0,135.30999755859375
2021-09-22,137.4499969482422,135.72999572753906,136.36000061035156,136.3699951171875,501406.0,136.3699951171875
2021-09-23,139.5500030517578,137.07000732421875,137.07000732421875,138.6199951171875,523101.0,138.6199951171875
2021-09-24,139.5,137.13999938964844,138.30999755859375,137.33999633789062,409126.0,137.33999633789062
2021-09-27,138.1699981689453,136.6699981689453,137.0,136.88999938964844,539008.0,136.88999938964844
2021-09-28,137.57000732421875,133.8800048828125,136.00999450683594,134.58999633789062,509227.0,134.58999633789062
2021-09-29,136.13999938964844,134.66000366210938,135.00999450683594,135.22000122070312,484922.0,135.22000122070312
2021-09-30,136.61000061035156,132.07000732421875,136.0800018310547,132.17999267578125,916280.0,132.17999267578125
2021-10-01,133.42999267578125,129.32000732421875,132.36000061035156,132.47000122070312,1031091.0,132.47000122070312
2021-10-04,133.0399932861328,129.19000244140625,131.58999633789062,130.25999450683594,1058050.0,130.25999450683594
2021-10-05,132.1999969482422,129.42999267578125,130.10000610351562,129.69000244140625,952089.0,129.69000244140625
2021-10-06,129.57000732421875,127.13999938964844,127.7300033569336,129.32000732421875,727202.0,129.32000732421875
2021-10-07,132.80999755859375,129.8000030517578,130.49000549316406,131.5399932861328,694793.0,131.5399932861328
2021-10-08,132.11000061035156,130.35000610351562,131.33999633789062,131.4499969482422,655134.0,131.4499969482422
2021-10-11,131.97999572753906,129.07000732421875,130.97000122070312,129.10000610351562,510492.0,129.10000610351562
2021-10-12,130.60499572753906,127.98999786376953,129.39999389648438,128.36000061035156,533976.0,128.36000061035156
2021-10-13,130.0500030517578,127.86000061035156,128.6999969482422,128.9199981689453,590693.0,128.9199981689453
2021-10-14,132.58999633789062,128.7200927734375,130.08999633789062,132.36000061035156,472197.0,132.36000061035156
2021-10-15,134.49000549316406,133.0449981689453,133.5500030517578,134.10000610351562,519931.0,134.10000610351562
2021-10-18,135.13999938964844,132.63999938964844,132.86000061035156,134.8300018310547,421828.0,134.8300018310547
2021-10-19,135.85000610351562,133.69000244140625,135.85000610351562,134.72000122070312,707380.0,134.72000122070312
2021-10-20,137.63999938964844,135.06500244140625,135.25,136.85000610351562,625445.0,136.85000610351562
2021-10-21,134.23770141601562,129.1999969482422,130.33999633789062,131.52000427246094,1246313.0,131.52000427246094
2021-10-22,135.0,132.11000061035156,132.11000061035156,133.52000427246094,865482.0,133.52000427246094
2021-10-25,133.5399932861328,130.72000122070312,133.5399932861328,131.11000061035156,794406.0,131.11000061035156
2021-10-26,131.94000244140625,129.47000122070312,131.1999969482422,129.49000549316406,750415.0,129.49000549316406
2021-10-27,131.1300048828125,127.0999984741211,129.61000061035156,127.38999938964844,788178.0,127.38999938964844
2021-10-28,129.0500030517578,127.3550033569336,128.11000061035156,127.94999694824219,813651.0,127.94999694824219
2021-10-29,129.14999389648438,127.29000091552734,127.45999908447266,128.3000030517578,1244510.0,128.3000030517578
2021-11-01,130.8800048828125,128.4600067138672,128.8300018310547,129.8699951171875,678031.0,129.8699951171875
2021-11-02,131.82000732421875,130.13999938964844,130.36000061035156,131.1999969482422,732490.0,131.1999969482422
2021-11-03,132.3350067138672,128.97999572753906,130.50999450683594,129.38999938964844,1190839.0,129.38999938964844
2021-11-04,131.9600067138672,130.32000732421875,130.32000732421875,131.0800018310547,455766.0,131.0800018310547
2021-11-05,132.66000366210938,131.0399932861328,131.97000122070312,131.41000366210938,519140.0,131.41000366210938
2021-11-08,133.47000122070312,131.19000244140625,132.42999267578125,132.02000427246094,892507.0,132.02000427246094
2021-11-09,133.1699981689453,131.1300048828125,131.61000061035156,132.97000122070312,414192.0,132.97000122070312
2021-11-10,134.00999450683594,132.19000244140625,132.19000244140625,132.6300048828125,483098.0,132.6300048828125
2021-11-11,133.5,131.64999389648438,132.6300048828125,132.41000366210938,336186.0,132.41000366210938
2021-11-12,135.7100067138672,133.02999877929688,133.25,135.17999267578125,544540.0,135.17999267578125
2021-11-15,135.68499755859375,133.6199951171875,135.5800018310547,134.0399932861328,387992.0,134.0399932861328
2021-11-16,136.5500030517578,133.78500366210938,133.8699951171875,135.66000366210938,461033.0,135.66000366210938
2021-11-17,136.75,134.6699981689453,135.25999450683594,136.47000122070312,510620.0,136.47000122070312
2021-11-18,137.02000427246094,134.5399932861328,136.9499969482422,134.92999267578125,438397.0,134.92999267578125
2021-11-19,136.6649932861328,133.74000549316406,135.2100067138672,133.8000030517578,466445.0,133.8000030517578
2021-11-22,134.33999633789062,132.50399780273438,133.99000549316406,132.5800018310547,393431.0,132.5800018310547
2021-11-23,132.92999267578125,130.5399932861328,132.24000549316406,132.0399932861328,473481.0,132.0399932861328
2021-11-24,132.72000122070312,130.30999755859375,131.25999450683594,132.02000427246094,311723.0,132.02000427246094
2021-11-26,131.61000061035156,128.17999267578125,129.86000061035156,129.3699951171875,351485.0,129.3699951171875
2021-11-29,131.82000732421875,128.6199951171875,131.1699981689453,128.67999267578125,550336.0,128.67999267578125
2021-11-30,127.7300033569336,123.2300033569336,127.7300033569336,123.63999938964844,1415272.0,123.63999938964844
2021-12-01,128.42999267578125,122.7699966430664,125.5,122.79000091552734,756386.0,122.79000091552734
2021-12-02,128.75,123.5199966430664,123.5199966430664,128.42999267578125,900423.0,128.42999267578125
2021-12-03,129.97999572753906,127.5999984741211,128.97999572753906,129.22000122070312,699450.0,129.22000122070312
2021-12-06,133.1300048828125,129.1300048828125,130.63999938964844,131.60000610351562,854764.0,131.60000610351562
2021-12-07,133.74000549316406,130.9199981689453,132.30999755859375,131.74000549316406,528171.0,131.74000549316406
2021-12-08,132.6199951171875,127.54000091552734,127.54000091552734,132.47999572753906,765848.0,132.47999572753906
2021-12-09,132.4199981689453,130.86000061035156,132.0399932861328,130.88999938964844,396962.0,130.88999938964844
2021-12-10,132.11000061035156,130.10000610351562,131.27999877929688,131.05999755859375,392798.0,131.05999755859375
