Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,136.66000366210938,134.22000122070312,135.52000427246094,136.27999877929688,1240638,136.27999877929688
2021-02-05,137.3699951171875,134.8300018310547,137.0,136.47999572753906,1917860,136.47999572753906
2021-02-08,142.8000030517578,136.75,136.8800048828125,141.42999267578125,2662654,141.42999267578125
2021-02-09,142.94000244140625,140.25,141.2100067138672,140.85000610351562,1536025,140.85000610351562
2021-02-10,144.47000122070312,140.1199951171875,142.25,143.14999389648438,2189008,143.14999389648438
2021-02-11,145.10000610351562,141.5500030517578,144.14999389648438,144.1999969482422,1615761,144.1999969482422
2021-02-12,146.1699981689453,143.15499877929688,143.83999633789062,145.75,1529605,145.75
2021-02-16,145.75,141.32000732421875,145.75,142.5800018310547,1654338,142.5800018310547
2021-02-17,141.6300048828125,137.54820251464844,140.85000610351562,139.32000732421875,1593036,139.32000732421875
2021-02-18,138.5500030517578,135.35000610351562,137.9499969482422,137.55999755859375,1171503,137.55999755859375
2021-02-19,140.08999633789062,137.6999969482422,138.77999877929688,138.7100067138672,1812196,138.7100067138672
2021-02-22,136.6300048828125,131.0399932861328,136.50999450683594,131.2899932861328,2119969,131.2899932861328
2021-02-23,131.44000244140625,122.11000061035156,129.02000427246094,130.35000610351562,2868219,130.35000610351562
2021-02-24,134.08999633789062,127.19999694824219,129.19000244140625,133.80999755859375,3820781,133.80999755859375
2021-02-25,133.8300018310547,124.58999633789062,131.49000549316406,125.66000366210938,2877134,125.66000366210938
2021-02-26,131.5,126.58999633789062,128.1699981689453,130.3000030517578,2489021,130.3000030517578
2021-03-01,133.97000122070312,129.47000122070312,131.52999877929688,133.7899932861328,2156234,133.7899932861328
2021-03-02,134.41000366210938,129.82000732421875,134.41000366210938,129.9499969482422,1726427,129.9499969482422
2021-03-03,129.9600067138672,123.48999786376953,129.72000122070312,123.51000213623047,2448315,123.51000213623047
2021-03-04,125.0999984741211,116.45999908447266,123.0,117.12000274658203,4423015,117.12000274658203
2021-03-05,120.37999725341797,111.83999633789062,119.9800033569336,119.94999694824219,2842339,119.94999694824219
2021-03-08,120.13999938964844,112.01000213623047,119.5,112.08999633789062,2506378,112.08999633789062
2021-03-09,121.27999877929688,115.45500183105469,116.05999755859375,120.27999877929688,3035592,120.27999877929688
2021-03-10,122.48999786376953,118.52999877929688,121.91000366210938,118.73999786376953,1755559,118.73999786376953
2021-03-11,127.05999755859375,121.76069641113281,122.0199966430664,126.08999633789062,3624833,126.08999633789062
2021-03-12,125.76580047607422,122.87000274658203,123.05000305175781,125.44999694824219,1450716,125.44999694824219
2021-03-15,128.8699951171875,125.75,126.73999786376953,128.6199951171875,2256167,128.6199951171875
2021-03-16,132.31849670410156,128.34629821777344,130.05999755859375,129.17999267578125,2264333,129.17999267578125
2021-03-17,130.3300018310547,125.4000015258789,127.48999786376953,129.19000244140625,1936698,129.19000244140625
2021-03-18,127.30000305175781,121.45999908447266,126.08999633789062,122.25,2740408,122.25
2021-03-19,123.8499984741211,120.72000122070312,122.62999725341797,122.87999725341797,6379273,122.87999725341797
2021-03-22,127.05999755859375,123.2300033569336,124.16999816894531,125.3499984741211,2697356,125.3499984741211
2021-03-23,125.62000274658203,121.19000244140625,125.62000274658203,122.12999725341797,2751890,122.12999725341797
2021-03-24,123.87999725341797,119.93000030517578,122.43000030517578,119.95999908447266,2162001,119.95999908447266
2021-03-25,120.61000061035156,117.30000305175781,119.05999755859375,120.02999877929688,1479439,120.02999877929688
2021-03-26,123.37000274658203,118.05999755859375,120.0199966430664,123.13999938964844,2360311,123.13999938964844
2021-03-29,123.27999877929688,120.44999694824219,121.7699966430664,122.2300033569336,1792190,122.2300033569336
2021-03-30,121.25,118.41000366210938,121.25,120.30000305175781,1594690,120.30000305175781
2021-03-31,125.12999725341797,121.2699966430664,121.51000213623047,123.9000015258789,2718108,123.9000015258789
2021-04-01,130.1199951171875,126.05999755859375,126.08000183105469,129.85000610351562,2707686,129.85000610351562
2021-04-05,131.99000549316406,129.11000061035156,131.97999572753906,130.72999572753906,1884958,130.72999572753906
2021-04-06,132.14999389648438,129.66000366210938,130.36000061035156,130.39999389648438,2587331,130.39999389648438
2021-04-07,132.88999938964844,128.66000366210938,130.1699981689453,131.67999267578125,1782502,131.67999267578125
2021-04-08,133.75,131.36000061035156,133.5,132.77000427246094,4239402,132.77000427246094
2021-04-09,132.1199951171875,129.17999267578125,132.10000610351562,129.72000122070312,8862282,129.72000122070312
2021-04-12,129.55999755859375,122.97000122070312,129.52999877929688,124.2300033569336,3529849,124.2300033569336
2021-04-13,127.36000061035156,124.38999938964844,125.23999786376953,126.20999908447266,1514363,126.20999908447266
2021-04-14,127.04000091552734,122.81999969482422,126.72000122070312,123.61000061035156,1209627,123.61000061035156
2021-04-15,131.6300048828125,125.51000213623047,125.51000213623047,130.10000610351562,3732101,130.10000610351562
2021-04-16,130.98500061035156,127.8499984741211,130.49000549316406,128.63999938964844,2179739,128.63999938964844
2021-04-19,130.11000061035156,125.41999816894531,127.98999786376953,126.9000015258789,1836354,126.9000015258789
2021-04-20,126.9000015258789,122.9000015258789,126.30000305175781,123.62000274658203,1946555,123.62000274658203
2021-04-21,127.37000274658203,123.0,123.29000091552734,126.94999694824219,2552238,126.94999694824219
2021-04-22,127.16000366210938,122.44999694824219,127.04499816894531,123.08000183105469,1739330,123.08000183105469
2021-04-23,130.17999267578125,124.44999694824219,124.58000183105469,129.66000366210938,1779902,129.66000366210938
2021-04-26,134.52000427246094,129.47999572753906,130.0,133.9600067138672,1486183,133.9600067138672
2021-04-27,136.42999267578125,133.4499969482422,134.19000244140625,133.61000061035156,1898926,133.61000061035156
2021-04-28,139.85000610351562,131.31500244140625,139.0,131.52000427246094,2312272,131.52000427246094
2021-04-29,134.22999572753906,130.42999267578125,132.3300018310547,132.47000122070312,2005013,132.47000122070312
2021-04-30,132.27999877929688,127.54000091552734,130.52000427246094,127.95999908447266,4901788,127.95999908447266
2021-05-03,128.63499450683594,123.4000015258789,128.32000732421875,123.55000305175781,3766666,123.55000305175781
2021-05-04,123.22000122070312,120.66000366210938,122.11000061035156,123.05999755859375,4140103,123.05999755859375
2021-05-05,124.54000091552734,121.18000030517578,123.63999938964844,122.02999877929688,2478398,122.02999877929688
2021-05-06,122.69999694824219,119.83000183105469,121.80999755859375,122.13999938964844,1558229,122.13999938964844
2021-05-07,125.31999969482422,123.08999633789062,123.38999938964844,124.43000030517578,2016075,124.43000030517578
2021-05-10,123.37000274658203,119.51000213623047,123.12999725341797,119.58999633789062,1727709,119.58999633789062
2021-05-11,121.47000122070312,114.43000030517578,115.9800033569336,121.2300033569336,2076713,121.2300033569336
2021-05-12,119.38999938964844,116.16000366210938,118.29000091552734,116.87000274658203,3534892,116.87000274658203
2021-05-13,118.8499984741211,114.23999786376953,118.77999877929688,114.61000061035156,2539943,114.61000061035156
2021-05-14,118.80999755859375,114.2699966430664,115.72000122070312,118.0,1919047,118.0
2021-05-17,119.29000091552734,116.18000030517578,117.12000274658203,118.13999938964844,1507913,118.13999938964844
2021-05-18,119.91999816894531,117.41999816894531,118.56999969482422,117.80999755859375,1576135,117.80999755859375
2021-05-19,121.63999938964844,115.12000274658203,115.4800033569336,120.76000213623047,3213562,120.76000213623047
2021-05-20,124.33000183105469,120.95999908447266,121.44999694824219,123.98999786376953,1703706,123.98999786376953
2021-05-21,125.08999633789062,122.29499816894531,124.94999694824219,122.80999755859375,1098255,122.80999755859375
2021-05-24,124.4000015258789,122.72000122070312,123.9000015258789,123.7699966430664,1093418,123.7699966430664
2021-05-25,125.68000030517578,122.87000274658203,124.36000061035156,124.08999633789062,1386092,124.08999633789062
2021-05-26,124.9749984741211,123.30000305175781,123.87000274658203,123.69999694824219,1716107,123.69999694824219
2021-05-27,123.73999786376953,122.3499984741211,123.47000122070312,123.0199966430664,1867348,123.0199966430664
2021-05-28,128.27999877929688,123.66999816894531,123.66999816894531,127.0,1650491,127.0
2021-06-01,131.10000610351562,127.3499984741211,127.3499984741211,127.93000030517578,1532891,127.93000030517578
2021-06-02,130.52810668945312,127.5,127.69999694824219,129.13999938964844,2229543,129.13999938964844
2021-06-03,128.8000030517578,125.77999877929688,126.87999725341797,125.83000183105469,1684628,125.83000183105469
2021-06-04,129.52000427246094,126.83000183105469,126.83000183105469,128.6300048828125,1193565,128.6300048828125
2021-06-07,129.00999450683594,126.70999908447266,127.81999969482422,127.7300033569336,839543,127.7300033569336
2021-06-08,129.94000244140625,126.20999908447266,128.5500030517578,127.44999694824219,1398013,127.44999694824219
2021-06-09,128.5500030517578,125.69000244140625,127.83999633789062,125.94000244140625,1138611,125.94000244140625
2021-06-10,129.0,125.51000213623047,126.0,128.7899932861328,1218811,128.7899932861328
2021-06-11,129.77000427246094,127.5,128.57000732421875,128.5,1337471,128.5
2021-06-14,128.9199981689453,126.66999816894531,128.75999450683594,128.3300018310547,831015,128.3300018310547
2021-06-15,128.55999755859375,126.30000305175781,128.00999450683594,127.04000091552734,902161,127.04000091552734
2021-06-16,128.35000610351562,124.2300033569336,127.52999877929688,126.18000030517578,1015575,126.18000030517578
2021-06-17,134.11000061035156,126.20999908447266,126.44000244140625,132.33999633789062,2878887,132.33999633789062
2021-06-18,134.25,129.7100067138672,131.25999450683594,131.9199981689453,5280882,131.9199981689453
2021-06-21,131.9499969482422,127.10089874267578,131.77000427246094,127.52999877929688,2601343,127.52999877929688
2021-06-22,130.3699951171875,127.66999816894531,128.4499969482422,130.02000427246094,1367008,130.02000427246094
2021-06-23,131.37869262695312,129.52059936523438,129.8699951171875,130.86000061035156,945549,130.86000061035156
2021-06-24,135.80999755859375,131.67999267578125,131.67999267578125,133.7100067138672,1343403,133.7100067138672
2021-06-25,134.10000610351562,131.6300048828125,134.00999450683594,132.1199951171875,2056783,132.1199951171875
2021-06-28,136.14999389648438,133.52459716796875,133.52459716796875,135.36000061035156,1503646,135.36000061035156
2021-06-29,140.2899932861328,134.66000366210938,135.4499969482422,139.57000732421875,1821044,139.57000732421875
2021-06-30,145.52499389648438,140.61000061035156,140.6199951171875,144.63999938964844,4094355,144.63999938964844
2021-07-01,144.68370056152344,140.10000610351562,144.68370056152344,141.80999755859375,2870881,141.80999755859375
2021-07-02,144.97999572753906,140.5500030517578,142.6300048828125,144.55999755859375,1698645,144.55999755859375
2021-07-06,145.5500030517578,142.89999389648438,144.97500610351562,144.1699981689453,2810796,144.1699981689453
2021-07-07,145.2100067138672,137.1300048828125,145.2100067138672,137.44000244140625,2733665,137.44000244140625
2021-07-08,135.33999633789062,132.19000244140625,134.3300018310547,133.77000427246094,2544808,133.77000427246094
2021-07-09,136.0500030517578,130.72000122070312,134.69000244140625,135.58999633789062,1994118,135.58999633789062
2021-07-12,136.33999633789062,132.52999877929688,135.4199981689453,135.0800018310547,2089689,135.0800018310547
2021-07-13,135.24000549316406,133.27000427246094,133.9499969482422,133.9600067138672,1901809,133.9600067138672
2021-07-14,135.4199981689453,132.35000610351562,134.88999938964844,132.74000549316406,917860,132.74000549316406
2021-07-15,133.1699981689453,128.52000427246094,133.0500030517578,129.7100067138672,1309879,129.7100067138672
2021-07-16,131.10000610351562,128.22000122070312,130.11000061035156,128.6300048828125,987118,128.6300048828125
2021-07-19,130.11000061035156,126.08000183105469,127.37000274658203,129.3300018310547,1962915,129.3300018310547
2021-07-20,132.1699981689453,127.26000213623047,129.66000366210938,131.10000610351562,1227329,131.10000610351562
2021-07-21,135.47000122070312,130.72999572753906,130.75999450683594,135.3300018310547,1142195,135.3300018310547
2021-07-22,136.52000427246094,134.0,134.47000122070312,136.47000122070312,712047,136.47000122070312
2021-07-23,138.10000610351562,135.1999969482422,137.02999877929688,137.86000061035156,651017,137.86000061035156
2021-07-26,138.1999969482422,135.07000732421875,137.0500030517578,135.44000244140625,1048533,135.44000244140625
2021-07-27,136.5,127.27999877929688,136.0,131.0,3413580,131.0
2021-07-28,140.61000061035156,130.64999389648438,134.0800018310547,138.5399932861328,3251559,138.5399932861328
2021-07-29,148.64999389648438,137.8300018310547,139.0,147.25,3683987,147.25
2021-07-30,151.27000427246094,143.67999267578125,145.41000366210938,149.83999633789062,3067017,149.83999633789062
2021-08-02,152.5,146.2449951171875,150.0,148.97999572753906,5435187,148.97999572753906
2021-08-03,150.5050048828125,143.25,149.0800018310547,146.4600067138672,5820396,146.4600067138672
2021-08-04,148.2899932861328,137.5500030517578,146.82400512695312,144.6300048828125,10816676,144.6300048828125
2021-08-05,151.72000122070312,145.11000061035156,146.0,150.97999572753906,5893159,150.97999572753906
2021-08-06,153.5,148.47999572753906,150.0,150.19000244140625,3473204,150.19000244140625
2021-08-09,151.5,148.1300048828125,150.73219299316406,148.9600067138672,3875268,148.9600067138672
2021-08-10,151.2100067138672,145.63999938964844,151.2100067138672,146.5500030517578,2040676,146.5500030517578
2021-08-11,149.0,145.88119506835938,147.00999450683594,147.9199981689453,2534119,147.9199981689453
2021-08-12,148.22999572753906,145.5500030517578,146.91000366210938,145.9499969482422,1763447,145.9499969482422
2021-08-13,148.0,144.83999633789062,145.6699981689453,146.6300048828125,1466729,146.6300048828125
2021-08-16,146.49000549316406,141.60000610351562,146.25999450683594,142.63999938964844,1998073,142.63999938964844
2021-08-17,142.66000366210938,139.08999633789062,141.0,142.63999938964844,1593278,142.63999938964844
2021-08-18,144.25,141.16000366210938,142.5,141.30999755859375,1708878,141.30999755859375
2021-08-19,144.42999267578125,138.60000610351562,140.47999572753906,142.50999450683594,2350237,142.50999450683594
2021-08-20,145.22999572753906,142.5,142.5,144.27000427246094,1749082,144.27000427246094
2021-08-23,154.30999755859375,148.82000732421875,152.0,153.52000427246094,4976603,153.52000427246094
2021-08-24,153.8699951171875,151.22999572753906,153.50999450683594,153.08999633789062,2385264,153.08999633789062
2021-08-25,156.5,152.0500030517578,153.67999267578125,153.25,1847380,153.25
2021-08-26,153.66000366210938,150.4600067138672,152.82000732421875,151.07000732421875,1359637,151.07000732421875
2021-08-27,156.42999267578125,151.24000549316406,151.35000610351562,156.27000427246094,1772832,156.27000427246094
2021-08-30,159.3000030517578,154.36500549316406,157.0,155.07000732421875,1310487,155.07000732421875
2021-08-31,156.67999267578125,152.2552032470703,155.74000549316406,155.58999633789062,1816660,155.58999633789062
2021-09-01,157.58999633789062,154.36000061035156,156.11000061035156,154.47000122070312,1021574,154.47000122070312
2021-09-02,155.1999969482422,152.02999877929688,155.1999969482422,154.13999938964844,1134411,154.13999938964844
2021-09-03,156.49000549316406,153.24000549316406,153.2899932861328,155.9600067138672,1011763,155.9600067138672
2021-09-07,156.22000122070312,154.0,155.89999389648438,154.75,805229,154.75
2021-09-08,154.5,151.77999877929688,154.07000732421875,153.30999755859375,1620980,153.30999755859375
2021-09-09,154.97999572753906,153.1699981689453,153.35000610351562,154.1699981689453,877001,154.1699981689453
2021-09-10,157.3000030517578,153.91000366210938,154.85000610351562,155.05999755859375,1382285,155.05999755859375
2021-09-13,156.53500366210938,151.35000610351562,156.42999267578125,155.02000427246094,1247496,155.02000427246094
2021-09-14,158.47999572753906,154.52999877929688,155.67999267578125,155.5800018310547,1729446,155.5800018310547
2021-09-15,157.8300018310547,153.2449951171875,156.1699981689453,157.75999450683594,1943729,157.75999450683594
2021-09-16,158.0800018310547,154.3800048828125,155.94000244140625,157.25,1903164,157.25
2021-09-17,156.72000122070312,152.8800048828125,156.2899932861328,153.77999877929688,3360404,153.77999877929688
2021-09-20,152.1199951171875,147.13999938964844,150.89999389648438,149.94000244140625,1995463,149.94000244140625
2021-09-21,152.9199981689453,149.94000244140625,151.0800018310547,151.25,1801555,151.25
2021-09-22,154.47999572753906,151.57000732421875,152.36000061035156,153.82000732421875,1113089,153.82000732421875
2021-09-23,157.39500427246094,154.1699981689453,154.58999633789062,156.1999969482422,1629879,156.1999969482422
2021-09-24,157.75999450683594,154.25,155.47999572753906,157.24000549316406,1356866,157.24000549316406
2021-09-27,160.39999389648438,154.3300018310547,156.6300048828125,159.6699981689453,1682514,159.6699981689453
2021-09-28,159.9499969482422,150.91000366210938,158.3300018310547,151.05999755859375,2173761,151.05999755859375
2021-09-29,152.80990600585938,148.2200927734375,151.0,148.27999877929688,1404880,148.27999877929688
2021-09-30,153.99000549316406,150.16000366210938,150.25999450683594,150.99000549316406,2162564,150.99000549316406
2021-10-01,152.2100067138672,148.64999389648438,151.82000732421875,151.8699951171875,2017103,151.8699951171875
2021-10-04,151.2100067138672,147.44000244140625,151.2100067138672,148.02000427246094,2518607,148.02000427246094
2021-10-05,153.16000366210938,148.49000549316406,148.49000549316406,151.77000427246094,1476968,151.77000427246094
2021-10-06,154.08999633789062,149.13499450683594,149.74000549316406,153.83999633789062,1074905,153.83999633789062
2021-10-07,161.02999877929688,154.6300048828125,155.24000549316406,158.07000732421875,1645778,158.07000732421875
2021-10-08,159.47999572753906,155.97999572753906,159.0,156.27000427246094,2214242,156.27000427246094
2021-10-11,159.17999267578125,153.83489990234375,155.0,155.1999969482422,768929,155.1999969482422
2021-10-12,156.9488067626953,154.8000030517578,155.9600067138672,155.91000366210938,2421281,155.91000366210938
2021-10-13,162.9499969482422,157.4600067138672,157.4600067138672,161.64999389648438,1754060,161.64999389648438
2021-10-14,166.24000549316406,162.61000061035156,164.4499969482422,165.80999755859375,1634051,165.80999755859375
2021-10-15,167.49000549316406,165.02999877929688,167.05999755859375,167.14999389648438,1724412,167.14999389648438
2021-10-18,170.66000366210938,165.77000427246094,165.9600067138672,170.38999938964844,2980266,170.38999938964844
2021-10-19,171.60000610351562,167.8000030517578,170.61000061035156,170.24000549316406,1534388,170.24000549316406
2021-10-20,172.8699951171875,169.14500427246094,170.19000244140625,170.3699951171875,1259167,170.3699951171875
2021-10-21,173.9199981689453,170.0500030517578,170.0500030517578,173.74000549316406,1237723,173.74000549316406
2021-10-22,175.64999389648438,171.8800048828125,174.72999572753906,172.58999633789062,1557560,172.58999633789062
2021-10-25,176.27000427246094,171.9499969482422,173.52999877929688,175.30999755859375,1102769,175.30999755859375
2021-10-26,179.3300018310547,171.41000366210938,177.05999755859375,171.8800048828125,2536810,171.8800048828125
2021-10-27,186.0,174.0500030517578,174.8347930908203,180.85000610351562,4123274,180.85000610351562
2021-10-28,185.72000122070312,179.02999877929688,184.2899932861328,180.83999633789062,3929554,180.83999633789062
2021-10-29,182.33999633789062,178.50999450683594,179.89999389648438,180.0,1361894,180.0
2021-11-01,185.72000122070312,176.5800018310547,179.6699981689453,185.38999938964844,2003863,185.38999938964844
2021-11-02,189.3800048828125,185.0,185.6199951171875,188.89999389648438,3015538,188.89999389648438
2021-11-03,193.24949645996094,188.9600067138672,189.88499450683594,191.57000732421875,2691210,191.57000732421875
2021-11-04,199.4600067138672,193.02000427246094,193.0800018310547,198.13999938964844,2797891,198.13999938964844
2021-11-05,201.0,195.52999877929688,199.9447021484375,198.50999450683594,1992403,198.50999450683594
2021-11-08,212.49989318847656,199.36000061035156,202.60000610351562,208.00999450683594,6407756,208.00999450683594
2021-11-09,213.27000427246094,200.5800018310547,212.60000610351562,205.0,3113580,205.0
2021-11-10,204.1199951171875,196.14999389648438,200.10000610351562,197.88999938964844,3196446,197.88999938964844
2021-11-11,208.89999389648438,201.1300048828125,201.74000549316406,208.77999877929688,2901083,208.77999877929688
2021-11-12,216.6300048828125,207.77769470214844,209.00999450683594,213.8000030517578,3813942,213.8000030517578
2021-11-15,217.0,210.02000427246094,217.0,215.27000427246094,1920780,215.27000427246094
2021-11-16,219.6999969482422,213.4600067138672,213.50999450683594,219.02000427246094,3501059,219.02000427246094
2021-11-17,220.35000610351562,216.00999450683594,219.0,216.17999267578125,1789635,216.17999267578125
2021-11-18,223.92539978027344,215.88099670410156,220.75,220.57000732421875,2591721,220.57000732421875
2021-11-19,221.99000549316406,219.02000427246094,221.1199951171875,220.8699951171875,1668018,220.8699951171875
2021-11-22,230.02999877929688,218.35000610351562,222.99000549316406,220.52999877929688,3194834,220.52999877929688
2021-11-23,222.9600067138672,212.335693359375,219.22000122070312,220.25,2368689,220.25
2021-11-24,230.3300018310547,217.0,217.0,230.0500030517578,2254370,230.0500030517578
2021-11-26,228.47109985351562,221.20010375976562,225.22000122070312,223.9499969482422,1533596,223.9499969482422
2021-11-29,234.17999267578125,225.38999938964844,228.8699951171875,233.0800018310547,2936029,233.0800018310547
2021-11-30,239.7899932861328,226.7899932861328,232.67999267578125,228.4499969482422,4907287,228.4499969482422
2021-12-01,234.1300048828125,217.88999938964844,232.25999450683594,219.13999938964844,3096198,219.13999938964844
2021-12-02,223.3300018310547,215.3800048828125,216.66000366210938,218.6999969482422,3393473,218.6999969482422
2021-12-03,229.39999389648438,211.25999450683594,221.1300048828125,217.05999755859375,4255267,217.05999755859375
2021-12-06,217.02999877929688,203.1199951171875,216.72500610351562,213.41000366210938,2582315,213.41000366210938
2021-12-07,224.1300048828125,216.706298828125,216.706298828125,223.80999755859375,2517694,223.80999755859375
2021-12-08,226.66000366210938,221.0,223.7100067138672,224.75,1823237,224.75
2021-12-09,226.0,214.63999938964844,222.92999267578125,215.02000427246094,2472845,215.02000427246094
2021-12-10,220.91000366210938,213.125,219.47000122070312,217.17999267578125,1638427,217.17999267578125
