Date,High,Low,Open,Close,Volume,Adj Close
2021-04-15,78.44000244140625,77.29000091552734,77.41000366210938,78.30999755859375,3683080.0,76.35957336425781
2021-04-16,79.19999694824219,78.51000213623047,78.68000030517578,78.88999938964844,3645390.0,76.92513275146484
2021-04-19,79.2249984741211,78.29000091552734,79.0199966430664,78.73999786376953,2956806.0,76.77886962890625
2021-04-20,80.54000091552734,78.67500305175781,78.93000030517578,80.11000061035156,3981375.0,78.11474609375
2021-04-21,80.8499984741211,80.01000213623047,80.75,80.19999694824219,4597047.0,78.20249938964844
2021-04-22,80.58000183105469,79.30000305175781,79.9800033569336,79.41999816894531,3076930.0,77.44193267822266
2021-04-23,79.63999938964844,78.91999816894531,79.4000015258789,79.37999725341797,3283738.0,77.4029312133789
2021-04-26,79.54000091552734,78.5,79.52999877929688,78.68000030517578,2671009.0,76.7203598022461
2021-04-27,78.66999816894531,78.07499694824219,78.5,78.29000091552734,2290321.0,76.34008026123047
2021-04-28,78.58999633789062,77.62999725341797,78.4800033569336,77.63999938964844,3464191.0,75.70626831054688
2021-04-29,79.05000305175781,77.72000122070312,77.79000091552734,79.0199966430664,2992462.0,77.05189514160156
2021-04-30,79.94000244140625,78.80000305175781,79.33000183105469,79.9000015258789,3237979.0,77.90998077392578
2021-05-03,81.08000183105469,79.77999877929688,79.9000015258789,80.37000274658203,3100505.0,78.36827850341797
2021-05-04,80.55500030517578,79.0,80.30999755859375,79.41000366210938,3691752.0,77.43218994140625
2021-05-05,78.1500015258789,77.56999969482422,79.25,77.94999694824219,2880449.0,76.00853729248047
2021-05-06,78.63999938964844,77.58499908447266,78.22000122070312,78.4800033569336,3356895.0,76.52536010742188
2021-05-07,79.22000122070312,78.04000091552734,78.48999786376953,78.44999694824219,2670934.0,76.49608612060547
2021-05-10,79.95999908447266,78.30999755859375,78.70999908447266,79.45999908447266,4243597.0,77.4809341430664
2021-05-11,80.16000366210938,78.3010025024414,79.83999633789062,78.62999725341797,4544013.0,76.67160034179688
2021-05-12,78.63999938964844,77.08999633789062,78.61000061035156,77.13999938964844,3249107.0,75.21871948242188
2021-05-13,79.0,76.81999969482422,77.1500015258789,78.37999725341797,2797119.0,76.4278335571289
2021-05-14,79.13999938964844,78.05000305175781,78.6500015258789,78.06999969482422,3334283.0,76.12555694580078
2021-05-17,78.83999633789062,77.60749816894531,78.18000030517578,77.66999816894531,3120485.0,75.73551940917969
2021-05-18,77.62999725341797,76.80999755859375,77.30999755859375,77.16000366210938,3807218.0,75.23822021484375
2021-05-19,77.20999908447266,76.25,77.0199966430664,76.9800033569336,3388164.0,75.06270599365234
2021-05-20,77.96499633789062,76.79000091552734,77.06999969482422,77.23999786376953,3390661.0,75.31623077392578
2021-05-21,78.2699966430664,77.3499984741211,77.5,78.2300033569336,5472319.0,76.28157806396484
2021-05-24,78.58000183105469,77.06999969482422,78.47000122070312,77.08999633789062,3695103.0,75.16996002197266
2021-05-25,77.0999984741211,75.47000122070312,76.9800033569336,76.01000213623047,5383347.0,74.11687469482422
2021-05-26,76.24009704589844,75.44999694824219,75.94999694824219,75.94999694824219,3428749.0,74.05835723876953
2021-05-27,76.1500015258789,75.36000061035156,75.94000244140625,75.48999786376953,5900167.0,73.60981750488281
2021-05-28,76.33000183105469,75.79000091552734,75.94000244140625,76.13999938964844,4708026.0,74.24362182617188
2021-06-01,76.38999938964844,75.08999633789062,76.26000213623047,75.55000305175781,3410777.0,73.66832733154297
2021-06-02,76.83999633789062,75.5199966430664,75.83000183105469,76.38999938964844,3554773.0,74.48739624023438
2021-06-03,77.02999877929688,75.30999755859375,75.55000305175781,76.70999908447266,3859531.0,75.42144012451172
2021-06-04,77.23999786376953,76.32499694824219,76.88999938964844,76.5199966430664,3357111.0,75.23463439941406
2021-06-07,76.55999755859375,76.08499908447266,76.5,76.41000366210938,3111870.0,75.1264877319336
2021-06-08,76.66000366210938,75.27999877929688,76.58999633789062,75.80999755859375,3616911.0,74.53656005859375
2021-06-09,76.62000274658203,75.81999969482422,76.0999984741211,76.5,2882332.0,75.21497344970703
2021-06-10,77.56999969482422,76.44000244140625,76.70999908447266,77.44999694824219,2936218.0,76.14900970458984
2021-06-11,77.37000274658203,76.74009704589844,77.26000213623047,77.31999969482422,2205638.0,76.02119445800781
2021-06-14,78.29499816894531,77.25,77.41000366210938,78.2699966430664,3320613.0,76.95523834228516
2021-06-15,78.48999786376953,77.94000244140625,78.30000305175781,78.12000274658203,3630897.0,76.8077621459961
2021-06-16,78.5,76.44999694824219,78.4000015258789,76.5,3916433.0,75.21497344970703
2021-06-17,77.25,76.04000091552734,76.2699966430664,76.77999877929688,4510359.0,75.49027252197266
2021-06-18,76.41999816894531,74.73999786376953,76.25,74.81999969482422,7225591.0,73.56319427490234
2021-06-21,76.125,74.59329986572266,75.01000213623047,75.9000015258789,3640106.0,74.62504577636719
2021-06-22,76.34500122070312,75.55999755859375,75.7300033569336,75.6500015258789,2734268.0,74.3792495727539
2021-06-23,75.45999908447266,74.27999877929688,75.43000030517578,74.55000305175781,2482249.0,73.2977294921875
2021-06-24,74.93000030517578,74.11000061035156,74.54000091552734,74.61000061035156,2854434.0,73.35671997070312
2021-06-25,75.12000274658203,74.2300033569336,74.3499984741211,75.11000061035156,2468775.0,73.84832000732422
2021-06-28,75.68000030517578,74.99500274658203,75.29000091552734,75.23999786376953,2047975.0,73.97612762451172
2021-06-29,75.23999786376953,73.30999755859375,74.80000305175781,73.51000213623047,3312509.0,72.27519989013672
2021-06-30,73.83999633789062,73.27999877929688,73.56999969482422,73.56999969482422,2818417.0,72.33419036865234
2021-07-01,74.41999816894531,73.11000061035156,73.69000244140625,74.11000061035156,2500972.0,72.8651123046875
2021-07-02,74.48999786376953,73.6500015258789,74.29000091552734,74.20999908447266,1831390.0,72.96343994140625
2021-07-06,75.41000366210938,74.05000305175781,74.45999908447266,75.38999938964844,3562092.0,74.12361907958984
2021-07-07,75.94000244140625,74.88999938964844,75.04000091552734,75.63999938964844,2280950.0,74.36941528320312
2021-07-08,76.25,75.30000305175781,75.45999908447266,75.94999694824219,2527677.0,74.67420959472656
2021-07-09,76.06890106201172,74.98999786376953,76.05000305175781,75.55000305175781,2163319.0,74.28092956542969
2021-07-12,75.63999938964844,74.86000061035156,75.25,75.55000305175781,2327576.0,74.28092956542969
2021-07-13,75.4800033569336,74.30000305175781,75.2699966430664,74.5,2065983.0,73.24856567382812
2021-07-14,75.54000091552734,74.11969757080078,74.41999816894531,75.23999786376953,2662052.0,73.97612762451172
2021-07-15,76.16999816894531,75.0199966430664,75.11000061035156,76.13999938964844,3210663.0,74.86101531982422
2021-07-16,77.5199966430664,76.0,76.36000061035156,77.16000366210938,3402192.0,75.8638916015625
2021-07-19,78.12999725341797,75.12999725341797,77.0,75.86000061035156,5314888.0,74.58572387695312
2021-07-20,76.79000091552734,75.48999786376953,76.0,75.66999816894531,3701240.0,74.39891052246094
2021-07-21,75.80999755859375,74.69000244140625,75.76000213623047,74.72000122070312,3022343.0,73.4648666381836
2021-07-22,75.1500015258789,74.2249984741211,74.97000122070312,74.38999938964844,3317309.0,73.14041137695312
2021-07-23,75.37999725341797,74.29000091552734,74.5999984741211,75.31999969482422,3353911.0,74.0547866821289
2021-07-26,75.37999725341797,74.63999938964844,75.30999755859375,75.08999633789062,3190124.0,73.82865142822266
2021-07-27,77.27999877929688,74.73999786376953,75.33000183105469,76.83000183105469,3188489.0,75.5394287109375
2021-07-28,76.87999725341797,75.2699966430664,76.79000091552734,75.73999786376953,2358706.0,74.46773529052734
2021-07-29,75.98999786376953,75.04499816894531,75.69999694824219,75.51000213623047,2053548.0,74.24160766601562
2021-07-30,76.19000244140625,74.68000030517578,75.5,74.87000274658203,3338964.0,73.61235809326172
2021-08-02,75.7300033569336,74.83000183105469,75.0,75.3499984741211,2779736.0,74.08428192138672
2021-08-03,76.37000274658203,75.12999725341797,75.52999877929688,75.5,2697302.0,74.23176574707031
2021-08-04,75.51499938964844,74.44000244140625,75.0,75.47000122070312,2835319.0,74.2022705078125
2021-08-05,76.13500213623047,75.12999725341797,75.6500015258789,76.08000183105469,2519809.0,74.8020248413086
2021-08-06,76.37999725341797,75.61000061035156,76.0,76.0,2974720.0,74.72337341308594
2021-08-09,76.19999694824219,75.33000183105469,75.98999786376953,76.0,3031419.0,74.72337341308594
2021-08-10,76.875,75.70999908447266,76.05000305175781,76.44000244140625,3931875.0,75.1559829711914
2021-08-11,77.1050033569336,76.13999938964844,76.23999786376953,76.93000030517578,3919170.0,75.63774871826172
2021-08-12,77.50499725341797,76.76000213623047,76.81999969482422,77.36000061035156,2914749.0,76.06053161621094
2021-08-13,77.94999694824219,77.0999984741211,77.47000122070312,77.70999908447266,2552894.0,76.40464782714844
2021-08-16,78.83999633789062,77.69999694824219,77.93000030517578,78.45999908447266,3083466.0,77.14204406738281
2021-08-17,78.80999755859375,77.83999633789062,78.45999908447266,78.62000274658203,2245094.0,77.29936218261719
2021-08-18,78.7300033569336,77.55500030517578,78.62000274658203,77.9800033569336,2903975.0,76.67011260986328
2021-08-19,79.30819702148438,77.87999725341797,78.25,79.05999755859375,4125973.0,77.73196411132812
2021-08-20,80.09500122070312,78.69000244140625,79.23999786376953,80.05000305175781,3742896.0,78.70533752441406
2021-08-23,79.91999816894531,78.9000015258789,79.88999938964844,78.9800033569336,4145325.0,77.65331268310547
2021-08-24,79.05000305175781,78.36000061035156,78.98999786376953,78.54000091552734,2860838.0,77.220703125
2021-08-25,78.70999908447266,78.01000213623047,78.3499984741211,78.55999755859375,2622155.0,77.24036407470703
2021-08-26,78.58999633789062,77.80000305175781,78.36000061035156,78.44999694824219,2170313.0,77.13220977783203
2021-08-27,78.72000122070312,78.0199966430664,78.55999755859375,78.19000244140625,3143662.0,76.87657928466797
2021-08-30,78.61000061035156,77.88999938964844,78.19000244140625,78.30000305175781,2147091.0,76.98473358154297
2021-08-31,78.4800033569336,77.43499755859375,77.87999725341797,77.83999633789062,4361615.0,76.53245544433594
2021-09-01,79.0999984741211,77.81999969482422,77.91000366210938,78.9800033569336,3128769.0,77.65331268310547
2021-09-02,79.01000213623047,78.4800033569336,78.4800033569336,78.88999938964844,2073309.0,78.18850708007812
2021-09-03,79.6500015258789,78.16999816894531,78.9000015258789,78.37999725341797,2134348.0,77.68304443359375
2021-09-07,78.12999725341797,76.45500183105469,78.0999984741211,76.5199966430664,3647540.0,75.83958435058594
2021-09-08,78.12000274658203,76.12000274658203,76.4000015258789,77.83999633789062,3233251.0,77.14784240722656
2021-09-09,78.91000366210938,77.38999938964844,77.58000183105469,78.45999908447266,4458456.0,77.7623291015625
2021-09-10,78.41000366210938,77.02999877929688,78.41000366210938,77.30000305175781,3323100.0,76.6126480102539
2021-09-13,77.80999755859375,76.3499984741211,77.80999755859375,76.54000091552734,3133273.0,75.85940551757812
2021-09-14,77.0199966430664,75.8949966430664,76.70999908447266,76.1500015258789,3191810.0,75.4728775024414
2021-09-15,76.44999694824219,75.51000213623047,75.95999908447266,75.55000305175781,3028666.0,74.87821197509766
2021-09-16,75.88999938964844,74.5999984741211,75.5,74.93000030517578,3522207.0,74.26372528076172
2021-09-17,75.21900177001953,74.08499908447266,74.75,74.12000274658203,7593314.0,73.46092987060547
2021-09-20,75.43000030517578,73.80999755859375,74.11000061035156,74.5999984741211,4545906.0,73.93665313720703
2021-09-21,75.33999633789062,74.16999816894531,74.61000061035156,74.51000213623047,3216937.0,73.84745788574219
2021-09-22,75.0999984741211,74.01000213623047,74.55000305175781,74.83999633789062,3363243.0,74.17452239990234
2021-09-23,75.37000274658203,74.11000061035156,75.0,74.26000213623047,4030691.0,73.59968566894531
2021-09-24,75.01000213623047,74.16999816894531,74.4000015258789,74.58000183105469,3087453.0,73.91683959960938
2021-09-27,75.41000366210938,73.70999908447266,74.7300033569336,73.80999755859375,2902025.0,73.15367889404297
2021-09-28,73.87000274658203,72.81999969482422,73.70999908447266,73.13999938964844,3233535.0,72.48963928222656
2021-09-29,74.81999969482422,73.05000305175781,73.19999694824219,74.3499984741211,2614800.0,73.68888092041016
2021-09-30,74.6500015258789,72.94000244140625,74.58999633789062,73.0199966430664,4304982.0,72.3707046508789
2021-10-01,73.58000183105469,72.16999816894531,73.56999969482422,72.29000091552734,3803259.0,71.64720153808594
2021-10-04,73.55999755859375,72.20999908447266,72.66000366210938,73.3499984741211,4042390.0,72.69776916503906
2021-10-05,74.20999908447266,72.75,73.27999877929688,72.77999877929688,4861270.0,72.1328353881836
2021-10-06,74.19000244140625,72.31999969482422,72.7300033569336,74.16999816894531,3602925.0,73.5104751586914
2021-10-07,75.05000305175781,73.80000305175781,74.11000061035156,73.8499984741211,3015517.0,73.19332122802734
2021-10-08,74.01000213623047,72.6449966430664,73.66000366210938,72.69999694824219,2960001.0,72.05355072021484
2021-10-11,72.76570129394531,71.8499984741211,72.5199966430664,72.12000274658203,2781977.0,71.47871398925781
2021-10-12,72.87000274658203,72.01000213623047,72.08999633789062,72.5199966430664,2200142.0,71.87515258789062
2021-10-13,73.43000030517578,72.18000030517578,72.5199966430664,73.37000274658203,3123182.0,72.71759796142578
2021-10-14,74.3499984741211,73.20999908447266,73.5,73.6500015258789,3113080.0,72.99510192871094
2021-10-15,73.8499984741211,72.8949966430664,73.83000183105469,73.0999984741211,2719227.0,72.44999694824219
2021-10-18,72.64810180664062,71.68499755859375,72.44000244140625,71.95999908447266,2981561.0,71.32012939453125
2021-10-19,75.44000244140625,73.2300033569336,73.55500030517578,75.22000122070312,5127796.0,74.5511474609375
2021-10-20,76.86499786376953,75.37999725341797,75.45999908447266,76.58999633789062,3394594.0,75.9089584350586
2021-10-21,77.80999755859375,76.66000366210938,76.7699966430664,77.29000091552734,3777541.0,76.60273742675781
2021-10-22,77.75,77.0,77.54000091552734,77.29000091552734,2150557.0,76.60273742675781
2021-10-25,77.26000213623047,76.44999694824219,77.0,76.5,2253290.0,75.81976318359375
2021-10-26,77.31999969482422,76.23999786376953,76.45999908447266,76.58999633789062,2477636.0,75.9089584350586
2021-10-27,77.02999877929688,75.95999908447266,76.7699966430664,75.98999786376953,2406931.0,75.31429290771484
2021-10-28,76.54000091552734,75.87999725341797,76.04000091552734,76.33999633789062,2453108.0,75.66117858886719
2021-10-29,76.73999786376953,75.66999816894531,76.2300033569336,75.93000030517578,3050475.0,75.25482940673828
2021-11-01,75.93000030517578,75.22000122070312,75.93000030517578,75.41000366210938,2390084.0,74.73945617675781
2021-11-02,77.0,74.80999755859375,75.61000061035156,75.48999786376953,2722775.0,74.81874084472656
2021-11-03,75.91999816894531,74.77999877929688,75.33000183105469,75.4800033569336,2326325.0,74.808837890625
2021-11-04,75.83000183105469,74.57499694824219,75.37000274658203,75.44000244140625,3459425.0,74.7691879272461
2021-11-05,76.66999816894531,75.5,75.88999938964844,76.52999877929688,2588467.0,75.84949493408203
2021-11-08,76.43000030517578,73.37999725341797,76.38999938964844,74.58000183105469,4094103.0,73.91683959960938
2021-11-09,75.2699966430664,74.13999938964844,74.38999938964844,74.58000183105469,3425539.0,73.91683959960938
2021-11-10,75.72000122070312,74.8499984741211,74.93000030517578,75.68000030517578,2825404.0,75.0070571899414
2021-11-11,75.64209747314453,74.79000091552734,75.44999694824219,75.06999969482422,2780257.0,74.40248107910156
2021-11-12,75.37999725341797,74.70500183105469,75.23999786376953,74.73999786376953,3213743.0,74.07540893554688
2021-11-15,75.9000015258789,74.55000305175781,74.94999694824219,75.87999725341797,3156267.0,75.20526885986328
2021-11-16,76.31999969482422,75.29499816894531,75.94999694824219,75.41000366210938,3824979.0,74.73945617675781
2021-11-17,75.51000213623047,74.54000091552734,75.12000274658203,75.3499984741211,3046327.0,74.67998504638672
2021-11-18,75.69000244140625,74.91000366210938,75.38999938964844,75.19000244140625,3325605.0,74.52141571044922
2021-11-19,75.41000366210938,74.13999938964844,75.41000366210938,74.19000244140625,5532062.0,73.53030395507812
2021-11-22,74.41999816894531,73.44999694824219,73.9800033569336,74.04000091552734,4119588.0,73.38163757324219
2021-11-23,75.30000305175781,73.86000061035156,74.19000244140625,74.81999969482422,2482063.0,74.15470123291016
2021-11-24,75.06999969482422,74.30000305175781,74.86000061035156,74.9000015258789,2374783.0,74.23399353027344
2021-11-26,74.93000030517578,73.55000305175781,74.58999633789062,73.66999816894531,2021134.0,73.01492309570312
2021-11-29,74.70999908447266,73.55000305175781,74.2699966430664,74.41999816894531,4182711.0,73.75825500488281
2021-11-30,74.0,71.1500015258789,74.0,71.19999694824219,6593644.0,70.56688690185547
2021-12-01,72.83000183105469,70.81999969482422,71.56999969482422,70.8499984741211,4016201.0,70.22000122070312
2021-12-02,72.5,70.37000274658203,70.37000274658203,71.83999633789062,4081052.0,71.83999633789062
2021-12-03,73.0999984741211,71.26000213623047,72.18000030517578,73.04000091552734,3673184.0,73.04000091552734
2021-12-06,75.1500015258789,73.19999694824219,73.38999938964844,74.29000091552734,4774969.0,74.29000091552734
2021-12-07,75.56999969482422,74.18000030517578,74.4000015258789,75.45999908447266,5676533.0,75.45999908447266
2021-12-08,75.94000244140625,74.80999755859375,75.45999908447266,75.12999725341797,3491060.0,75.12999725341797
2021-12-09,76.73999786376953,74.8499984741211,75.27999877929688,76.19000244140625,5250019.0,76.19000244140625
2021-12-10,76.62989807128906,75.73999786376953,76.31999969482422,75.95999908447266,3090740.0,75.95999908447266
