Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,97.76000213623047,94.5199966430664,95.48999786376953,97.72000122070312,673818.0,97.68928527832031
2021-02-12,97.27999877929688,95.37000274658203,96.83999633789062,96.1500015258789,539776.0,96.1197738647461
2021-02-16,97.87999725341797,95.76000213623047,96.63999938964844,97.58000183105469,839615.0,97.54932403564453
2021-02-17,97.08999633789062,93.02999877929688,97.0,93.44999694824219,1108263.0,93.42062377929688
2021-02-18,92.9000015258789,89.33000183105469,92.63999938964844,91.08999633789062,746669.0,91.06136322021484
2021-02-19,94.20999908447266,91.33999633789062,91.41000366210938,93.9800033569336,1084159.0,93.9504623413086
2021-02-22,98.19999694824219,93.41999816894531,94.5999984741211,97.4800033569336,775885.0,97.4493637084961
2021-02-23,97.88999938964844,93.9000015258789,97.27999877929688,97.05999755859375,721938.0,97.02948760986328
2021-02-24,102.52999877929688,97.18000030517578,97.72000122070312,102.29000091552734,1277472.0,102.25784301757812
2021-02-25,104.29000091552734,99.58499908447266,102.81999969482422,99.91999816894531,749593.0,99.88858795166016
2021-02-26,101.05999755859375,96.4800033569336,100.0199966430664,99.95999908447266,800204.0,99.92857360839844
2021-03-01,102.63089752197266,100.0,102.2699966430664,100.20999908447266,1109346.0,100.17849731445312
2021-03-02,102.83999633789062,99.56999969482422,99.80000305175781,102.11000061035156,596442.0,102.0779037475586
2021-03-03,106.33000183105469,101.70999908447266,102.54000091552734,104.25,1000851.0,104.21723175048828
2021-03-04,104.73999786376953,96.67500305175781,103.9800033569336,99.55000305175781,1117292.0,99.51870727539062
2021-03-05,105.02999877929688,97.44000244140625,100.6500015258789,104.38999938964844,1089896.0,104.35718536376953
2021-03-08,110.88999938964844,105.29499816894531,105.5199966430664,106.75,1228254.0,106.71644592285156
2021-03-09,107.95989990234375,103.94000244140625,106.44000244140625,104.12999725341797,673866.0,104.0972671508789
2021-03-10,106.48999786376953,103.27999877929688,104.62999725341797,105.36000061035156,776056.0,105.3268814086914
2021-03-11,106.79000091552734,103.91999816894531,105.73999786376953,104.9800033569336,653005.0,104.9469985961914
2021-03-12,108.80000305175781,105.81999969482422,106.0,107.30000305175781,690294.0,107.26627349853516
2021-03-15,108.68990325927734,105.83999633789062,106.94999694824219,108.44000244140625,661642.0,108.40591430664062
2021-03-16,109.0,104.20999908447266,107.98999786376953,106.0,898604.0,105.9666748046875
2021-03-17,106.80000305175781,102.19999694824219,106.2300033569336,105.0,827017.0,104.96699523925781
2021-03-18,110.55999755859375,104.9000015258789,106.23999786376953,105.4000015258789,851177.0,105.36686706542969
2021-03-19,107.75,102.44499969482422,104.11000061035156,105.77999877929688,973133.0,105.74674987792969
2021-03-22,105.62000274658203,101.80000305175781,105.52999877929688,103.47000122070312,700171.0,103.4374771118164
2021-03-23,101.65399932861328,93.76290130615234,101.37000274658203,94.94000244140625,1696273.0,94.91015625
2021-03-24,99.79000091552734,95.5999984741211,96.70999908447266,95.69000244140625,1326744.0,95.65991973876953
2021-03-25,98.69000244140625,91.48999786376953,93.97000122070312,98.25,1093877.0,98.2191162109375
2021-03-26,102.75,99.0,99.75,101.9000015258789,929843.0,101.86796569824219
2021-03-29,102.33999633789062,97.44000244140625,101.13999938964844,97.95999908447266,1102648.0,97.92920684814453
2021-03-30,100.86000061035156,97.35009765625,97.5,100.12000274658203,1119425.0,100.08853149414062
2021-03-31,107.44999694824219,100.0999984741211,100.58999633789062,105.69999694824219,1509155.0,105.6667709350586
2021-04-01,105.93299865722656,99.68000030517578,105.0,100.9800033569336,1398686.0,100.94825744628906
2021-04-05,105.05999755859375,100.98999786376953,102.41000366210938,104.30000305175781,1123590.0,104.26721954345703
2021-04-06,105.66000366210938,103.2699966430664,103.62999725341797,104.08000183105469,1037924.0,104.04728698730469
2021-04-07,105.6594009399414,102.5602035522461,104.87000274658203,102.94999694824219,610157.0,102.91763305664062
2021-04-08,104.73999786376953,101.16999816894531,102.4800033569336,104.55999755859375,636179.0,104.52713012695312
2021-04-09,110.63999938964844,104.48500061035156,105.0999984741211,110.5,1708251.0,110.46526336669922
2021-04-12,114.18000030517578,110.0199966430664,110.12000274658203,113.0999984741211,1827295.0,113.06444549560547
2021-04-13,112.30999755859375,107.26000213623047,112.11000061035156,108.29000091552734,1937284.0,108.2559585571289
2021-04-14,109.9800033569336,107.01000213623047,107.80000305175781,107.73999786376953,775037.0,107.70613098144531
2021-04-15,109.1500015258789,106.37999725341797,109.1500015258789,107.19000244140625,787119.0,107.15630340576172
2021-04-16,109.0,105.3499984741211,108.51000213623047,106.16999816894531,1048810.0,106.1366195678711
2021-04-19,106.75,103.33999633789062,105.33000183105469,103.93000030517578,1034769.0,103.89733123779297
2021-04-20,103.2699966430664,99.56999969482422,102.93000030517578,101.9000015258789,1722896.0,101.86796569824219
2021-04-21,107.9000015258789,101.29000091552734,101.6500015258789,107.55000305175781,1563827.0,107.51619720458984
2021-04-22,109.94999694824219,106.72000122070312,108.26000213623047,107.01000213623047,987419.0,106.97636413574219
2021-04-23,109.9000015258789,106.26000213623047,108.31999969482422,109.44000244140625,722166.0,109.40560150146484
2021-04-26,112.3499984741211,107.48999786376953,110.0,108.48999786376953,739039.0,108.45589447021484
2021-04-27,111.80999755859375,107.85919952392578,108.48999786376953,111.44000244140625,544042.0,111.40496826171875
2021-04-28,114.23999786376953,110.69000244140625,111.27999877929688,113.5,1280838.0,113.46431732177734
2021-04-29,116.0,113.37999725341797,114.98999786376953,114.05000305175781,924767.0,114.01415252685547
2021-04-30,114.38999938964844,111.87000274658203,113.55999755859375,113.18000030517578,776847.0,113.14442443847656
2021-05-03,117.19999694824219,113.66000366210938,114.31999969482422,116.63999938964844,696208.0,116.60333251953125
2021-05-04,116.98999786376953,114.45999908447266,116.56999969482422,116.23999786376953,509630.0,116.20346069335938
2021-05-05,118.62000274658203,116.8499984741211,116.98999786376953,117.38999938964844,445948.0,117.35309600830078
2021-05-06,118.5,114.75,118.31999969482422,115.77999877929688,618655.0,115.74360656738281
2021-05-07,119.79000091552734,114.57499694824219,114.79000091552734,118.66999816894531,752813.0,118.6326904296875
2021-05-10,121.17500305175781,114.81999969482422,118.77999877929688,115.01000213623047,953894.0,114.97384643554688
2021-05-11,114.02999877929688,110.04000091552734,112.83999633789062,111.79000091552734,905917.0,111.7548599243164
2021-05-12,112.4800033569336,105.44000244140625,111.27999877929688,105.94999694824219,795527.0,105.91669464111328
2021-05-13,109.66000366210938,105.87000274658203,106.63999938964844,107.63999938964844,518644.0,107.60616302490234
2021-05-14,113.77999877929688,108.45999908447266,108.45999908447266,113.36000061035156,965174.0,113.3243637084961
2021-05-17,116.88999938964844,111.79000091552734,113.37999725341797,116.4800033569336,624696.0,116.44338989257812
2021-05-18,117.9800033569336,115.45999908447266,116.72000122070312,116.66999816894531,1530782.0,116.6333236694336
2021-05-19,114.1500015258789,110.58999633789062,114.1500015258789,112.66000366210938,808936.0,112.62458801269531
2021-05-20,113.0199966430664,106.33999633789062,112.19999694824219,110.02999877929688,1240573.0,109.99540710449219
2021-05-21,111.12000274658203,108.58999633789062,110.58999633789062,109.25,789920.0,109.21566009521484
2021-05-24,110.94999694824219,108.05000305175781,109.83999633789062,110.11000061035156,570159.0,110.07538604736328
2021-05-25,112.8499984741211,110.0250015258789,111.12000274658203,110.26000213623047,595456.0,110.225341796875
2021-05-26,114.70999908447266,110.42500305175781,111.3499984741211,114.37000274658203,543467.0,114.33405303955078
2021-05-27,116.9800033569336,114.80000305175781,116.1500015258789,116.62999725341797,550904.0,116.59333038330078
2021-05-28,117.55999755859375,112.7699966430664,117.55999755859375,114.81999969482422,815844.0,114.78390502929688
2021-06-01,116.44999694824219,113.20999908447266,115.75,114.11000061035156,1339133.0,114.07412719726562
2021-06-02,114.36000061035156,108.63999938964844,114.19999694824219,109.41000366210938,2081570.0,109.3756103515625
2021-06-03,112.16000366210938,107.30000305175781,110.86000061035156,110.58999633789062,2079251.0,110.55522918701172
2021-06-04,111.33999633789062,106.66999816894531,111.20999908447266,110.04000091552734,973834.0,110.00540924072266
2021-06-07,113.22000122070312,110.55999755859375,111.58000183105469,110.66000366210938,777439.0,110.62521362304688
2021-06-08,113.52999877929688,109.58999633789062,110.41999816894531,112.91999816894531,472877.0,112.8844985961914
2021-06-09,113.1050033569336,110.58000183105469,112.87000274658203,110.8499984741211,561555.0,110.81515502929688
2021-06-10,112.26000213623047,108.5250015258789,111.48999786376953,108.72000122070312,608923.0,108.68582153320312
2021-06-11,113.08999633789062,109.26499938964844,109.4800033569336,113.04000091552734,666855.0,113.00446319580078
2021-06-14,113.22000122070312,108.43000030517578,112.63999938964844,108.9800033569336,947046.0,108.94574737548828
2021-06-15,109.47000122070312,106.80000305175781,109.03500366210938,108.9800033569336,490582.0,108.94574737548828
2021-06-16,109.2300033569336,106.11000061035156,108.33999633789062,108.58000183105469,451891.0,108.54586791992188
2021-06-17,108.81999969482422,103.18000030517578,108.55000305175781,105.23999786376953,930783.0,105.20691680908203
2021-06-18,104.94000244140625,101.41999816894531,102.7699966430664,101.70999908447266,1656618.0,101.67802429199219
2021-06-21,104.81999969482422,102.37000274658203,103.16000366210938,103.87999725341797,945379.0,103.84734344482422
2021-06-22,105.19000244140625,101.62000274658203,103.16000366210938,104.7300033569336,464597.0,104.69708251953125
2021-06-23,109.77999877929688,105.5,105.51000213623047,107.7699966430664,1458278.0,107.73612213134766
2021-06-24,109.62000274658203,106.5,107.7300033569336,108.30999755859375,867443.0,108.27594757080078
2021-06-25,111.23999786376953,108.5,108.5,110.91000366210938,1716252.0,110.87513732910156
2021-06-28,110.66000366210938,106.12999725341797,110.55000305175781,106.2699966430664,1126415.0,106.23658752441406
2021-06-29,107.69999694824219,104.83000183105469,106.51000213623047,105.0,740986.0,104.96699523925781
2021-06-30,107.74500274658203,104.30010223388672,105.02999877929688,107.58999633789062,677237.0,107.5561752319336
2021-07-01,110.64990234375,108.08999633789062,108.81999969482422,109.9000015258789,702601.0,109.8654556274414
2021-07-02,110.0,108.33999633789062,110.0,109.33999633789062,483389.0,109.30562591552734
2021-07-06,108.72000122070312,104.7699966430664,108.70999908447266,106.80000305175781,829525.0,106.76643371582031
2021-07-07,107.12999725341797,102.19999694824219,105.66999816894531,103.73999786376953,827103.0,103.70738983154297
2021-07-08,103.01000213623047,98.83000183105469,101.33999633789062,102.95999908447266,1390177.0,102.9276351928711
2021-07-09,108.66999816894531,104.98999786376953,105.68000030517578,108.05000305175781,863415.0,108.01603698730469
2021-07-12,108.2300033569336,104.76000213623047,106.01000213623047,107.7300033569336,549744.0,107.69613647460938
2021-07-13,107.06999969482422,103.69000244140625,106.80999755859375,104.66999816894531,734386.0,104.63709259033203
2021-07-14,107.38999938964844,103.12000274658203,106.36000061035156,103.3499984741211,733805.0,103.31751251220703
2021-07-15,102.55999755859375,99.13999938964844,101.80000305175781,100.8499984741211,1063076.0,100.81829833984375
2021-07-16,102.04000091552734,96.70999908447266,101.61000061035156,98.0,2109659.0,97.96919250488281
2021-07-19,96.06999969482422,92.46499633789062,94.70999908447266,93.80000305175781,1569877.0,93.77051544189453
2021-07-20,100.38999938964844,92.79000091552734,93.7300033569336,99.80000305175781,1145704.0,99.76863098144531
2021-07-21,104.43000030517578,100.62999725341797,100.69999694824219,101.80000305175781,677940.0,101.76800537109375
2021-07-22,101.95999908447266,100.0999984741211,101.79000091552734,101.36000061035156,798604.0,101.32814025878906
2021-07-23,103.68000030517578,100.9800033569336,102.79000091552734,101.9000015258789,588152.0,101.86796569824219
2021-07-26,104.04000091552734,101.77999877929688,102.04000091552734,103.80000305175781,446538.0,103.76737213134766
2021-07-27,103.5999984741211,101.1500015258789,102.87000274658203,102.25,442168.0,102.21785736083984
2021-07-28,104.3499984741211,99.9800033569336,103.05000305175781,101.63999938964844,443485.0,101.60804748535156
2021-07-29,104.66999816894531,102.91000366210938,103.47000122070312,103.44999694824219,491195.0,103.41748046875
2021-07-30,107.4000015258789,102.9800033569336,103.43000030517578,104.62000274658203,1037915.0,104.58711242675781
2021-08-02,109.5199966430664,104.16500091552734,105.91999816894531,104.29000091552734,692824.0,104.25721740722656
2021-08-03,110.6500015258789,104.16999816894531,106.0199966430664,109.36000061035156,1218573.0,109.32562255859375
2021-08-04,109.55970001220703,105.6500015258789,107.83999633789062,105.77999877929688,740647.0,105.74674987792969
2021-08-05,108.97000122070312,105.94999694824219,106.41999816894531,108.93000030517578,627950.0,108.89575958251953
2021-08-06,111.8499984741211,109.7300033569336,110.80999755859375,110.23999786376953,574035.0,110.2053451538086
2021-08-09,109.61000061035156,107.59500122070312,109.11000061035156,108.05999755859375,550889.0,108.02603149414062
2021-08-10,112.83000183105469,107.5199966430664,107.5999984741211,110.9800033569336,643284.0,110.94511413574219
2021-08-11,114.37000274658203,109.98999786376953,110.91999816894531,113.8499984741211,626249.0,113.814208984375
2021-08-12,114.76000213623047,112.58000183105469,114.23999786376953,114.2699966430664,452461.0,114.23407745361328
2021-08-13,116.69000244140625,113.18000030517578,113.88999938964844,116.62000274658203,677105.0,116.58334350585938
2021-08-16,115.12999725341797,112.62000274658203,114.9000015258789,112.80000305175781,657942.0,112.76454162597656
2021-08-17,110.83999633789062,105.41999816894531,110.4800033569336,106.69999694824219,968056.0,106.66645812988281
2021-08-18,108.46499633789062,104.5999984741211,105.79000091552734,106.12999725341797,908787.0,106.09663391113281
2021-08-19,107.09500122070312,102.94999694824219,102.9800033569336,105.38999938964844,957464.0,105.35687255859375
2021-08-20,106.94499969482422,102.3499984741211,105.83000183105469,104.55000305175781,1926474.0,104.51713562011719
2021-08-23,108.94000244140625,104.31009674072266,106.6500015258789,107.12000274658203,1737722.0,107.0863265991211
2021-08-24,112.29000091552734,107.55000305175781,107.55000305175781,110.62000274658203,1569969.0,110.5852279663086
2021-08-25,111.30999755859375,107.8499984741211,110.45999908447266,110.44999694824219,1713118.0,110.41527557373047
2021-08-26,111.0999984741211,104.3927001953125,111.0999984741211,105.77999877929688,1091213.0,105.74674987792969
2021-08-27,109.6050033569336,105.5999984741211,105.88999938964844,108.87000274658203,907737.0,108.83577728271484
2021-08-30,109.74500274658203,106.52999877929688,109.56999969482422,106.69999694824219,1047594.0,106.66645812988281
2021-08-31,107.24430084228516,103.5999984741211,106.05999755859375,104.79000091552734,1344865.0,104.7570571899414
2021-09-01,121.55999755859375,117.45999908447266,118.83999633789062,120.58000183105469,3713330.0,120.54209899902344
2021-09-02,121.94000244140625,118.37000274658203,121.37000274658203,119.73999786376953,1999224.0,119.70235443115234
2021-09-03,120.12000274658203,114.37000274658203,119.29000091552734,115.18000030517578,1158393.0,115.14379119873047
2021-09-07,115.05000305175781,111.7300033569336,114.91000366210938,112.69999694824219,957030.0,112.66456604003906
2021-09-08,112.16999816894531,107.22000122070312,111.62000274658203,108.56999969482422,1719807.0,108.53587341308594
2021-09-09,111.5999984741211,107.92220306396484,108.69999694824219,110.77999877929688,905760.0,110.74517822265625
2021-09-10,113.9800033569336,109.08999633789062,112.36000061035156,109.12999725341797,887690.0,109.09569549560547
2021-09-13,112.33999633789062,109.02999877929688,110.5,111.23999786376953,844363.0,111.20503234863281
2021-09-14,111.69000244140625,107.31999969482422,111.69000244140625,109.08999633789062,784786.0,109.05570220947266
2021-09-15,110.20999908447266,107.16999816894531,108.63999938964844,109.97000122070312,600856.0,109.93543243408203
2021-09-16,112.0,110.0,110.0,110.19000244140625,814845.0,110.15536499023438
2021-09-17,111.80000305175781,108.7699966430664,109.38999938964844,109.9800033569336,1098887.0,109.94542694091797
2021-09-20,107.83000183105469,104.32499694824219,106.73999786376953,106.41999816894531,940588.0,106.38654327392578
2021-09-21,108.7300033569336,104.79000091552734,108.16999816894531,105.48999786376953,745624.0,105.45683288574219
2021-09-22,109.43000030517578,106.6449966430664,107.13999938964844,107.55999755859375,692170.0,107.52618408203125
2021-09-23,113.72000122070312,108.98999786376953,109.37000274658203,111.69999694824219,899506.0,111.66488647460938
2021-09-24,111.6500015258789,108.81999969482422,110.0,110.4800033569336,795895.0,110.44527435302734
2021-09-27,115.19000244140625,111.12000274658203,111.12000274658203,113.37999725341797,916773.0,113.34435272216797
2021-09-28,114.5,111.76000213623047,113.37000274658203,111.95999908447266,1043940.0,111.9248046875
2021-09-29,112.95999908447266,108.30999755859375,112.95999908447266,109.37999725341797,721478.0,109.34561157226562
2021-09-30,109.54000091552734,102.58000183105469,108.81999969482422,102.79000091552734,1674542.0,102.7576904296875
2021-10-01,106.38990020751953,102.5999984741211,104.66999816894531,106.18000030517578,1244676.0,106.14662170410156
2021-10-04,111.12000274658203,106.63999938964844,106.7300033569336,107.45999908447266,1125535.0,107.42621612548828
2021-10-05,112.0,108.25,108.97000122070312,108.41000366210938,1378921.0,108.37592315673828
2021-10-06,107.45999908447266,102.76249694824219,105.62000274658203,104.36000061035156,1157339.0,104.32719421386719
2021-10-07,109.61000061035156,106.12999725341797,107.12000274658203,107.0,799905.0,106.96636199951172
2021-10-08,107.0,103.93000030517578,106.41999816894531,104.75,762086.0,104.71707153320312
2021-10-11,106.62000274658203,104.12000274658203,104.58000183105469,104.1500015258789,745378.0,104.11726379394531
2021-10-12,107.4800033569336,104.05000305175781,104.05000305175781,106.76000213623047,652965.0,106.7264404296875
2021-10-13,108.3499984741211,105.80000305175781,107.18000030517578,107.55999755859375,478870.0,107.52618408203125
2021-10-14,111.30999755859375,108.44999694824219,109.16999816894531,110.30999755859375,799075.0,110.27532196044922
2021-10-15,112.38999938964844,109.69000244140625,111.19999694824219,110.01000213623047,804176.0,109.97541809082031
2021-10-18,109.7300033569336,107.51000213623047,108.91999816894531,109.5,541983.0,109.465576171875
2021-10-19,111.22000122070312,108.58999633789062,110.27999877929688,110.3499984741211,893514.0,110.3153076171875
2021-10-20,113.49500274658203,109.37000274658203,109.37000274658203,111.13999938964844,588851.0,111.10506439208984
2021-10-21,114.77999877929688,111.58000183105469,111.58000183105469,112.70999908447266,796750.0,112.67456817626953
2021-10-22,113.0999984741211,110.41999816894531,112.19999694824219,111.95999908447266,626853.0,111.9248046875
2021-10-25,113.61000061035156,111.73999786376953,112.44999694824219,112.20999908447266,558198.0,112.17472839355469
2021-10-26,114.13999938964844,111.66999816894531,113.12000274658203,111.75,571308.0,111.71487426757812
2021-10-27,111.47000122070312,109.08999633789062,111.27999877929688,109.12000274658203,541076.0,109.08570098876953
2021-10-28,110.97000122070312,109.04000091552734,109.62999725341797,109.63999938964844,563632.0,109.60552978515625
2021-10-29,110.76000213623047,108.47000122070312,108.9000015258789,109.33000183105469,551598.0,109.2956314086914
2021-11-01,113.8499984741211,109.80999755859375,109.80999755859375,113.44999694824219,893715.0,113.41433715820312
2021-11-02,114.5,112.29000091552734,113.7300033569336,112.66000366210938,678421.0,112.62458801269531
2021-11-03,119.05000305175781,113.33999633789062,113.70999908447266,118.62000274658203,1542379.0,118.58271026611328
2021-11-04,121.94000244140625,118.62000274658203,119.29000091552734,119.55999755859375,672013.0,119.52241516113281
2021-11-05,125.41999816894531,121.80999755859375,121.98999786376953,122.91000366210938,890648.0,122.87136840820312
2021-11-08,124.1500015258789,122.08000183105469,123.04000091552734,122.5999984741211,528491.0,122.56145477294922
2021-11-09,124.0,121.31999969482422,122.19999694824219,122.80000305175781,521226.0,122.76139831542969
2021-11-10,123.72000122070312,120.29499816894531,122.0199966430664,120.87999725341797,541173.0,120.84199523925781
2021-11-11,123.43000030517578,121.3499984741211,121.3499984741211,121.83999633789062,616192.0,121.80169677734375
2021-11-12,122.56999969482422,120.22000122070312,122.30999755859375,120.27999877929688,481953.0,120.2421875
2021-11-15,121.95999908447266,119.70500183105469,121.5,120.62000274658203,671017.0,120.58208465576172
2021-11-16,123.61000061035156,120.63999938964844,120.83999633789062,123.26000213623047,535792.0,123.22125244140625
2021-11-17,124.22000122070312,121.02200317382812,123.04000091552734,122.63999938964844,418954.0,122.60144805908203
2021-11-18,124.4999008178711,120.31999969482422,123.7300033569336,121.29000091552734,585771.0,121.25186920166016
2021-11-19,119.48999786376953,116.8499984741211,119.0,116.98999786376953,743052.0,116.9532241821289
2021-11-22,120.6500015258789,116.66000366210938,117.55999755859375,119.29000091552734,598145.0,119.25250244140625
2021-11-23,120.73999786376953,117.0,118.91000366210938,119.54000091552734,643850.0,119.54000091552734
2021-11-24,118.86000061035156,115.3499984741211,117.83000183105469,118.2300033569336,728731.0,118.2300033569336
2021-11-26,113.25,104.4800033569336,113.25,110.11000061035156,1519951.0,110.11000061035156
2021-11-29,113.7699966430664,108.55059814453125,111.75,109.8499984741211,1014690.0,109.8499984741211
2021-11-30,109.16000366210938,104.51000213623047,107.91999816894531,106.77999877929688,1253354.0,106.77999877929688
2021-12-01,113.69000244140625,104.70999908447266,110.56999969482422,105.08999633789062,1891566.0,105.08999633789062
2021-12-02,105.0,98.61000061035156,104.0,100.7699966430664,2248666.0,100.7699966430664
2021-12-03,102.4000015258789,96.95999908447266,101.1500015258789,99.0199966430664,1550017.0,99.0199966430664
2021-12-06,106.41500091552734,100.19999694824219,100.70999908447266,103.9800033569336,1219913.0,103.9800033569336
2021-12-07,107.02999877929688,104.16999816894531,105.48999786376953,104.44999694824219,937690.0,104.44999694824219
2021-12-08,105.69999694824219,103.44999694824219,104.06999969482422,104.70999908447266,629892.0,104.70999908447266
2021-12-09,106.0,102.45999908447266,104.1500015258789,102.63999938964844,865465.0,102.63999938964844
2021-12-10,103.80999755859375,101.05999755859375,103.80999755859375,101.69000244140625,1010882.0,101.69000244140625
