Date,High,Low,Open,Close,Volume,Adj Close
2021-03-04,57.3650016784668,54.939998626708984,57.13999938964844,55.4900016784668,3197162.0,54.5575065612793
2021-03-05,57.72999954223633,55.95000076293945,56.27000045776367,57.59000015258789,6637041.0,56.62221908569336
2021-03-08,58.900001525878906,57.09000015258789,57.77000045776367,57.7599983215332,2491641.0,56.78935623168945
2021-03-09,58.459999084472656,57.25740051269531,57.7599983215332,57.9900016784668,2982104.0,57.01549530029297
2021-03-10,58.790000915527344,57.70000076293945,58.0,58.38999938964844,2402961.0,57.40877151489258
2021-03-11,59.119998931884766,57.849998474121094,58.38999938964844,58.59000015258789,2784167.0,57.605411529541016
2021-03-12,58.869998931884766,58.19499969482422,58.83000183105469,58.25,2312660.0,57.271121978759766
2021-03-15,58.77000045776367,57.7599983215332,58.54999923706055,58.29999923706055,3115985.0,57.32028579711914
2021-03-16,58.470001220703125,57.40999984741211,58.150001525878906,57.779998779296875,1549488.0,56.80902099609375
2021-03-17,57.880001068115234,57.2400016784668,57.790000915527344,57.70000076293945,1665981.0,56.73036575317383
2021-03-18,58.380001068115234,57.380001068115234,57.900001525878906,57.61000061035156,2366397.0,56.64188003540039
2021-03-19,57.66999816894531,56.650001525878906,57.63999938964844,56.83000183105469,7885449.0,55.8749885559082
2021-03-22,56.439998626708984,55.595001220703125,55.81999969482422,56.43000030517578,3035177.0,55.48170852661133
2021-03-23,56.54999923706055,55.2599983215332,56.099998474121094,55.560001373291016,1831874.0,54.6263313293457
2021-03-24,56.86989974975586,55.72999954223633,55.7400016784668,55.91999816894531,2484578.0,54.98027801513672
2021-03-25,57.04999923706055,55.65999984741211,55.95000076293945,56.880001068115234,1874967.0,55.92414855957031
2021-03-26,57.93000030517578,56.81999969482422,57.16999816894531,57.90999984741211,1921997.0,56.93683624267578
2021-03-29,57.97999954223633,57.02000045776367,57.529998779296875,57.09000015258789,1798279.0,56.130619049072266
2021-03-30,58.34000015258789,57.16999816894531,57.16999816894531,57.900001525878906,2040650.0,56.927005767822266
2021-03-31,57.95000076293945,56.959999084472656,57.79999923706055,57.0,3201229.0,56.04213333129883
2021-04-01,57.900001525878906,57.060001373291016,57.130001068115234,57.650001525878906,2759431.0,56.681209564208984
2021-04-05,58.310001373291016,57.369998931884766,57.959999084472656,57.52000045776367,1922698.0,56.55339050292969
2021-04-06,58.29999923706055,57.31999969482422,57.63999938964844,58.040000915527344,2013204.0,57.06465148925781
2021-04-07,58.439998626708984,57.654998779296875,58.119998931884766,57.84000015258789,1719985.0,56.86801528930664
2021-04-08,58.154998779296875,57.61000061035156,57.66999816894531,58.13999938964844,1759884.0,57.16297149658203
2021-04-09,58.599998474121094,57.832401275634766,58.47999954223633,58.540000915527344,2420074.0,57.556251525878906
2021-04-12,58.94129943847656,58.290000915527344,58.79999923706055,58.59000015258789,1750856.0,57.605411529541016
2021-04-13,58.380001068115234,57.64500045776367,58.279998779296875,57.900001525878906,2077218.0,56.927005767822266
2021-04-14,58.75,57.790000915527344,58.0,58.54999923706055,2022131.0,57.56608200073242
2021-04-15,59.02000045776367,58.09000015258789,58.9900016784668,58.66999816894531,1734129.0,57.68406295776367
2021-04-16,59.58000183105469,58.63999938964844,59.13999938964844,59.45000076293945,1819157.0,58.45096206665039
2021-04-19,59.7400016784668,58.857200622558594,59.63999938964844,59.290000915527344,2089113.0,58.29364776611328
2021-04-20,59.47999954223633,58.279998779296875,59.290000915527344,58.709999084472656,1473435.0,57.723392486572266
2021-04-21,59.935001373291016,58.75,59.08000183105469,59.83000183105469,1941235.0,58.8245735168457
2021-04-22,59.66999816894531,58.7400016784668,59.459999084472656,58.869998931884766,2134948.0,57.88070297241211
2021-04-23,59.650001525878906,58.630001068115234,59.060001373291016,59.40999984741211,2148023.0,58.4116325378418
2021-04-26,60.709999084472656,59.47999954223633,59.630001068115234,59.97999954223633,3840730.0,58.972049713134766
2021-04-27,62.507999420166016,59.5,59.83000183105469,61.81999969482422,4741234.0,60.781131744384766
2021-04-28,63.310001373291016,61.900001525878906,62.29999923706055,63.099998474121094,3660743.0,62.03962326049805
2021-04-29,63.900001525878906,62.83000183105469,63.720001220703125,63.560001373291016,4124577.0,62.49189376831055
2021-04-30,63.43000030517578,62.689998626708984,63.43000030517578,63.130001068115234,3332014.0,62.069122314453125
2021-05-03,64.91000366210938,63.709999084472656,63.86000061035156,64.62999725341797,3359763.0,63.54390335083008
2021-05-04,65.41500091552734,64.48999786376953,64.5999984741211,65.0999984741211,3015382.0,64.0060043334961
2021-05-05,66.27999877929688,65.48999786376953,65.30000305175781,66.19999694824219,2446307.0,65.0875244140625
2021-05-06,66.86499786376953,65.66000366210938,66.5999984741211,66.69000244140625,3418006.0,65.56929016113281
2021-05-07,67.33999633789062,66.12999725341797,66.62999725341797,67.0199966430664,2852119.0,65.89374542236328
2021-05-10,68.68000030517578,67.26000213623047,67.26000213623047,67.62999725341797,4003800.0,66.49349212646484
2021-05-11,67.7300033569336,66.05000305175781,67.41000366210938,66.88999938964844,2383072.0,65.76593017578125
2021-05-12,67.2300033569336,66.25,66.76000213623047,66.5,2160277.0,65.38248443603516
2021-05-13,67.41000366210938,66.27999877929688,66.4800033569336,67.13999938964844,2709638.0,66.01173400878906
2021-05-14,67.88999938964844,67.29000091552734,67.55999755859375,67.66000366210938,1746322.0,66.52300262451172
2021-05-17,67.87000274658203,67.12000274658203,67.68000030517578,67.63999938964844,1914807.0,66.50332641601562
2021-05-18,68.04000091552734,67.0,67.3499984741211,67.02999877929688,1972972.0,66.26606750488281
2021-05-19,66.62000274658203,65.06999969482422,66.48999786376953,66.43000030517578,2290050.0,65.67290496826172
2021-05-20,66.58999633789062,66.00499725341797,66.43000030517578,66.13999938964844,2864502.0,65.3862075805664
2021-05-21,67.43499755859375,66.30999755859375,66.44000244140625,66.9800033569336,3776421.0,66.21663665771484
2021-05-24,67.19999694824219,66.58000183105469,67.05000305175781,66.62000274658203,2349110.0,65.8607406616211
2021-05-25,67.02999877929688,66.5199966430664,66.91000366210938,66.58999633789062,1935941.0,65.8310775756836
2021-05-26,66.61000061035156,65.56999969482422,66.33000183105469,66.48999786376953,3184122.0,65.73221588134766
2021-05-27,67.55999755859375,66.47000122070312,66.95999908447266,66.5999984741211,4793534.0,65.84095764160156
2021-05-28,66.91000366210938,66.43000030517578,66.91000366210938,66.52999877929688,1944189.0,65.77175903320312
2021-06-01,68.22000122070312,67.02999877929688,67.1500015258789,67.91999816894531,3118114.0,67.14591979980469
2021-06-02,68.2300033569336,67.41999816894531,68.22000122070312,67.91999816894531,2217989.0,67.14591979980469
2021-06-03,68.30999755859375,67.16500091552734,67.9000015258789,68.25,2162976.0,67.47216033935547
2021-06-04,68.9800033569336,68.3499984741211,68.47000122070312,68.7699966430664,1696525.0,67.9862289428711
2021-06-07,69.30000305175781,68.45999908447266,68.9000015258789,68.66000366210938,1698645.0,67.87748718261719
2021-06-08,68.91999816894531,68.0999984741211,68.4800033569336,68.7300033569336,1957822.0,67.94669342041016
2021-06-09,68.61000061035156,67.9800033569336,68.44000244140625,68.11000061035156,1343767.0,67.33375549316406
2021-06-10,68.4800033569336,67.0999984741211,68.36000061035156,67.2300033569336,2167922.0,66.46379089355469
2021-06-11,67.36000061035156,65.56999969482422,67.19000244140625,66.0,3061243.0,65.247802734375
2021-06-14,65.9000015258789,64.83000183105469,65.83000183105469,65.22000122070312,1853065.0,64.47669219970703
2021-06-15,65.4000015258789,64.27999877929688,65.22000122070312,64.63999938964844,3015693.0,63.90330505371094
2021-06-16,64.58999633789062,63.81999969482422,64.55000305175781,63.9900016784668,2558319.0,63.260711669921875
2021-06-17,63.84000015258789,60.95000076293945,63.810001373291016,61.93000030517578,4029295.0,61.22418975830078
2021-06-18,61.43000030517578,60.52000045776367,61.369998931884766,60.65999984741211,5417273.0,59.96866226196289
2021-06-21,62.0099983215332,61.02000045776367,61.02000045776367,61.84000015258789,2560412.0,61.13521194458008
2021-06-22,62.130001068115234,61.369998931884766,62.04999923706055,61.63999938964844,2243409.0,60.93749237060547
2021-06-23,61.744998931884766,61.22999954223633,61.68000030517578,61.2599983215332,2133425.0,60.56182098388672
2021-06-24,61.994998931884766,61.25,61.5,61.689998626708984,1520229.0,60.98692321777344
2021-06-25,61.900001525878906,60.75,61.79999923706055,61.459999084472656,2501435.0,60.75954055786133
2021-06-28,61.70000076293945,60.724998474121094,61.52000045776367,60.790000915527344,2442160.0,60.0971794128418
2021-06-29,61.560001373291016,60.38999938964844,61.06999969482422,60.599998474121094,2257607.0,59.90934371948242
2021-06-30,60.79999923706055,60.18000030517578,60.5,60.599998474121094,2569464.0,59.90934371948242
2021-07-01,61.27000045776367,60.64500045776367,61.0,60.709999084472656,2828913.0,60.01809310913086
2021-07-02,60.900001525878906,60.2400016784668,60.790000915527344,60.630001068115234,1639904.0,59.93900680541992
2021-07-06,60.45000076293945,59.150001525878906,60.34000015258789,59.45000076293945,2042867.0,58.77245330810547
2021-07-07,59.994998931884766,58.95000076293945,59.099998474121094,59.900001525878906,1994674.0,59.217323303222656
2021-07-08,59.52000045776367,58.709999084472656,59.220001220703125,59.130001068115234,2083422.0,58.45610046386719
2021-07-09,60.47999954223633,59.755001068115234,59.900001525878906,60.31999969482422,2385680.0,59.632537841796875
2021-07-12,60.56999969482422,59.740299224853516,60.5,60.0,2049303.0,59.316184997558594
2021-07-13,60.20000076293945,59.084999084472656,59.900001525878906,59.2400016784668,1821764.0,58.564849853515625
2021-07-14,59.709999084472656,58.65999984741211,59.06999969482422,58.779998779296875,1522848.0,58.11008834838867
2021-07-15,59.13999938964844,58.518798828125,58.56999969482422,59.02000045776367,1433635.0,58.347354888916016
2021-07-16,59.369998931884766,58.0099983215332,59.2400016784668,58.209999084472656,1788624.0,57.54658508300781
2021-07-19,58.0099983215332,56.910099029541016,57.61000061035156,57.45000076293945,2593266.0,56.795249938964844
2021-07-20,58.70000076293945,57.27000045776367,57.52000045776367,58.029998779296875,2322045.0,57.36863327026367
2021-07-21,58.76499938964844,57.91999816894531,58.27000045776367,58.099998474121094,3063245.0,57.437835693359375
2021-07-22,58.0,56.959999084472656,57.959999084472656,57.40999984741211,2263514.0,56.75570297241211
2021-07-23,58.150001525878906,57.290000915527344,57.56999969482422,58.0099983215332,1897078.0,57.34886169433594
2021-07-26,58.85100173950195,58.220001220703125,58.220001220703125,58.439998626708984,3221108.0,57.773963928222656
2021-07-27,59.83000183105469,57.529998779296875,59.04999923706055,58.849998474121094,3993836.0,58.17928695678711
2021-07-28,59.01499938964844,57.63999938964844,58.70000076293945,58.63999938964844,3210195.0,57.971683502197266
2021-07-29,59.741798400878906,58.959999084472656,59.29999923706055,59.599998474121094,2023323.0,58.92074203491211
2021-07-30,60.540000915527344,59.630001068115234,59.77000045776367,59.720001220703125,3611967.0,59.03937530517578
2021-08-02,60.70000076293945,59.33000183105469,59.93000030517578,59.36000061035156,2152396.0,58.68347930908203
2021-08-03,59.90999984741211,58.52000045776367,59.380001068115234,59.790000915527344,1481277.0,59.10858154296875
2021-08-04,59.56999969482422,58.5099983215332,59.56999969482422,58.75,2232752.0,58.08042907714844
2021-08-05,59.349998474121094,58.724998474121094,59.13999938964844,58.79999923706055,2331052.0,58.129859924316406
2021-08-06,60.439998626708984,59.189998626708984,59.189998626708984,60.290000915527344,3109980.0,59.60287857055664
2021-08-09,60.78499984741211,59.869998931884766,60.279998779296875,60.560001373291016,2585446.0,59.86980438232422
2021-08-10,61.439998626708984,60.5,60.599998474121094,61.40999984741211,2727096.0,60.710113525390625
2021-08-11,61.88970184326172,61.25,61.63999938964844,61.5,1882764.0,60.79909133911133
2021-08-12,61.91999816894531,61.14500045776367,61.5,61.81999969482422,1563113.0,61.115440368652344
2021-08-13,62.43000030517578,61.78499984741211,62.060001373291016,62.400001525878906,2472426.0,61.68883514404297
2021-08-16,62.779998779296875,61.91999816894531,62.220001220703125,62.68000030517578,2759738.0,61.965641021728516
2021-08-17,62.56999969482422,61.209999084472656,62.11000061035156,61.470001220703125,1962095.0,61.13028335571289
2021-08-18,61.70000076293945,60.869998931884766,61.119998931884766,60.900001525878906,1604602.0,60.56343460083008
2021-08-19,60.72999954223633,59.10499954223633,60.459999084472656,59.31999969482422,2244669.0,58.992164611816406
2021-08-20,59.36980056762695,58.5,59.18000030517578,58.939998626708984,4539699.0,58.61426544189453
2021-08-23,59.755001068115234,58.68000030517578,59.16999816894531,59.310001373291016,2008558.0,58.98222351074219
2021-08-24,59.959999084472656,59.08000183105469,59.31999969482422,59.61000061035156,1972762.0,59.28056335449219
2021-08-25,60.47999954223633,59.334999084472656,59.599998474121094,60.29999923706055,1381452.0,59.96674728393555
2021-08-26,60.275001525878906,59.560001373291016,60.27000045776367,59.7400016784668,1717299.0,59.409847259521484
2021-08-27,60.63999938964844,59.65999984741211,59.7400016784668,60.56999969482422,1443274.0,60.23525619506836
2021-08-30,60.650001525878906,60.04999923706055,60.540000915527344,60.06999969482422,1266881.0,59.73802185058594
2021-08-31,60.20000076293945,59.65999984741211,60.16999816894531,60.0,2889002.0,59.66840744018555
2021-09-01,60.209999084472656,58.959999084472656,60.209999084472656,59.65999984741211,1544056.0,59.33028793334961
2021-09-02,60.4900016784668,59.65999984741211,59.689998626708984,60.22999954223633,2027775.0,59.89713668823242
2021-09-03,60.349998474121094,59.689998626708984,60.22999954223633,60.20000076293945,1160835.0,59.86730194091797
2021-09-07,60.21500015258789,59.209999084472656,59.959999084472656,59.349998474121094,2386244.0,59.02199935913086
2021-09-08,59.970001220703125,58.439998626708984,59.189998626708984,59.869998931884766,2621110.0,59.53912353515625
2021-09-09,60.599998474121094,59.560001373291016,59.650001525878906,59.65999984741211,2103247.0,59.33028793334961
2021-09-10,60.33000183105469,59.59989929199219,59.849998474121094,59.88999938964844,2041563.0,59.55901336669922
2021-09-13,61.279998779296875,60.380001068115234,60.45000076293945,61.150001525878906,3271040.0,60.81205368041992
2021-09-14,61.65999984741211,60.33000183105469,61.40999984741211,60.380001068115234,2354740.0,60.04630661010742
2021-09-15,62.599998474121094,60.2599983215332,60.5099983215332,62.52000045776367,3194222.0,62.17448043823242
2021-09-16,63.2599983215332,62.08000183105469,62.5,63.0,3129474.0,62.65182876586914
2021-09-17,62.75,62.040000915527344,62.630001068115234,62.38999938964844,6144022.0,62.045196533203125
2021-09-20,61.63999938964844,59.75,61.150001525878906,60.52000045776367,3836547.0,60.1855354309082
2021-09-21,60.81999969482422,59.61000061035156,60.77000045776367,60.02000045776367,2601755.0,59.688297271728516
2021-09-22,60.86000061035156,58.595001220703125,60.63999938964844,58.9900016784668,4012369.0,58.66399002075195
2021-09-23,60.63999938964844,59.080299377441406,59.279998779296875,60.279998779296875,1797810.0,59.94685745239258
2021-09-24,60.56999969482422,59.69499969482422,59.9900016784668,59.7599983215332,2374325.0,59.42973327636719
2021-09-27,61.150001525878906,60.040000915527344,60.189998626708984,60.7599983215332,2542879.0,60.4242057800293
2021-09-28,61.61000061035156,60.5099983215332,60.970001220703125,60.56999969482422,2756908.0,60.23525619506836
2021-09-29,61.06380081176758,60.529998779296875,60.66999816894531,60.779998779296875,1962878.0,60.444095611572266
2021-09-30,61.119998931884766,59.9900016784668,61.02000045776367,60.0099983215332,2835178.0,59.67835235595703
2021-10-01,61.07500076293945,59.41999816894531,60.27000045776367,60.79999923706055,2240923.0,60.463985443115234
2021-10-04,62.0099983215332,60.869998931884766,60.93000030517578,61.15999984741211,2383534.0,60.82199478149414
2021-10-05,62.5099983215332,60.83000183105469,61.349998474121094,62.279998779296875,2128032.0,61.93580627441406
2021-10-06,62.34000015258789,60.88999938964844,61.9900016784668,62.29999923706055,1827990.0,61.95569610595703
2021-10-07,63.540000915527344,62.36000061035156,62.79999923706055,63.02000045776367,1925219.0,62.67171859741211
2021-10-08,63.779998779296875,62.81999969482422,63.310001373291016,63.290000915527344,2103471.0,62.94022750854492
2021-10-11,64.45120239257812,63.2495002746582,63.54999923706055,63.970001220703125,1955353.0,63.6164665222168
2021-10-12,63.68000030517578,62.9900016784668,63.29999923706055,63.38999938964844,2080189.0,63.0396728515625
2021-10-13,63.59000015258789,62.209999084472656,63.5,62.91999816894531,2172807.0,62.572269439697266
2021-10-14,64.20999908447266,62.649600982666016,63.45000076293945,64.16999816894531,1971722.0,63.81536102294922
2021-10-15,64.51899719238281,63.75,64.5,63.95000076293945,2149592.0,63.59657669067383
2021-10-18,64.55999755859375,63.11000061035156,63.810001373291016,63.79999923706055,1686113.0,63.44740676879883
2021-10-19,64.56999969482422,63.439998626708984,64.08000183105469,64.54000091552734,1553226.0,64.18331909179688
2021-10-20,65.26000213623047,64.30000305175781,64.83999633789062,64.83999633789062,2289957.0,64.48165893554688
2021-10-21,65.15499877929688,64.36000061035156,64.77999877929688,64.87000274658203,1488904.0,64.5114974975586
2021-10-22,66.43499755859375,64.93000030517578,64.93000030517578,66.22000122070312,1692194.0,65.85403442382812
2021-10-25,66.76000213623047,66.04000091552734,66.4000015258789,66.62999725341797,2424067.0,66.26176452636719
2021-10-26,66.77999877929688,65.22000122070312,66.6500015258789,65.36000061035156,3275966.0,64.99878692626953
2021-10-27,66.08999633789062,64.41999816894531,65.79000091552734,64.52999877929688,2638026.0,64.17337036132812
2021-10-28,65.1500015258789,64.08000183105469,64.5999984741211,64.83999633789062,2991941.0,64.48165893554688
2021-10-29,65.13999938964844,64.19000244140625,64.70999908447266,64.23999786376953,3301666.0,63.884971618652344
2021-11-01,64.62000274658203,63.45000076293945,64.51000213623047,63.61000061035156,3187330.0,63.25845718383789
2021-11-02,63.68000030517578,63.14310073852539,63.619998931884766,63.369998931884766,2782121.0,63.01978302001953
2021-11-03,64.91000366210938,62.58000183105469,63.0,64.9000015258789,4029075.0,64.54132843017578
2021-11-04,65.19000244140625,64.01000213623047,64.94000244140625,64.2300033569336,2174682.0,63.87503433227539
2021-11-05,65.08000183105469,63.97999954223633,64.69000244140625,64.48999786376953,2371542.0,64.13359069824219
2021-11-08,65.12000274658203,63.625,64.75,63.79999923706055,2563241.0,63.44740676879883
2021-11-09,64.47000122070312,63.45000076293945,63.84000015258789,64.43000030517578,1839309.0,64.07392883300781
2021-11-10,65.4800033569336,64.31500244140625,64.69000244140625,65.38999938964844,2792921.0,65.02861785888672
2021-11-11,66.30500030517578,65.33999633789062,65.48999786376953,66.13999938964844,1797858.0,65.77447509765625
2021-11-12,66.3499984741211,65.19999694824219,66.26000213623047,65.93000030517578,1510344.0,65.56563568115234
2021-11-15,66.9800033569336,65.87999725341797,66.43000030517578,66.94999694824219,2027590.0,66.57999420166016
2021-11-16,66.83000183105469,65.98999786376953,66.7300033569336,66.4000015258789,1983254.0,66.4000015258789
2021-11-17,66.24500274658203,65.55000305175781,66.18000030517578,65.66000366210938,1937421.0,65.66000366210938
2021-11-18,66.94000244140625,65.3949966430664,65.73999786376953,66.58999633789062,2630150.0,66.58999633789062
2021-11-19,66.80000305175781,65.0199966430664,66.5999984741211,65.33999633789062,4874509.0,65.33999633789062
2021-11-22,66.88999938964844,65.26000213623047,65.37000274658203,66.41999816894531,2553384.0,66.41999816894531
2021-11-23,66.9800033569336,65.9000015258789,66.47000122070312,66.75,2475862.0,66.75
2021-11-24,66.8499984741211,66.03500366210938,66.75,66.31999969482422,3321936.0,66.31999969482422
2021-11-26,64.94000244140625,63.880001068115234,64.93000030517578,64.4000015258789,2181763.0,64.4000015258789
2021-11-29,65.36000061035156,64.30999755859375,65.06999969482422,64.80999755859375,2149868.0,64.80999755859375
2021-11-30,64.00499725341797,62.20000076293945,63.810001373291016,62.209999084472656,4786189.0,62.209999084472656
2021-12-01,64.04000091552734,61.79999923706055,63.29999923706055,61.81999969482422,2172203.0,61.81999969482422
2021-12-02,62.96500015258789,61.86000061035156,62.04999923706055,62.400001525878906,2090727.0,62.400001525878906
2021-12-03,63.529998779296875,62.060001373291016,62.72999954223633,62.529998779296875,2294733.0,62.529998779296875
2021-12-06,63.77000045776367,62.7400016784668,63.15999984741211,63.11000061035156,2565655.0,63.11000061035156
2021-12-07,64.30000305175781,63.18000030517578,63.33000183105469,64.16000366210938,1685736.0,64.16000366210938
2021-12-08,64.62000274658203,63.95000076293945,64.16999816894531,64.12999725341797,1983090.0,64.12999725341797
2021-12-09,63.83000183105469,63.040000915527344,63.79999923706055,63.279998779296875,1820479.0,63.279998779296875
2021-12-10,64.0802001953125,63.27000045776367,63.84000015258789,63.45000076293945,2663247.0,63.45000076293945
