Date,High,Low,Open,Close,Volume,Adj Close
2021-09-02,61.939998626708984,61.27000045776367,61.59000015258789,61.65999984741211,5661083.0,61.19747543334961
2021-09-03,61.959999084472656,60.875,61.70000076293945,61.220001220703125,3608881.0,60.760780334472656
2021-09-07,61.72999954223633,60.83000183105469,61.22999954223633,60.880001068115234,5387997.0,60.4233283996582
2021-09-08,61.08000183105469,60.375,60.7400016784668,60.97999954223633,3579687.0,60.522579193115234
2021-09-09,62.119998931884766,60.720001220703125,60.810001373291016,61.029998779296875,4552321.0,60.572200775146484
2021-09-10,61.7400016784668,60.689998626708984,61.630001068115234,60.77000045776367,4545280.0,60.314151763916016
2021-09-13,61.89500045776367,60.97999954223633,61.40999984741211,61.790000915527344,3768764.0,61.32650375366211
2021-09-14,62.24829864501953,60.52000045776367,62.18000030517578,60.779998779296875,4449851.0,60.32407760620117
2021-09-15,62.29999923706055,60.83000183105469,60.959999084472656,62.06999969482422,5889408.0,61.604400634765625
2021-09-16,62.81999969482422,61.720001220703125,62.310001373291016,62.220001220703125,4664706.0,61.75327682495117
2021-09-17,62.869998931884766,61.540000915527344,61.84000015258789,61.720001220703125,9183048.0,61.25702667236328
2021-09-20,60.029998779296875,58.349998474121094,59.900001525878906,59.310001373291016,9661795.0,58.86510467529297
2021-09-21,59.88999938964844,58.13999938964844,59.79999923706055,58.470001220703125,6235003.0,58.03140640258789
2021-09-22,59.95500183105469,59.33000183105469,59.459999084472656,59.45000076293945,5198642.0,59.00405502319336
2021-09-23,61.845001220703125,59.91999816894531,59.91999816894531,61.2599983215332,4594746.0,60.80047607421875
2021-09-24,62.2400016784668,61.22999954223633,61.400001525878906,61.36000061035156,4351388.0,60.89972686767578
2021-09-27,64.06999969482422,62.20000076293945,62.209999084472656,63.61000061035156,5219951.0,63.132850646972656
2021-09-28,64.27999877929688,62.665000915527344,63.66999816894531,62.790000915527344,4909142.0,62.319000244140625
2021-09-29,63.13999938964844,62.52000045776367,63.029998779296875,62.58000183105469,3779998.0,62.11057662963867
2021-09-30,63.11000061035156,61.52000045776367,63.11000061035156,61.72999954223633,6132981.0,61.26695251464844
2021-10-01,63.125,61.619998931884766,61.849998474121094,62.52000045776367,4391735.0,62.051025390625
2021-10-04,63.630001068115234,62.2400016784668,62.41999816894531,62.369998931884766,4950334.0,61.90214920043945
2021-10-05,64.5,62.099998474121094,62.7400016784668,64.2699966430664,6076252.0,63.78789520263672
2021-10-06,64.33000183105469,62.97999954223633,63.43000030517578,63.97999954223633,4418276.0,63.50007247924805
2021-10-07,65.06999969482422,64.20999908447266,64.55000305175781,64.55000305175781,4596261.0,64.06580352783203
2021-10-08,65.22000122070312,64.61000061035156,65.13999938964844,64.98999786376953,3559251.0,64.50249481201172
2021-10-11,66.12000274658203,64.98999786376953,65.25,65.12000274658203,4637458.0,64.63152313232422
2021-10-12,65.4800033569336,64.50499725341797,64.91999816894531,64.77999877929688,3161968.0,64.29407501220703
2021-10-13,64.72000122070312,63.119998931884766,64.52999877929688,64.1500015258789,3868848.0,63.668800354003906
2021-10-14,65.66999816894531,64.55999755859375,65.13999938964844,65.5199966430664,3253649.0,65.02851867675781
2021-10-15,66.5,65.33499908447266,66.18000030517578,65.56999969482422,3036008.0,65.0781478881836
2021-10-18,65.72000122070312,65.01000213623047,65.30999755859375,65.19999694824219,1958591.0,64.71092224121094
2021-10-19,65.97000122070312,65.48500061035156,65.93000030517578,65.69000244140625,2122093.0,65.19725036621094
2021-10-20,66.8550033569336,65.31999969482422,65.4800033569336,66.5999984741211,3527870.0,66.10041809082031
2021-10-21,66.6500015258789,65.41000366210938,66.29000091552734,65.80999755859375,2199821.0,65.31634521484375
2021-10-22,66.41000366210938,65.30000305175781,66.05999755859375,65.87000274658203,3902654.0,65.37590026855469
2021-10-25,66.17500305175781,65.55000305175781,66.05999755859375,65.63999938964844,2437285.0,65.14762115478516
2021-10-26,66.2300033569336,65.33000183105469,65.98999786376953,65.45999908447266,3035504.0,64.9689712524414
2021-10-27,65.74500274658203,64.20500183105469,65.30999755859375,64.29000091552734,4439375.0,63.8077507019043
2021-10-28,65.29000091552734,64.37999725341797,64.48999786376953,65.2699966430664,2612231.0,64.7803955078125
2021-10-29,65.56999969482422,62.404998779296875,65.41999816894531,62.79999923706055,8402551.0,62.32892608642578
2021-11-01,64.19000244140625,63.040000915527344,63.34000015258789,64.1500015258789,3966119.0,63.668800354003906
2021-11-02,64.72000122070312,63.404998779296875,63.9900016784668,63.689998626708984,4376484.0,63.212249755859375
2021-11-03,66.13999938964844,63.130001068115234,63.45000076293945,65.27999877929688,7596515.0,64.79032135009766
2021-11-04,65.33999633789062,61.83000183105469,65.33999633789062,63.90999984741211,5993492.0,63.430599212646484
2021-11-05,65.62000274658203,63.7599983215332,64.58999633789062,63.9900016784668,4402592.0,63.51000213623047
2021-11-08,64.62999725341797,63.58000183105469,64.0199966430664,63.7400016784668,4461479.0,63.7400016784668
2021-11-09,63.7400016784668,62.689998626708984,63.2599983215332,62.970001220703125,4067163.0,62.970001220703125
2021-11-10,64.3949966430664,63.099998474121094,63.2599983215332,63.349998474121094,3826436.0,63.349998474121094
2021-11-11,64.31999969482422,63.150001525878906,63.369998931884766,63.630001068115234,3124025.0,63.630001068115234
2021-11-12,64.19000244140625,63.369998931884766,63.68000030517578,64.19000244140625,4084827.0,64.19000244140625
2021-11-15,64.61000061035156,63.96500015258789,64.41000366210938,64.1500015258789,5986792.0,64.1500015258789
2021-11-16,64.77999877929688,63.369998931884766,64.33999633789062,63.40999984741211,4817709.0,63.40999984741211
2021-11-17,64.02999877929688,63.11000061035156,63.20000076293945,63.130001068115234,4542284.0,63.130001068115234
2021-11-18,63.41999816894531,61.869998931884766,63.18000030517578,62.65999984741211,4294917.0,62.65999984741211
2021-11-19,61.67499923706055,60.290000915527344,61.52000045776367,61.150001525878906,7402435.0,61.150001525878906
2021-11-22,63.279998779296875,61.29999923706055,62.38999938964844,62.5099983215332,4577095.0,62.5099983215332
2021-11-23,63.880001068115234,62.779998779296875,63.13999938964844,63.36000061035156,4347345.0,63.36000061035156
2021-11-24,63.529998779296875,62.5,63.06999969482422,62.630001068115234,4469626.0,62.630001068115234
2021-11-26,60.43769836425781,58.650001525878906,59.880001068115234,60.099998474121094,4296857.0,60.099998474121094
2021-11-29,61.04999923706055,59.27000045776367,60.88999938964844,59.88999938964844,5064662.0,59.88999938964844
2021-11-30,59.279998779296875,58.2400016784668,59.130001068115234,58.65999984741211,12405451.0,58.65999984741211
2021-12-01,59.959999084472656,57.04999923706055,59.560001373291016,57.11000061035156,9280651.0,57.11000061035156
2021-12-02,59.84000015258789,57.630001068115234,57.75,59.33000183105469,6069646.0,59.33000183105469
2021-12-03,60.029998779296875,58.93000030517578,59.790000915527344,59.41999816894531,6035912.0,59.41999816894531
2021-12-06,60.790000915527344,59.630001068115234,60.27000045776367,59.66999816894531,4873367.0,59.66999816894531
2021-12-07,61.20000076293945,59.84000015258789,60.099998474121094,60.529998779296875,4463972.0,60.529998779296875
2021-12-08,61.290000915527344,60.599998474121094,60.7599983215332,60.619998931884766,3485147.0,60.619998931884766
2021-12-09,61.310001373291016,59.95000076293945,60.20000076293945,60.880001068115234,2757376.0,60.880001068115234
2021-12-10,61.459999084472656,60.52000045776367,61.29999923706055,60.630001068115234,3948306.0,60.630001068115234
