Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,82.0199966430664,80.72000122070312,81.7699966430664,81.0999984741211,10958008,81.0999984741211
2021-02-08,84.05999755859375,81.63999938964844,81.74520111083984,84.01000213623047,12394788,84.01000213623047
2021-02-09,84.0,82.4000015258789,83.3499984741211,83.31999969482422,10362513,83.31999969482422
2021-02-10,84.44000244140625,81.30000305175781,84.0,82.3499984741211,9869151,82.3499984741211
2021-02-11,86.63999938964844,84.0,84.4000015258789,86.4800033569336,18750428,86.4800033569336
2021-02-12,88.31500244140625,85.45999908447266,86.11000061035156,88.01000213623047,14273930,88.01000213623047
2021-02-16,89.22000122070312,87.05000305175781,89.22000122070312,87.73999786376953,10312768,87.73999786376953
2021-02-17,87.31999969482422,84.90380096435547,86.69000244140625,86.05000305175781,10039202,86.05000305175781
2021-02-18,88.7300033569336,85.95999908447266,86.5199966430664,88.53500366210938,19168058,88.53500366210938
2021-02-19,91.48999786376953,88.80999755859375,90.24500274658203,90.95999908447266,21886532,90.95999908447266
2021-02-22,90.5199966430664,85.91500091552734,89.52999877929688,86.27999877929688,16077033,86.27999877929688
2021-02-23,89.19999694824219,82.44000244140625,85.23999786376953,88.2300033569336,23203201,88.2300033569336
2021-02-24,92.5999984741211,87.7300033569336,88.30000305175781,92.5199966430664,21281678,92.5199966430664
2021-02-25,93.0999984741211,87.58000183105469,91.5199966430664,88.12000274658203,22546157,88.12000274658203
2021-02-26,92.94000244140625,88.2300033569336,89.73999786376953,91.52999877929688,22787603,91.52999877929688
2021-03-01,95.75,92.56999969482422,94.54000091552734,94.76000213623047,19908856,94.76000213623047
2021-03-02,94.9000015258789,90.9000015258789,93.56999969482422,91.08999633789062,18679626,91.08999633789062
2021-03-03,93.33000183105469,88.38999938964844,90.56999969482422,89.11000061035156,26424120,89.11000061035156
2021-03-04,89.75,81.8499984741211,88.80999755859375,84.33000183105469,31971097,84.33000183105469
2021-03-05,89.31999969482422,83.29499816894531,87.52999877929688,88.93000030517578,30329128,88.93000030517578
2021-03-08,89.72000122070312,84.87000274658203,88.57340240478516,85.05000305175781,22708321,85.05000305175781
2021-03-09,90.18000030517578,86.30000305175781,88.0,89.30000305175781,22301358,89.30000305175781
2021-03-10,90.01000213623047,85.30999755859375,90.01000213623047,85.41000366210938,23407761,85.41000366210938
2021-03-11,90.22000122070312,86.8499984741211,87.58999633789062,89.30999755859375,20716466,89.30999755859375
2021-03-12,88.52999877929688,86.43000030517578,87.56999969482422,87.7699966430664,21916381,87.7699966430664
2021-03-15,88.91000366210938,86.13999938964844,87.7699966430664,88.8499984741211,16155423,88.8499984741211
2021-03-16,94.68000030517578,90.11000061035156,90.75,91.43000030517578,28539023,91.43000030517578
2021-03-17,95.48500061035156,90.0999984741211,91.33000183105469,94.76000213623047,24616721,94.76000213623047
2021-03-18,93.4800033569336,89.40989685058594,92.97000122070312,89.81999969482422,27100866,89.81999969482422
2021-03-19,92.68000030517578,88.88929748535156,90.3550033569336,90.51000213623047,24963387,90.51000213623047
2021-03-22,92.41999816894531,89.6500015258789,91.83000183105469,91.27999877929688,19365773,91.27999877929688
2021-03-23,91.2699966430664,84.96980285644531,91.0199966430664,85.4000015258789,32043764,85.4000015258789
2021-03-24,87.1500015258789,82.91999816894531,87.05999755859375,83.0,24232794,83.0
2021-03-25,84.43000030517578,80.48999786376953,81.14199829101562,84.08999633789062,23630211,84.08999633789062
2021-03-26,88.13999938964844,84.02999877929688,84.16000366210938,87.98999786376953,23949134,87.98999786376953
2021-03-29,88.2499008178711,85.7699966430664,87.75499725341797,86.58999633789062,21772814,86.58999633789062
2021-03-30,87.22000122070312,85.25,86.26000213623047,86.54000091552734,13896963,86.54000091552734
2021-03-31,89.08000183105469,86.70999908447266,87.44000244140625,88.20999908447266,25372290,88.20999908447266
2021-04-01,94.37999725341797,91.25,93.0,92.41000366210938,39700637,92.41000366210938
2021-04-05,94.66999816894531,92.47000122070312,93.92649841308594,93.75,19795131,93.75
2021-04-06,96.10179901123047,92.66000366210938,93.83999633789062,93.48999786376953,22847008,93.48999786376953
2021-04-07,95.06999969482422,92.54000091552734,94.25,93.95999908447266,17621496,93.95999908447266
2021-04-08,96.38999938964844,93.77999877929688,95.0,95.29000091552734,17815590,95.29000091552734
2021-04-09,95.37999725341797,93.30999755859375,94.34480285644531,95.30000305175781,14080213,95.30000305175781
2021-04-12,96.95999908447266,94.75,95.19000244140625,95.58999633789062,18818295,95.58999633789062
2021-04-13,96.81999969482422,91.4000015258789,96.29000091552734,92.1500015258789,27102073,92.1500015258789
2021-04-14,92.52999877929688,89.51000213623047,91.66000366210938,90.66999816894531,19117367,90.66999816894531
2021-04-15,91.95999908447266,89.44499969482422,91.75,90.2699966430664,16017043,90.2699966430664
2021-04-16,91.3301010131836,90.08000183105469,90.43509674072266,90.66000366210938,12358662,90.66000366210938
2021-04-19,90.68000030517578,86.5199966430664,90.66500091552734,88.41000366210938,21361565,88.41000366210938
2021-04-20,88.94999694824219,86.52999877929688,88.37999725341797,87.4800033569336,17396914,87.4800033569336
2021-04-21,89.55999755859375,86.33000183105469,87.05999755859375,89.48999786376953,14781306,89.48999786376953
2021-04-22,88.36000061035156,83.9000015258789,88.19999694824219,84.70999908447266,34044137,84.70999908447266
2021-04-23,86.45999908447266,84.56500244140625,85.23999786376953,86.02999877929688,18168500,86.02999877929688
2021-04-26,88.30000305175781,86.11000061035156,86.47000122070312,87.83999633789062,14757740,87.83999633789062
2021-04-27,90.19000244140625,88.02999877929688,89.33000183105469,89.45999908447266,17680981,89.45999908447266
2021-04-28,87.76000213623047,85.3499984741211,87.66349792480469,86.02999877929688,19433542,86.02999877929688
2021-04-29,88.08999633789062,85.55000305175781,87.72000122070312,88.05999755859375,16463338,88.05999755859375
2021-04-30,88.47989654541016,85.55999755859375,86.93350219726562,86.06999969482422,14548113,86.06999969482422
2021-05-03,87.01020050048828,83.87000274658203,86.97000122070312,85.0199966430664,16300447,85.0199966430664
2021-05-04,85.44000244140625,82.02999877929688,84.13999938964844,84.41000366210938,17850528,84.41000366210938
2021-05-05,85.94999694824219,84.02999877929688,85.48999786376953,85.1500015258789,13172100,85.1500015258789
2021-05-06,85.12000274658203,83.27999877929688,84.86499786376953,84.80000305175781,13716894,84.80000305175781
2021-05-07,86.31999969482422,84.98999786376953,85.91000366210938,85.9800033569336,12746073,85.9800033569336
2021-05-10,85.0,80.80010223388672,84.94999694824219,80.8499984741211,24862898,80.8499984741211
2021-05-11,80.76000213623047,76.81999969482422,77.2699966430664,80.68000030517578,23227830,80.68000030517578
2021-05-12,79.97000122070312,76.41000366210938,79.13999938964844,76.80000305175781,23472579,76.80000305175781
2021-05-13,78.86499786376953,76.52999877929688,77.97000122070312,77.19000244140625,20153780,77.19000244140625
2021-05-14,80.1449966430664,77.08000183105469,78.79000091552734,79.69999694824219,18241100,79.69999694824219
2021-05-17,80.41999816894531,77.72000122070312,79.09500122070312,80.38999938964844,15011513,80.38999938964844
2021-05-18,80.91999816894531,78.80000305175781,80.55000305175781,78.87999725341797,20893773,78.87999725341797
2021-05-19,80.2699966430664,76.16000366210938,77.21199798583984,79.93000030517578,27299968,79.93000030517578
2021-05-20,81.48999786376953,79.5199966430664,80.5,81.12999725341797,17123032,81.12999725341797
2021-05-21,81.98999786376953,80.37000274658203,81.7699966430664,80.72000122070312,13076931,80.72000122070312
2021-05-24,83.62000274658203,81.3604965209961,81.4175033569336,82.9000015258789,15730440,82.9000015258789
2021-05-25,83.70999908447266,79.70999908447266,83.56500244140625,81.2300033569336,26272100,81.2300033569336
2021-05-26,82.44000244140625,81.0199966430664,81.58499908447266,82.23999786376953,12609782,82.23999786376953
2021-05-27,84.75,82.33000183105469,82.45999908447266,83.93000030517578,22286477,83.93000030517578
2021-05-28,84.7249984741211,83.22000122070312,84.22000122070312,84.13999938964844,11330310,84.13999938964844
2021-06-01,85.75499725341797,83.62000274658203,84.91999816894531,84.1500015258789,11067180,84.1500015258789
2021-06-02,84.81999969482422,83.44999694824219,84.38999938964844,84.33999633789062,10314162,84.33999633789062
2021-06-03,84.06999969482422,81.88999938964844,83.68000030517578,82.02999877929688,14742130,82.02999877929688
2021-06-04,84.37000274658203,82.8499984741211,82.97000122070312,83.76000213623047,12591138,83.76000213623047
2021-06-07,84.2300033569336,82.6500015258789,83.19000244140625,84.04000091552734,9006393,84.04000091552734
2021-06-08,84.9749984741211,80.01000213623047,84.97000122070312,80.52999877929688,29666509,80.52999877929688
2021-06-09,80.55999755859375,78.5199966430664,80.16999816894531,78.66000366210938,21434898,78.66000366210938
2021-06-10,80.83999633789062,78.5250015258789,79.4000015258789,79.27999877929688,22683299,79.27999877929688
2021-06-11,80.76000213623047,79.20999908447266,80.06999969482422,79.33999633789062,12675698,79.33999633789062
2021-06-14,80.94000244140625,79.36830139160156,79.5,80.48999786376953,14302957,80.48999786376953
2021-06-15,82.91000366210938,79.91999816894531,80.63999938964844,82.18000030517578,22308634,82.18000030517578
2021-06-16,83.11000061035156,80.12010192871094,82.7300033569336,80.48999786376953,18116431,80.48999786376953
2021-06-17,81.44000244140625,79.36499786376953,79.69999694824219,80.63999938964844,16003884,80.63999938964844
2021-06-18,79.28350067138672,76.12999725341797,78.9000015258789,76.94999694824219,39881533,76.94999694824219
2021-06-21,77.29000091552734,75.70999908447266,76.8499984741211,77.06999969482422,19810069,77.06999969482422
2021-06-22,78.27999877929688,77.04499816894531,77.61000061035156,77.66000366210938,16771830,77.66000366210938
2021-06-23,79.87000274658203,78.06999969482422,78.0999984741211,79.0199966430664,16662234,79.0199966430664
2021-06-24,80.89859771728516,79.91999816894531,80.43000030517578,80.58000183105469,15720992,80.58000183105469
2021-06-25,82.83999633789062,81.08999633789062,81.56999969482422,82.02999877929688,19603797,82.02999877929688
2021-06-28,83.5999984741211,82.16000366210938,82.62999725341797,83.37999725341797,18365547,83.37999725341797
2021-06-29,83.83999633789062,81.87000274658203,83.54000091552734,82.93000030517578,18530826,82.93000030517578
2021-06-30,85.4000015258789,83.43000030517578,84.8499984741211,84.9800033569336,40670774,84.9800033569336
2021-07-01,82.25,79.91000366210938,82.23999786376953,80.11000061035156,53298989,80.11000061035156
2021-07-02,80.88990020751953,78.88999938964844,80.61000061035156,80.33000183105469,22711217,80.33000183105469
2021-07-06,81.53980255126953,79.76000213623047,80.79000091552734,81.08000183105469,21126480,81.08000183105469
2021-07-07,81.80999755859375,77.94999694824219,81.69000244140625,78.22000122070312,23026891,78.22000122070312
2021-07-08,77.875,75.96099853515625,76.25,77.11000061035156,23114480,77.11000061035156
2021-07-09,78.94989776611328,76.7300033569336,77.41000366210938,78.73999786376953,15441108,78.73999786376953
2021-07-12,79.7300033569336,77.70999908447266,78.75,79.55999755859375,12639295,79.55999755859375
2021-07-13,79.5,78.0999984741211,79.27999877929688,78.44999694824219,14263435,78.44999694824219
2021-07-14,80.76000213623047,78.31999969482422,79.3499984741211,78.48999786376953,15952277,78.48999786376953
2021-07-15,78.4625015258789,76.33999633789062,78.33999633789062,76.91999816894531,16616848,76.91999816894531
2021-07-16,77.6050033569336,74.83999633789062,77.15499877929688,75.01000213623047,19132117,75.01000213623047
2021-07-19,74.68000030517578,73.19999694824219,73.83999633789062,74.58000183105469,23436873,74.58000183105469
2021-07-20,75.91999816894531,73.7699966430664,74.66000366210938,75.38999938964844,14855755,75.38999938964844
2021-07-21,77.23999786376953,75.33999633789062,75.34500122070312,77.19000244140625,15945835,77.19000244140625
2021-07-22,76.25,74.45999908447266,76.2300033569336,75.52999877929688,19042218,75.52999877929688
2021-07-23,76.04000091552734,74.8949966430664,75.92500305175781,75.94000244140625,12345202,75.94000244140625
2021-07-26,77.4800033569336,75.51000213623047,75.80999755859375,76.30000305175781,12023894,76.30000305175781
2021-07-27,74.79000091552734,72.51000213623047,74.79000091552734,74.22000122070312,23940464,74.22000122070312
2021-07-28,76.01000213623047,74.37999725341797,74.55000305175781,75.55000305175781,14348257,75.55000305175781
2021-07-29,77.12000274658203,75.94999694824219,76.08000183105469,77.08000183105469,14529403,77.08000183105469
2021-07-30,78.11499786376953,76.0602035522461,76.12999725341797,77.58000183105469,12528854,77.58000183105469
2021-08-02,79.49150085449219,77.47000122070312,79.04000091552734,77.63999938964844,14904234,77.63999938964844
2021-08-03,81.06999969482422,77.94000244140625,78.93000030517578,80.86000061035156,25807609,80.86000061035156
2021-08-04,83.08999633789062,79.54000091552734,80.44999694824219,81.9800033569336,29176932,81.9800033569336
2021-08-05,83.06999969482422,81.16000366210938,82.13999938964844,81.48999786376953,14820989,81.48999786376953
2021-08-06,82.87999725341797,81.05000305175781,81.19999694824219,82.0,14612555,82.0
2021-08-09,82.04000091552734,80.08000183105469,81.7300033569336,80.20999908447266,13363279,80.20999908447266
2021-08-10,79.81999969482422,75.7699966430664,79.81999969482422,75.91000366210938,40705022,75.91000366210938
2021-08-11,76.05000305175781,73.72000122070312,76.04000091552734,75.02999877929688,31624853,75.02999877929688
2021-08-12,72.19999694824219,68.80999755859375,72.18000030517578,70.25,72528554,70.25
2021-08-13,71.23999786376953,69.87999725341797,70.05000305175781,70.91999816894531,25301392,70.91999816894531
2021-08-16,71.76000213623047,69.91999816894531,70.19999694824219,70.93000030517578,18143946,70.93000030517578
2021-08-17,71.4469985961914,69.61299896240234,70.16999816894531,70.77999877929688,17545803,70.77999877929688
2021-08-18,71.87999725341797,70.58000183105469,71.25,70.62000274658203,14004290,70.62000274658203
2021-08-19,70.81999969482422,69.04000091552734,70.13999938964844,70.27999877929688,18022599,70.27999877929688
2021-08-20,71.02999877929688,69.58000183105469,70.13999938964844,70.2300033569336,14603090,70.2300033569336
2021-08-23,71.87999725341797,68.9000015258789,70.83999633789062,71.73999786376953,22264966,71.73999786376953
2021-08-24,72.69000244140625,71.69000244140625,72.13999938964844,71.9800033569336,18092685,71.9800033569336
2021-08-25,77.02999877929688,72.17990112304688,72.79000091552734,74.04000091552734,36552132,74.04000091552734
2021-08-26,73.23999786376953,71.69999694824219,73.2300033569336,72.7699966430664,20315127,72.7699966430664
2021-08-27,74.1500015258789,72.15039825439453,72.45999908447266,74.0,14994166,74.0
2021-08-30,74.75,72.83499908447266,74.12000274658203,73.16000366210938,12810663,73.16000366210938
2021-08-31,74.62000274658203,73.31999969482422,73.68000030517578,73.69999694824219,14807376,73.69999694824219
2021-09-01,74.31999969482422,73.0199966430664,74.31999969482422,73.72000122070312,14007056,73.72000122070312
2021-09-02,74.01000213623047,72.30500030517578,73.20999908447266,73.98999786376953,14817050,73.98999786376953
2021-09-03,74.72000122070312,73.5999984741211,74.0,73.80999755859375,9225452,73.80999755859375
2021-09-07,74.48999786376953,73.16000366210938,73.75499725341797,73.63999938964844,12031182,73.63999938964844
2021-09-08,73.23999786376953,71.11000061035156,73.19999694824219,72.2699966430664,17375480,72.2699966430664
2021-09-09,73.2699966430664,71.41999816894531,71.62999725341797,72.87000274658203,14638051,72.87000274658203
2021-09-10,75.625,73.45999908447266,73.7699966430664,73.5,18240604,73.5
2021-09-13,75.22000122070312,73.5199966430664,74.55999755859375,74.3499984741211,15796722,74.3499984741211
2021-09-14,74.12000274658203,72.91000366210938,73.79000091552734,73.48999786376953,13945140,73.48999786376953
2021-09-15,73.93000030517578,71.76000213623047,72.94999694824219,73.81999969482422,15258825,73.81999969482422
2021-09-16,74.95999908447266,72.77999877929688,73.30000305175781,74.62999725341797,12867652,74.62999725341797
2021-09-17,74.5,73.32009887695312,74.40499877929688,74.30000305175781,20449629,74.30000305175781
2021-09-20,72.76000213623047,71.19000244140625,72.5999984741211,72.37000274658203,23228318,72.37000274658203
2021-09-21,73.12999725341797,71.66000366210938,72.91999816894531,72.13999938964844,16026787,72.13999938964844
2021-09-22,74.58000183105469,72.63999938964844,73.04000091552734,73.97000122070312,16996129,73.97000122070312
2021-09-23,74.79000091552734,73.25,73.61000061035156,74.04000091552734,17304513,74.04000091552734
2021-09-24,74.5,73.06999969482422,73.29499816894531,74.05000305175781,14804342,74.05000305175781
2021-09-27,75.87999725341797,73.51000213623047,73.6500015258789,75.18000030517578,18435175,75.18000030517578
2021-09-28,74.98999786376953,73.05999755859375,74.5,73.0999984741211,27311541,73.0999984741211
2021-09-29,73.31999969482422,70.22000122070312,71.16000366210938,71.63999938964844,38169155,71.63999938964844
2021-09-30,72.5999984741211,70.86000061035156,72.19999694824219,70.9800033569336,16923261,70.9800033569336
2021-10-01,71.56999969482422,70.0999984741211,71.33999633789062,70.98999786376953,17813795,70.98999786376953
2021-10-04,71.56999969482422,70.36000061035156,70.5999984741211,70.62000274658203,19525749,70.62000274658203
2021-10-05,71.20999908447266,69.61000061035156,71.20999908447266,70.5,14512085,70.5
2021-10-06,70.37999725341797,69.02999877929688,69.80000305175781,69.94000244140625,17899257,69.94000244140625
2021-10-07,71.66999816894531,70.12000274658203,70.4000015258789,70.54000091552734,15236105,70.54000091552734
2021-10-08,70.94000244140625,69.69999694824219,70.93000030517578,70.12000274658203,13666158,70.12000274658203
2021-10-11,70.3550033569336,69.18000030517578,69.9000015258789,69.22000122070312,12700216,69.22000122070312
2021-10-12,69.4303970336914,65.66999816894531,69.38909912109375,66.72000122070312,36911713,66.72000122070312
2021-10-13,67.42009735107422,66.2300033569336,66.73999786376953,66.37999725341797,17532422,66.37999725341797
2021-10-14,68.08000183105469,66.80999755859375,67.27999877929688,67.80000305175781,15541629,67.80000305175781
2021-10-15,68.4583969116211,67.4800033569336,68.08999633789062,67.68000030517578,11786145,67.68000030517578
2021-10-18,67.62799835205078,66.29000091552734,67.01000213623047,67.26000213623047,11849258,67.26000213623047
2021-10-19,67.88899993896484,66.63999938964844,67.37000274658203,67.56999969482422,16930284,67.56999969482422
2021-10-20,69.19999694824219,67.01000213623047,67.19999694824219,68.2699966430664,19457791,68.2699966430664
2021-10-21,68.69999694824219,67.66999816894531,67.94999694824219,68.63999938964844,11140699,68.63999938964844
2021-10-22,69.08999633789062,67.08499908447266,68.51000213623047,67.51000213623047,17892148,67.51000213623047
2021-10-25,71.12000274658203,68.54000091552734,69.62000274658203,68.76000213623047,23341333,68.76000213623047
2021-10-26,69.81999969482422,68.47000122070312,69.37000274658203,68.94000244140625,14267900,68.94000244140625
2021-10-27,68.69499969482422,67.44999694824219,68.5199966430664,68.23999786376953,13541853,68.23999786376953
2021-10-28,70.3499984741211,69.18000030517578,69.29000091552734,69.58000183105469,16966036,69.58000183105469
2021-10-29,69.55000305175781,68.04000091552734,68.38500213623047,69.0999984741211,11440853,69.0999984741211
2021-11-01,70.97000122070312,68.94000244140625,68.97000122070312,70.69999694824219,11988416,70.69999694824219
2021-11-02,70.8499984741211,70.04000091552734,70.48999786376953,70.76000213623047,9761144,70.76000213623047
2021-11-03,71.33000183105469,70.26000213623047,70.71499633789062,71.25,10266900,71.25
2021-11-04,72.47799682617188,71.04000091552734,72.37000274658203,72.23999786376953,15936561,72.23999786376953
2021-11-05,73.73999786376953,72.36000061035156,73.0,72.91999816894531,13019283,72.91999816894531
2021-11-08,75.02999877929688,73.12000274658203,73.31999969482422,74.55999755859375,18742302,74.55999755859375
2021-11-09,76.2699966430664,74.55999755859375,75.0999984741211,75.58999633789062,20127255,75.58999633789062
2021-11-10,75.14700317382812,73.19999694824219,74.15499877929688,73.41000366210938,15228340,73.41000366210938
2021-11-11,74.95999908447266,73.61900329589844,74.0199966430664,74.55000305175781,12192644,74.55000305175781
2021-11-12,78.0199966430664,74.94999694824219,75.0199966430664,77.30000305175781,26553201,77.30000305175781
2021-11-15,78.27999877929688,76.5999984741211,77.76000213623047,76.77999877929688,12650712,76.77999877929688
2021-11-16,77.1500015258789,75.77999877929688,76.55999755859375,76.80999755859375,11807642,76.80999755859375
2021-11-17,76.56999969482422,75.19000244140625,76.4800033569336,75.45999908447266,11600537,75.45999908447266
2021-11-18,77.5,75.75,76.9000015258789,77.0199966430664,16848232,77.0199966430664
2021-11-19,83.86000061035156,78.93000030517578,78.93000030517578,83.02999877929688,47216140,83.02999877929688
2021-11-22,87.66999816894531,83.66000366210938,83.66000366210938,83.86000061035156,34775207,83.86000061035156
2021-11-23,87.70999908447266,84.33000183105469,85.04000091552734,85.41000366210938,31823330,85.41000366210938
2021-11-24,87.15499877929688,84.61000061035156,84.75,86.20999908447266,21666066,86.20999908447266
2021-11-26,84.05000305175781,81.9800033569336,83.12999725341797,83.41999816894531,16487233,83.41999816894531
2021-11-29,86.2699966430664,84.15499877929688,84.37999725341797,86.13999938964844,18889820,86.13999938964844
2021-11-30,86.91999816894531,83.94999694824219,85.58000183105469,84.0,27301042,84.0
2021-12-01,89.05000305175781,85.0,86.55000305175781,85.1500015258789,31653636,85.1500015258789
2021-12-02,83.58999633789062,81.3499984741211,82.63200378417969,82.87999725341797,22994496,82.87999725341797
2021-12-03,84.43000030517578,80.63999938964844,83.70999908447266,81.62000274658203,19167224,81.62000274658203
2021-12-06,83.2300033569336,80.52999877929688,81.83000183105469,82.44999694824219,15094888,82.44999694824219
2021-12-07,87.03900146484375,84.33000183105469,84.41999816894531,85.83000183105469,21716939,85.83000183105469
2021-12-08,86.33999633789062,84.03099822998047,85.43499755859375,86.0199966430664,12908466,86.0199966430664
2021-12-09,86.54000091552734,84.62999725341797,85.30000305175781,84.93000030517578,11828080,84.93000030517578
2021-12-10,85.68000030517578,84.13009643554688,84.33999633789062,85.54000091552734,11203487,85.54000091552734
