Date,High,Low,Open,Close,Volume,Adj Close
2021-04-30,401.8599853515625,398.3500061035156,401.0,398.79998779296875,2328135.0,394.6676330566406
2021-05-03,406.7699890136719,400.5299987792969,401.0,405.8999938964844,2568596.0,401.694091796875
2021-05-04,412.4700012207031,403.5,405.4800109863281,411.3399963378906,3237206.0,407.07769775390625
2021-05-05,412.75,409.6300048828125,410.5,412.5,2047018.0,408.2256774902344
2021-05-06,416.8500061035156,412.55999755859375,413.0,414.9700012207031,3058890.0,410.67010498046875
2021-05-07,419.0199890136719,414.06500244140625,415.0,417.6499938964844,1851063.0,413.32232666015625
2021-05-10,425.9800109863281,418.2149963378906,419.2699890136719,420.8900146484375,2489255.0,416.5287780761719
2021-05-11,422.2900085449219,410.6099853515625,421.0,411.70001220703125,3024021.0,407.43402099609375
2021-05-12,410.8500061035156,404.68011474609375,409.2900085449219,405.3699951171875,2888410.0,401.1695556640625
2021-05-13,413.17999267578125,404.31500244140625,406.2799987792969,408.55999755859375,2638499.0,404.3265075683594
2021-05-14,412.5899963378906,408.5,410.989990234375,409.79998779296875,2072948.0,405.55364990234375
2021-05-17,412.510009765625,408.57000732421875,409.30999755859375,408.6300048828125,1584082.0,404.3957824707031
2021-05-18,412.9599914550781,406.2699890136719,409.69000244140625,410.3800048828125,2694776.0,406.1276550292969
2021-05-19,410.7200012207031,404.25,409.489990234375,409.5,2783146.0,405.25677490234375
2021-05-20,413.8299865722656,408.32000732421875,409.5299987792969,408.6400146484375,2105974.0,404.40570068359375
2021-05-21,418.6300048828125,409.4599914550781,410.760009765625,411.6300048828125,4295746.0,407.3647155761719
2021-05-24,413.8999938964844,409.9200134277344,412.3699951171875,410.95001220703125,1883815.0,406.6917724609375
2021-05-25,413.8599853515625,408.8941955566406,411.8500061035156,413.04998779296875,2285601.0,408.7699890136719
2021-05-26,415.29998779296875,411.010009765625,412.1000061035156,413.2099914550781,1903928.0,408.9283447265625
2021-05-27,415.1050109863281,410.3800048828125,414.9200134277344,412.70001220703125,2041955.0,408.4236145019531
2021-05-28,415.4700012207031,410.0199890136719,412.70001220703125,411.9200134277344,2368025.0,407.6517028808594
2021-06-01,413.7300109863281,406.1549987792969,413.7300109863281,406.7200012207031,2199581.0,402.5055847167969
2021-06-02,409.1400146484375,404.54998779296875,409.1400146484375,405.8500061035156,2232967.0,401.6446228027344
2021-06-03,409.7550048828125,402.8399963378906,403.5,407.9599914550781,2281157.0,403.73272705078125
2021-06-04,411.0,404.6499938964844,410.9599914550781,405.6400146484375,2991121.0,401.4367980957031
2021-06-07,407.2099914550781,398.69000244140625,406.9599914550781,400.25,3353805.0,396.10260009765625
2021-06-08,402.75,398.7449951171875,400.7200012207031,401.739990234375,3051309.0,397.57720947265625
2021-06-09,405.7799987792969,400.5249938964844,403.3299865722656,401.1000061035156,1925796.0,396.9438171386719
2021-06-10,402.8500061035156,398.4700012207031,401.9100036621094,401.489990234375,4033653.0,397.3297424316406
2021-06-11,403.3599853515625,394.7799987792969,403.3500061035156,397.8900146484375,3094507.0,393.7671203613281
2021-06-14,399.4700012207031,395.1300048828125,397.29998779296875,399.1600036621094,2675015.0,395.02392578125
2021-06-15,401.5,396.4700012207031,399.9599914550781,400.2799987792969,2845842.0,396.13232421875
2021-06-16,403.1495056152344,396.6700134277344,401.1000061035156,397.25,3330906.0,393.13372802734375
2021-06-17,398.07000732421875,394.6099853515625,396.0,397.3500061035156,3532149.0,393.232666015625
2021-06-18,392.6600036621094,387.25,387.2799987792969,389.3699951171875,5521433.0,386.74664306640625
2021-06-21,399.1990051269531,389.2200012207031,389.3699951171875,398.07000732421875,3839370.0,395.3880615234375
2021-06-22,400.6499938964844,397.82000732421875,400.6099853515625,398.69000244140625,3964629.0,396.00390625
2021-06-23,399.0,395.2650146484375,397.82000732421875,395.55999755859375,2942116.0,392.89495849609375
2021-06-24,402.1601867675781,396.8399963378906,398.32000732421875,398.8699951171875,3309150.0,396.1826477050781
2021-06-25,409.9800109863281,399.0199890136719,400.1000061035156,404.95001220703125,16928876.0,402.2217102050781
2021-06-28,404.989990234375,397.9309997558594,404.95001220703125,401.4599914550781,3193451.0,398.7552185058594
2021-06-29,403.20001220703125,397.4800109863281,401.9700012207031,398.1000061035156,2458834.0,395.4178466796875
2021-06-30,401.3999938964844,396.79998779296875,397.5400085449219,400.44000244140625,2875702.0,397.7420959472656
2021-07-01,405.2049865722656,401.80999755859375,402.0299987792969,404.8900146484375,2678291.0,402.162109375
2021-07-02,409.8699951171875,403.8800048828125,405.0899963378906,409.3599853515625,1982443.0,406.60198974609375
2021-07-06,411.1600036621094,405.7099914550781,408.6700134277344,410.260009765625,2615260.0,407.4959411621094
2021-07-07,412.17999267578125,407.20001220703125,410.3500061035156,411.6600036621094,2270451.0,408.8865051269531
2021-07-08,410.8299865722656,405.07501220703125,408.6099853515625,409.95001220703125,2032596.0,407.1880187988281
2021-07-09,413.25,410.635009765625,412.5299987792969,412.1099853515625,2078874.0,409.33343505859375
2021-07-12,416.3999938964844,410.30999755859375,411.0199890136719,416.0400085449219,2802629.0,413.2369689941406
2021-07-13,419.69000244140625,415.7099914550781,416.3800048828125,418.5400085449219,2948990.0,415.72015380859375
2021-07-14,422.5299987792969,413.3500061035156,420.7699890136719,414.739990234375,3538730.0,411.94573974609375
2021-07-15,421.7300109863281,407.20001220703125,411.9100036621094,420.04998779296875,3546506.0,417.2199401855469
2021-07-16,422.2900085449219,417.6413879394531,421.3599853515625,419.70001220703125,2625375.0,416.872314453125
2021-07-19,419.5299987792969,406.80999755859375,417.239990234375,409.05999755859375,3611295.0,406.30401611328125
2021-07-20,417.7300109863281,410.6099853515625,411.0,412.9700012207031,3186929.0,410.1876525878906
2021-07-21,417.2300109863281,410.8299865722656,417.05999755859375,414.6400146484375,1863958.0,411.846435546875
2021-07-22,416.82501220703125,413.7300109863281,416.0199890136719,415.7699890136719,1421946.0,412.9687805175781
2021-07-23,419.3399963378906,415.989990234375,417.8999938964844,417.70001220703125,1611877.0,414.8858337402344
2021-07-26,417.6700134277344,410.8999938964844,416.8299865722656,413.5400085449219,2232878.0,410.75384521484375
2021-07-27,415.260009765625,409.4599914550781,412.0,415.1000061035156,2630593.0,412.3033142089844
2021-07-28,414.489990234375,406.79998779296875,414.489990234375,409.1700134277344,2446949.0,406.41326904296875
2021-07-29,412.5799865722656,408.4200134277344,411.2799987792969,412.0799865722656,1597578.0,409.30364990234375
2021-07-30,413.7699890136719,410.25030517578125,410.760009765625,412.2200012207031,1864207.0,409.4427185058594
2021-08-02,416.44000244140625,412.80999755859375,413.57000732421875,415.57000732421875,1806710.0,412.7701416015625
2021-08-03,422.1400146484375,415.0799865722656,415.82000732421875,421.8999938964844,2496628.0,419.0574951171875
2021-08-04,423.6600036621094,419.7099914550781,422.04998779296875,421.5400085449219,1995410.0,418.6999206542969
2021-08-05,422.25,407.8900146484375,422.05999755859375,411.19000244140625,3598649.0,408.419677734375
2021-08-06,416.7699890136719,412.010009765625,412.010009765625,415.1199951171875,1944057.0,412.32318115234375
2021-08-09,416.2300109863281,410.3500061035156,414.95001220703125,410.8699951171875,1509781.0,408.101806640625
2021-08-10,413.6499938964844,408.57000732421875,410.510009765625,411.7799987792969,1441848.0,409.00567626953125
2021-08-11,413.92999267578125,407.510009765625,413.0299987792969,407.739990234375,1542591.0,404.992919921875
2021-08-12,408.7300109863281,404.29998779296875,407.0,405.9599914550781,1940158.0,403.2248840332031
2021-08-13,410.04998779296875,405.9200134277344,407.0799865722656,409.6700134277344,1537838.0,406.909912109375
2021-08-16,417.4200134277344,407.3299865722656,409.8399963378906,417.2099914550781,2377942.0,414.39910888671875
2021-08-17,422.5,416.6300048828125,417.1000061035156,421.7799987792969,2257975.0,418.9383239746094
2021-08-18,421.5899963378906,417.0899963378906,421.3500061035156,417.32000732421875,3037085.0,414.50836181640625
2021-08-19,428.3523864746094,412.3999938964844,415.3800048828125,427.8900146484375,3204670.0,425.0071716308594
2021-08-20,431.3550109863281,426.9100036621094,428.3500061035156,429.7099914550781,2401874.0,426.81488037109375
2021-08-23,430.55999755859375,424.8999938964844,430.55999755859375,425.3599853515625,2375913.0,422.49420166015625
2021-08-24,425.94000244140625,421.7200012207031,425.5199890136719,423.4100036621094,1619511.0,420.5573425292969
2021-08-25,423.614990234375,419.45001220703125,421.8500061035156,419.739990234375,1939263.0,416.91204833984375
2021-08-26,421.3900146484375,416.6300048828125,419.7699890136719,416.8500061035156,1385426.0,414.0415344238281
2021-08-27,420.3500061035156,416.114990234375,418.010009765625,418.760009765625,1621625.0,415.9386901855469
2021-08-30,420.57000732421875,417.8900146484375,418.760009765625,418.29998779296875,1284534.0,415.48175048828125
2021-08-31,420.73870849609375,414.2149963378906,417.0,416.2699890136719,4249141.0,413.4654235839844
2021-09-01,419.8699951171875,411.239990234375,416.5400085449219,417.3500061035156,2034426.0,414.5381774902344
2021-09-02,424.3999938964844,418.239990234375,419.1600036621094,423.7099914550781,3137553.0,420.85528564453125
2021-09-03,424.0,420.6099853515625,421.92999267578125,422.8599853515625,1604878.0,420.0110168457031
2021-09-07,422.260009765625,417.5799865722656,420.29998779296875,421.239990234375,1920360.0,418.40191650390625
2021-09-08,422.8699951171875,414.20001220703125,421.19000244140625,415.3900146484375,2262485.0,412.5914001464844
2021-09-09,420.2200012207031,413.92999267578125,415.3399963378906,414.54998779296875,3508654.0,411.75701904296875
2021-09-10,416.0,402.5899963378906,415.55999755859375,403.9100036621094,4215812.0,402.596923828125
2021-09-13,416.80999755859375,406.45001220703125,407.9800109863281,414.5199890136719,3068508.0,413.1723937988281
2021-09-14,417.5899963378906,411.364990234375,417.5899963378906,412.5400085449219,2879816.0,411.1988525390625
2021-09-15,421.4200134277344,409.5,412.5199890136719,417.5199890136719,3180913.0,416.16265869140625
2021-09-16,423.3999938964844,414.96160888671875,419.6700134277344,416.8399963378906,2262750.0,415.48486328125
2021-09-17,421.0899963378906,414.9700012207031,414.9700012207031,420.1600036621094,4534224.0,418.7940673828125
2021-09-20,419.2973937988281,408.7200012207031,416.9200134277344,412.70001220703125,2799803.0,411.35833740234375
2021-09-21,418.7799987792969,412.2099914550781,415.010009765625,412.3399963378906,2382332.0,410.99951171875
2021-09-22,412.0,404.94000244140625,404.94000244140625,408.70001220703125,3629528.0,407.371337890625
2021-09-23,414.8500061035156,407.510009765625,409.79998779296875,408.0299987792969,2681575.0,406.7035217285156
2021-09-24,407.8900146484375,405.2300109863281,406.94000244140625,407.0799865722656,1950406.0,405.756591796875
2021-09-27,412.1499938964844,404.9599914550781,407.8299865722656,405.2699890136719,2608595.0,403.9524841308594
2021-09-28,404.0,397.0199890136719,402.6000061035156,398.6199951171875,3115355.0,397.3240966796875
2021-09-29,401.8500061035156,395.79998779296875,397.0,400.4100036621094,2056513.0,399.1082763671875
2021-09-30,403.489990234375,390.4599914550781,401.489990234375,390.739990234375,3779978.0,389.4697265625
2021-10-01,393.69000244140625,383.1199951171875,391.6000061035156,392.42999267578125,3146595.0,391.1542053222656
2021-10-04,395.1499938964844,384.760009765625,391.6199951171875,387.010009765625,3074800.0,385.7518615722656
2021-10-05,396.010009765625,389.239990234375,389.3399963378906,393.42999267578125,3269575.0,392.1509704589844
2021-10-06,394.7749938964844,385.8399963378906,390.75,394.25,2809162.0,392.96832275390625
2021-10-07,408.1700134277344,396.7099914550781,396.760009765625,404.70001220703125,2813903.0,403.38433837890625
2021-10-08,409.1199951171875,402.6400146484375,406.4100036621094,408.4599914550781,2012300.0,407.1321105957031
2021-10-11,411.2149963378906,404.2099914550781,408.0,404.989990234375,2164172.0,403.6733703613281
2021-10-12,408.3800048828125,402.30999755859375,405.1099853515625,403.239990234375,2415888.0,401.9290771484375
2021-10-13,405.30999755859375,398.1099853515625,403.3399963378906,403.54998779296875,3022259.0,402.2380676269531
2021-10-14,433.5,417.79998779296875,425.6600036621094,420.3599853515625,6038968.0,418.993408203125
2021-10-15,430.489990234375,421.5,422.04998779296875,428.07000732421875,3312213.0,426.6783752441406
2021-10-18,428.0,423.8399963378906,428.0,424.6199951171875,2232846.0,423.23956298828125
2021-10-19,427.82000732421875,423.3999938964844,426.8299865722656,424.3800048828125,1616762.0,423.0003662109375
2021-10-20,435.5299987792969,426.8399963378906,427.0,435.0899963378906,2764103.0,433.675537109375
2021-10-21,442.5,435.0799865722656,435.5,442.2799987792969,2465157.0,440.8421630859375
2021-10-22,449.2900085449219,440.4599914550781,440.8399963378906,449.1600036621094,2736159.0,447.6997985839844
2021-10-25,452.635009765625,446.44000244140625,450.0,449.489990234375,3553683.0,448.0287170410156
2021-10-26,457.7099914550781,447.5899963378906,450.489990234375,454.6400146484375,3103922.0,453.1619873046875
2021-10-27,460.44000244140625,453.4800109863281,454.6400146484375,453.4800109863281,3520637.0,452.0057678222656
2021-10-28,457.8999938964844,452.5199890136719,453.0,455.44000244140625,1672551.0,453.9593811035156
2021-10-29,461.3900146484375,453.05999755859375,454.4100036621094,460.4700012207031,2497757.0,458.9730224609375
2021-11-01,465.760009765625,451.176513671875,461.82000732421875,454.1099853515625,2203362.0,452.6336975097656
2021-11-02,456.44000244140625,450.3800048828125,456.260009765625,452.0400085449219,2600121.0,450.5704345703125
2021-11-03,457.5199890136719,447.0400085449219,450.4200134277344,457.3299865722656,2438191.0,455.8432312011719
2021-11-04,458.510009765625,452.1600036621094,457.6000061035156,456.760009765625,2517324.0,455.2751159667969
2021-11-05,461.5199890136719,454.57501220703125,457.8299865722656,455.80999755859375,2904970.0,454.32818603515625
2021-11-08,464.19000244140625,454.30999755859375,456.8500061035156,462.6199951171875,2279871.0,461.11602783203125
2021-11-09,464.4700012207031,460.2900085449219,462.6199951171875,464.3500061035156,2657937.0,462.8404235839844
2021-11-10,466.0,456.625,465.3900146484375,459.8999938964844,2818195.0,458.4048767089844
2021-11-11,460.8500061035156,455.44000244140625,460.0,457.3900146484375,2246838.0,455.9030456542969
2021-11-12,460.9989929199219,457.0799865722656,460.6700134277344,458.989990234375,2609476.0,457.4978332519531
2021-11-15,458.2049865722656,450.5,458.0,450.79998779296875,2849840.0,449.3344421386719
2021-11-16,458.3500061035156,449.3699951171875,452.989990234375,449.6199951171875,3383816.0,448.1582946777344
2021-11-17,453.9599914550781,448.7300109863281,450.3900146484375,448.95001220703125,2281511.0,447.4905090332031
2021-11-18,452.80999755859375,447.1099853515625,448.7300109863281,449.4700012207031,2073808.0,448.0087890625
2021-11-19,449.44500732421875,439.5,448.1300048828125,440.0,3536082.0,438.569580078125
2021-11-22,443.75,437.3900146484375,442.82000732421875,437.5400085449219,2598754.0,436.1175842285156
2021-11-23,447.5199890136719,436.0,436.010009765625,447.1300048828125,2857609.0,445.6763916015625
2021-11-24,450.9800109863281,445.6400146484375,446.6400146484375,450.1600036621094,2248937.0,448.6965637207031
2021-11-26,448.17999267578125,438.2099914550781,444.9200134277344,439.9100036621094,2480600.0,438.4798889160156
2021-11-29,453.07501220703125,440.54998779296875,443.55999755859375,452.0,4079718.0,450.53057861328125
2021-11-30,451.3500061035156,441.25,447.05999755859375,444.2200012207031,7435449.0,442.7758483886719
2021-12-01,455.9200134277344,444.1400146484375,452.8900146484375,444.3399963378906,4325958.0,442.8954772949219
2021-12-02,447.885009765625,439.2185974121094,443.1499938964844,446.0199890136719,4738801.0,444.57000732421875
2021-12-03,454.44000244140625,445.1700134277344,447.7699890136719,449.32000732421875,3038334.0,449.32000732421875
2021-12-06,461.7799987792969,451.5199890136719,452.1499938964844,460.1099853515625,4721697.0,460.1099853515625
2021-12-07,465.75,460.2300109863281,462.7449951171875,464.7300109863281,3105216.0,464.7300109863281
2021-12-08,470.1700134277344,462.489990234375,466.0899963378906,468.8599853515625,3228297.0,468.8599853515625
2021-12-09,474.4800109863281,467.3599853515625,468.5299987792969,473.32000732421875,2702120.0,473.32000732421875
2021-12-10,478.4800109863281,471.010009765625,472.0,478.2300109863281,2383430.0,478.2300109863281
