Date,High,Low,Open,Close,Volume,Adj Close
2021-07-30,79.9800033569336,78.5,78.62999725341797,79.58999633789062,1160974.0,79.58999633789062
2021-08-02,81.18499755859375,79.66999816894531,80.0,80.12999725341797,984252.0,80.12999725341797
2021-08-03,82.04000091552734,79.80999755859375,80.33000183105469,81.7300033569336,1473831.0,81.7300033569336
2021-08-04,81.81999969482422,80.75,81.43000030517578,81.37000274658203,924461.0,81.37000274658203
2021-08-05,82.20999908447266,81.38999938964844,81.52999877929688,81.4800033569336,623970.0,81.4800033569336
2021-08-06,82.4800033569336,81.52999877929688,81.9000015258789,82.16999816894531,1014941.0,82.16999816894531
2021-08-09,83.01000213623047,81.83999633789062,82.16999816894531,82.25,1220061.0,82.25
2021-08-10,83.0,82.22000122070312,82.52999877929688,82.58000183105469,826729.0,82.58000183105469
2021-08-11,83.5,81.28849792480469,81.4739990234375,82.69999694824219,1538863.0,82.69999694824219
2021-08-12,83.16999816894531,82.06999969482422,82.97000122070312,83.05999755859375,834770.0,83.05999755859375
2021-08-13,83.33999633789062,82.2699966430664,83.31999969482422,82.27999877929688,608032.0,82.27999877929688
2021-08-16,82.19999694824219,81.51000213623047,82.0,81.80000305175781,778884.0,81.80000305175781
2021-08-17,81.45500183105469,79.44999694824219,81.31999969482422,80.51000213623047,863973.0,80.51000213623047
2021-08-18,81.19000244140625,79.62999725341797,80.08000183105469,79.66999816894531,1004964.0,79.66999816894531
2021-08-19,79.43499755859375,78.05000305175781,78.05000305175781,79.26000213623047,1163165.0,79.26000213623047
2021-08-20,80.7300033569336,79.25,79.26000213623047,80.66999816894531,1429997.0,80.66999816894531
2021-08-23,81.40499877929688,80.26499938964844,80.94000244140625,80.72000122070312,1375088.0,80.72000122070312
2021-08-24,81.20999908447266,79.91500091552734,80.86000061035156,80.77999877929688,1991315.0,80.77999877929688
2021-08-25,82.58999633789062,80.61000061035156,80.61000061035156,82.2699966430664,1919739.0,82.2699966430664
2021-08-26,91.29000091552734,85.48999786376953,87.5,86.1500015258789,5095734.0,86.1500015258789
2021-08-27,87.08000183105469,85.19999694824219,85.91000366210938,87.05999755859375,2295059.0,87.05999755859375
2021-08-30,88.70500183105469,86.80999755859375,87.08000183105469,88.37000274658203,1563512.0,88.37000274658203
2021-08-31,89.0999984741211,87.88999938964844,88.69000244140625,88.93000030517578,2077838.0,88.93000030517578
2021-09-01,89.87999725341797,88.44999694824219,88.62000274658203,89.31999969482422,1900725.0,89.31999969482422
2021-09-02,90.11000061035156,88.76000213623047,89.6500015258789,89.75,1619574.0,89.75
2021-09-03,91.52999877929688,89.69000244140625,89.94000244140625,91.3499984741211,1899914.0,91.3499984741211
2021-09-07,91.55000305175781,89.91999816894531,90.94999694824219,90.0,1715717.0,90.0
2021-09-08,90.04000091552734,88.05000305175781,89.91999816894531,89.5199966430664,1470831.0,89.5199966430664
2021-09-09,92.19999694824219,89.5999984741211,90.02999877929688,92.08999633789062,2335678.0,92.08999633789062
2021-09-10,93.38999938964844,91.90840148925781,92.3499984741211,92.31999969482422,2001696.0,92.31999969482422
2021-09-13,93.0,90.88999938964844,92.88999938964844,91.75,1233699.0,91.75
2021-09-14,92.68000030517578,91.23999786376953,92.1500015258789,92.19000244140625,1301642.0,92.19000244140625
2021-09-15,93.30000305175781,91.36000061035156,92.29000091552734,93.30000305175781,1234727.0,93.30000305175781
2021-09-16,93.67500305175781,92.30999755859375,93.18000030517578,92.95999908447266,1055020.0,92.95999908447266
2021-09-17,92.5199966430664,89.79499816894531,92.2699966430664,90.01000213623047,2367371.0,90.01000213623047
2021-09-20,89.88999938964844,87.75499725341797,88.5,88.97000122070312,1645376.0,88.97000122070312
2021-09-21,89.55999755859375,88.08000183105469,89.55000305175781,88.08999633789062,1309795.0,88.08999633789062
2021-09-22,90.4800033569336,88.91000366210938,89.16000366210938,89.9800033569336,1324042.0,89.9800033569336
2021-09-23,93.2699966430664,90.05999755859375,90.30999755859375,92.77999877929688,1714189.0,92.77999877929688
2021-09-24,93.78990173339844,92.16000366210938,92.16000366210938,93.63999938964844,788349.0,93.63999938964844
2021-09-27,94.32499694824219,93.05999755859375,93.22000122070312,93.86000061035156,867586.0,93.86000061035156
2021-09-28,93.69999694824219,91.66999816894531,93.11000061035156,91.80999755859375,1400443.0,91.80999755859375
2021-09-29,92.54000091552734,90.19000244140625,92.0199966430664,90.33000183105469,1241180.0,90.33000183105469
2021-09-30,91.73989868164062,89.4000015258789,91.11000061035156,89.76000213623047,1364899.0,89.76000213623047
2021-10-01,91.30000305175781,89.27130126953125,90.0999984741211,90.58000183105469,1105006.0,90.58000183105469
2021-10-04,91.0999984741211,89.06999969482422,90.77999877929688,89.54000091552734,1012900.0,89.54000091552734
2021-10-05,90.7750015258789,88.86499786376953,89.80999755859375,90.30000305175781,811921.0,90.30000305175781
2021-10-06,90.25,87.91999816894531,89.11000061035156,90.16000366210938,1076674.0,90.16000366210938
2021-10-07,91.94000244140625,90.3499984741211,90.3499984741211,91.1500015258789,1065173.0,91.1500015258789
2021-10-08,91.87000274658203,90.91999816894531,91.87000274658203,91.51000213623047,672316.0,91.51000213623047
2021-10-11,92.30999755859375,91.2699966430664,91.4800033569336,91.69000244140625,598420.0,91.69000244140625
2021-10-12,91.66999816894531,90.11000061035156,91.25,90.23999786376953,1601852.0,90.23999786376953
2021-10-13,91.12000274658203,90.0199966430664,90.25,90.25,861916.0,90.25
2021-10-14,93.3499984741211,91.55000305175781,93.3499984741211,92.3499984741211,1788213.0,92.3499984741211
2021-10-15,94.69000244140625,92.5,92.91000366210938,94.41999816894531,2166052.0,94.41999816894531
2021-10-18,92.13999938964844,89.61000061035156,91.38999938964844,90.33999633789062,2666078.0,90.33999633789062
2021-10-19,91.70999908447266,90.26000213623047,91.16999816894531,90.80999755859375,1328589.0,90.80999755859375
2021-10-20,91.37000274658203,89.87000274658203,90.8499984741211,90.69999694824219,1314199.0,90.69999694824219
2021-10-21,92.77999877929688,90.37310028076172,90.44000244140625,92.73999786376953,1235949.0,92.73999786376953
2021-10-22,94.2300033569336,92.72000122070312,92.98999786376953,93.01000213623047,1922334.0,93.01000213623047
2021-10-25,94.0199966430664,92.30999755859375,93.22000122070312,93.0999984741211,930795.0,93.0999984741211
2021-10-26,93.66999816894531,89.94000244140625,93.1500015258789,90.66000366210938,1401898.0,90.66000366210938
2021-10-27,91.21499633789062,88.23999786376953,91.12999725341797,88.37999725341797,1227425.0,88.37999725341797
2021-10-28,90.2300033569336,88.5,88.70999908447266,89.70999908447266,1000313.0,89.70999908447266
2021-10-29,90.23999786376953,88.59500122070312,89.0,89.30000305175781,1118699.0,89.30000305175781
2021-11-01,90.87000274658203,89.13999938964844,89.31999969482422,90.12000274658203,905719.0,90.12000274658203
2021-11-02,90.98999786376953,89.95999908447266,90.76000213623047,90.26000213623047,1503075.0,90.26000213623047
2021-11-03,90.51000213623047,88.71499633789062,90.51000213623047,90.0,2091382.0,90.0
2021-11-04,91.9000015258789,89.81800079345703,90.2300033569336,90.69999694824219,1606801.0,90.69999694824219
2021-11-05,91.91000366210938,90.66999816894531,90.87000274658203,91.05000305175781,1265604.0,91.05000305175781
2021-11-08,92.6500015258789,91.26000213623047,91.33000183105469,91.88999938964844,939920.0,91.88999938964844
2021-11-09,92.79000091552734,90.83999633789062,91.83499908447266,91.80000305175781,697406.0,91.80000305175781
2021-11-10,92.08999633789062,91.08999633789062,91.66999816894531,91.41999816894531,874929.0,91.41999816894531
2021-11-11,92.61000061035156,91.58000183105469,91.86000061035156,91.93000030517578,716207.0,91.93000030517578
2021-11-12,92.19000244140625,89.48999786376953,91.9800033569336,89.79000091552734,1489069.0,89.79000091552734
2021-11-15,90.52999877929688,87.62000274658203,90.13999938964844,88.86000061035156,1815926.0,88.86000061035156
2021-11-16,89.08000183105469,88.05000305175781,88.87999725341797,88.73999786376953,1260426.0,88.73999786376953
2021-11-17,89.86499786376953,87.90499877929688,88.76000213623047,87.95999908447266,1365988.0,87.95999908447266
2021-11-18,88.29000091552734,84.12999725341797,88.01000213623047,87.31999969482422,2394734.0,87.31999969482422
2021-11-19,87.7300033569336,85.95999908447266,87.7300033569336,86.0,1899632.0,86.0
2021-11-22,87.62000274658203,85.55000305175781,86.26000213623047,86.19000244140625,2371538.0,86.19000244140625
2021-11-23,87.22000122070312,85.5,86.63999938964844,86.76000213623047,1341527.0,86.76000213623047
2021-11-24,89.95999908447266,86.96499633789062,87.06500244140625,89.77999877929688,2624625.0,89.77999877929688
2021-11-26,89.18000030517578,87.16000366210938,87.66999816894531,88.31999969482422,1084031.0,88.31999969482422
2021-11-29,92.01000213623047,88.7300033569336,88.7300033569336,91.5199966430664,2677910.0,91.5199966430664
2021-11-30,92.3499984741211,88.7699966430664,91.12999725341797,88.87999725341797,3771286.0,88.87999725341797
2021-12-01,92.61900329589844,84.73999786376953,89.5,89.45999908447266,5918904.0,89.45999908447266
2021-12-02,90.9800033569336,87.95999908447266,89.20999908447266,90.18000030517578,1944511.0,90.18000030517578
2021-12-03,91.41000366210938,88.96119689941406,90.23999786376953,90.05000305175781,1897813.0,90.05000305175781
2021-12-06,91.0,88.0,91.0,88.19999694824219,1576649.0,88.19999694824219
2021-12-07,91.00499725341797,88.25,88.88999938964844,90.66999816894531,1238379.0,90.66999816894531
2021-12-08,91.13999938964844,89.51000213623047,91.13999938964844,89.80999755859375,890812.0,89.80999755859375
2021-12-09,90.58000183105469,88.97000122070312,89.69000244140625,89.30999755859375,1132341.0,89.30999755859375
2021-12-10,90.37999725341797,88.04000091552734,90.12999725341797,89.31999969482422,1398468.0,89.31999969482422
