Date,High,Low,Open,Close,Volume,Adj Close
2021-05-12,104.22000122070312,101.19999694824219,104.16000366210938,101.52999877929688,5128110.0,101.19065856933594
2021-05-13,105.37000274658203,102.3499984741211,102.3499984741211,105.0,4855407.0,104.64906311035156
2021-05-14,105.50499725341797,104.48999786376953,105.05000305175781,104.95999908447266,3610769.0,104.60919189453125
2021-05-17,104.81999969482422,103.4800033569336,104.58000183105469,103.70999908447266,2090502.0,103.36337280273438
2021-05-18,103.91000366210938,102.44000244140625,103.87999725341797,102.4800033569336,2023613.0,102.13748168945312
2021-05-19,102.80999755859375,100.77999877929688,101.93499755859375,102.5199966430664,4564978.0,102.1773452758789
2021-05-20,104.58000183105469,102.54000091552734,102.87999725341797,103.95999908447266,1653339.0,103.61253356933594
2021-05-21,105.12999725341797,104.20999908447266,104.37999725341797,104.55000305175781,2090649.0,104.20056915283203
2021-05-24,106.37999725341797,104.88999938964844,105.16000366210938,105.12999725341797,1714663.0,104.77862548828125
2021-05-25,105.93000030517578,104.94000244140625,105.33999633789062,104.98999786376953,1892407.0,104.63909149169922
2021-05-26,105.7699966430664,104.68000030517578,105.0199966430664,104.95999908447266,1399746.0,104.60919189453125
2021-05-27,106.2699966430664,104.7699966430664,105.12999725341797,105.61000061035156,2087312.0,105.25702667236328
2021-05-28,106.37999725341797,105.27999877929688,106.16999816894531,105.30999755859375,1594417.0,104.95802307128906
2021-06-01,106.44000244140625,103.75,106.08000183105469,103.97000122070312,2162265.0,103.62249755859375
2021-06-02,105.83000183105469,103.81999969482422,104.01000213623047,105.45999908447266,2304998.0,105.1075210571289
2021-06-03,106.13999938964844,104.16999816894531,104.73999786376953,105.62000274658203,2609254.0,105.2669906616211
2021-06-04,107.2699966430664,105.81999969482422,106.1500015258789,106.9000015258789,1914599.0,106.54271697998047
2021-06-07,107.08999633789062,105.68499755859375,107.01000213623047,105.87999725341797,1390556.0,105.52611541748047
2021-06-08,106.75,105.3280029296875,106.11000061035156,106.52999877929688,2446479.0,106.17394256591797
2021-06-09,107.36000061035156,106.70999908447266,107.0,106.73999786376953,1072735.0,106.38323974609375
2021-06-10,107.48999786376953,106.18000030517578,106.83000183105469,107.29000091552734,1662063.0,106.93141174316406
2021-06-11,108.91999816894531,107.58000183105469,107.66999816894531,108.80999755859375,1827642.0,108.44632720947266
2021-06-14,109.8499984741211,108.01000213623047,108.20999908447266,109.8499984741211,2285448.0,109.48284912109375
2021-06-15,110.52999877929688,109.41999816894531,110.2699966430664,109.52999877929688,2681179.0,109.1639175415039
2021-06-16,110.51000213623047,108.16999816894531,109.66000366210938,108.5199966430664,2427863.0,108.15728759765625
2021-06-17,110.95999908447266,108.4800033569336,108.4800033569336,110.77999877929688,2277158.0,110.40973663330078
2021-06-18,110.38999938964844,107.76000213623047,109.41999816894531,108.19000244140625,2718970.0,107.82839965820312
2021-06-21,110.51000213623047,107.72000122070312,108.81999969482422,110.26000213623047,2468422.0,109.8914794921875
2021-06-22,111.81999969482422,109.94999694824219,110.13999938964844,111.70999908447266,1928952.0,111.33663177490234
2021-06-23,111.77999877929688,110.44000244140625,111.1500015258789,110.47000122070312,2110057.0,110.10077667236328
2021-06-24,113.76000213623047,111.41000366210938,111.58999633789062,113.37000274658203,2182460.0,112.9910888671875
2021-06-25,113.9800033569336,112.33999633789062,113.27999877929688,113.30999755859375,8013469.0,112.93128967285156
2021-06-28,114.08000183105469,112.79000091552734,113.80999755859375,112.95999908447266,1580687.0,112.58245086669922
2021-06-29,113.1500015258789,110.33000183105469,110.9000015258789,112.69999694824219,4075618.0,112.32331848144531
2021-06-30,113.0199966430664,112.29000091552734,112.68000030517578,112.66000366210938,2774567.0,112.28346252441406
2021-07-01,113.7300033569336,112.8499984741211,113.23999786376953,113.2300033569336,1613606.0,112.85155487060547
2021-07-02,114.0,113.03500366210938,113.54000091552734,113.72000122070312,1447295.0,113.33992004394531
2021-07-06,114.43000030517578,112.58000183105469,113.77999877929688,114.11000061035156,3570930.0,113.7286148071289
2021-07-07,115.4800033569336,113.85980224609375,114.31999969482422,115.33000183105469,1173709.0,114.94453430175781
2021-07-08,114.94999694824219,113.7300033569336,114.19000244140625,114.0999984741211,2497915.0,113.71864318847656
2021-07-09,114.9000015258789,112.33499908447266,114.9000015258789,113.5199966430664,2004689.0,113.14057922363281
2021-07-12,114.0199966430664,111.79000091552734,113.37999725341797,112.45999908447266,3430793.0,112.0841293334961
2021-07-13,112.59500122070312,111.36000061035156,112.55999755859375,111.66000366210938,3443100.0,111.28680419921875
2021-07-14,112.6500015258789,111.30999755859375,111.83999633789062,112.30000305175781,1894188.0,111.9246597290039
2021-07-15,113.52999877929688,112.11000061035156,112.16000366210938,113.31999969482422,2858670.0,112.94125366210938
2021-07-16,114.4000015258789,113.33000183105469,113.43000030517578,114.05999755859375,1416403.0,113.67877197265625
2021-07-19,114.25,112.04000091552734,113.20999908447266,112.88999938964844,3249870.0,112.5126953125
2021-07-20,115.7300033569336,112.91000366210938,113.04000091552734,114.87000274658203,1642253.0,114.48606872558594
2021-07-21,116.08999633789062,114.98500061035156,115.05000305175781,115.1500015258789,1747156.0,114.76513671875
2021-07-22,115.88999938964844,114.78690338134766,115.33999633789062,115.55000305175781,1822194.0,115.16380310058594
2021-07-23,116.58000183105469,115.20999908447266,115.91999816894531,115.44000244140625,2034525.0,115.05416870117188
2021-07-26,115.43000030517578,112.52999877929688,115.02999877929688,113.94000244140625,1560247.0,113.5591812133789
2021-07-27,114.36000061035156,111.91999816894531,113.69999694824219,113.27999877929688,2945530.0,112.9013900756836
2021-07-28,114.19999694824219,111.66000366210938,113.30000305175781,112.31999969482422,2834681.0,111.94459533691406
2021-07-29,116.54000091552734,113.22000122070312,113.45999908447266,115.33000183105469,3183795.0,115.14957427978516
2021-07-30,117.38999938964844,114.80000305175781,114.80000305175781,116.83999633789062,4150235.0,116.6572036743164
2021-08-02,119.06999969482422,117.0199966430664,117.06999969482422,117.9800033569336,3393724.0,117.7954330444336
2021-08-03,118.54000091552734,116.9000015258789,118.16999816894531,117.9000015258789,2366202.0,117.7155532836914
2021-08-04,118.7699966430664,116.1500015258789,117.52999877929688,117.93000030517578,4318652.0,117.7455062866211
2021-08-05,120.63999938964844,118.0,118.5,119.41999816894531,2778563.0,119.23316955566406
2021-08-06,119.79000091552734,118.5999984741211,119.38999938964844,119.61000061035156,2369114.0,119.4228744506836
2021-08-09,119.88999938964844,117.61000061035156,119.88999938964844,117.91999816894531,2825757.0,117.73551940917969
2021-08-10,118.62999725341797,117.70999908447266,118.30000305175781,118.0199966430664,1593824.0,117.83535766601562
2021-08-11,118.75,117.27999877929688,118.12999725341797,117.87000274658203,1210506.0,117.68560028076172
2021-08-12,118.72000122070312,117.4000015258789,117.6500015258789,118.68000030517578,755913.0,118.49433135986328
2021-08-13,120.02999877929688,118.58000183105469,118.7699966430664,119.54000091552734,1098088.0,119.35298919677734
2021-08-16,120.41999816894531,118.69999694824219,119.25,120.31999969482422,1822102.0,120.13176727294922
2021-08-17,120.36000061035156,119.12000274658203,120.11000061035156,119.87999725341797,1729902.0,119.69245147705078
2021-08-18,119.83999633789062,115.48999786376953,119.38999938964844,115.56999969482422,2038901.0,115.38919830322266
2021-08-19,117.31999969482422,113.77999877929688,114.72000122070312,117.19000244140625,2215067.0,117.00666809082031
2021-08-20,118.55000305175781,116.61000061035156,116.9000015258789,118.0999984741211,1485542.0,117.91523742675781
2021-08-23,119.76499938964844,118.31999969482422,118.31999969482422,119.20999908447266,2296451.0,119.02349853515625
2021-08-24,119.79000091552734,118.88999938964844,119.33999633789062,119.01000213623047,1368221.0,118.82381439208984
2021-08-25,119.22979736328125,118.08999633789062,118.62000274658203,119.0,958490.0,118.81382751464844
2021-08-26,119.45999908447266,118.0999984741211,118.87000274658203,119.05999755859375,1541936.0,118.87373352050781
2021-08-27,120.19999694824219,118.80500030517578,119.7300033569336,119.33000183105469,1081491.0,119.14331817626953
2021-08-30,121.481201171875,119.44000244140625,119.44999694824219,120.83000183105469,1682246.0,120.6409683227539
2021-08-31,121.51000213623047,120.41000366210938,120.66999816894531,120.5999984741211,1525461.0,120.41132354736328
2021-09-01,122.81999969482422,120.5999984741211,121.02999877929688,122.23999786376953,1907159.0,122.04875946044922
2021-09-02,123.62000274658203,121.4000015258789,122.62999725341797,121.86000061035156,2249571.0,121.66935729980469
2021-09-03,123.20099639892578,121.66000366210938,121.66000366210938,122.23999786376953,1431372.0,122.04875946044922
2021-09-07,122.63500213623047,120.0999984741211,122.11000061035156,120.13999938964844,2084992.0,119.9520492553711
2021-09-08,121.62000274658203,120.05999755859375,120.3499984741211,120.61000061035156,2918774.0,120.42131042480469
2021-09-09,122.02999877929688,119.55999755859375,120.9800033569336,119.8499984741211,2501957.0,119.6624984741211
2021-09-10,122.23999786376953,120.125,121.37999725341797,120.81999969482422,2457630.0,120.6309814453125
2021-09-13,124.0,119.56999969482422,121.79000091552734,123.11000061035156,4009923.0,122.91740417480469
2021-09-14,124.62999725341797,123.04000091552734,123.5,123.38999938964844,1922898.0,123.19696044921875
2021-09-15,123.83999633789062,122.43000030517578,123.5,123.38999938964844,1874006.0,123.19696044921875
2021-09-16,124.12999725341797,122.87000274658203,123.37000274658203,123.77999877929688,2234562.0,123.58634948730469
2021-09-17,123.41500091552734,121.18000030517578,123.26000213623047,121.7300033569336,5880606.0,121.53956604003906
2021-09-20,121.33999633789062,119.37560272216797,120.22000122070312,121.25,1817151.0,121.06031036376953
2021-09-21,122.37999725341797,120.98999786376953,122.0,121.80999755859375,1871116.0,121.61943054199219
2021-09-22,122.95999908447266,120.94999694824219,122.51000213623047,122.37000274658203,2823956.0,122.17855834960938
2021-09-23,125.2300033569336,122.94999694824219,123.01000213623047,124.19999694824219,2790405.0,124.00569152832031
2021-09-24,124.8499984741211,123.31999969482422,123.52999877929688,124.56999969482422,1096896.0,124.37511444091797
2021-09-27,124.31999969482422,121.66000366210938,124.0199966430664,122.66000366210938,1253458.0,122.46810913085938
2021-09-28,121.33989715576172,114.62999725341797,121.30000305175781,116.47000122070312,3406054.0,116.28778839111328
2021-09-29,117.94999694824219,116.12000274658203,117.20999908447266,117.02999877929688,2141146.0,116.84690856933594
2021-09-30,118.87999725341797,116.62000274658203,117.91000366210938,116.62000274658203,1717546.0,116.43756103515625
2021-10-01,118.56999969482422,116.12000274658203,117.36000061035156,117.91999816894531,1419339.0,117.73551940917969
2021-10-04,118.5,114.31999969482422,117.7300033569336,114.5,3020600.0,114.32086944580078
2021-10-05,118.44999694824219,114.88999938964844,114.91999816894531,117.33000183105469,1658951.0,117.14644622802734
2021-10-06,118.3499984741211,115.75,115.91999816894531,118.12999725341797,2262539.0,117.9451904296875
2021-10-07,120.80000305175781,119.18499755859375,119.3499984741211,119.7699966430664,1423332.0,119.58262634277344
2021-10-08,119.625,117.91999816894531,119.4000015258789,119.13999938964844,2351578.0,118.95361328125
2021-10-11,120.12000274658203,118.12000274658203,118.56999969482422,118.30000305175781,599413.0,118.11492919921875
2021-10-12,120.5250015258789,117.94999694824219,118.94999694824219,119.2699966430664,2657571.0,119.08340454101562
2021-10-13,119.98999786376953,117.52999877929688,119.76000213623047,119.30999755859375,2122265.0,119.12334442138672
2021-10-14,123.33000183105469,120.41999816894531,120.62999725341797,122.36000061035156,1751775.0,122.1685791015625
2021-10-15,123.7300033569336,122.43000030517578,122.77999877929688,122.9000015258789,1243855.0,122.70773315429688
2021-10-18,124.29000091552734,122.29139709472656,122.30000305175781,124.18000030517578,1588685.0,123.98572540283203
2021-10-19,126.30000305175781,124.52999877929688,124.75,125.86000061035156,2332761.0,125.66310119628906
2021-10-20,126.02999877929688,121.69999694824219,125.83999633789062,122.88999938964844,1062094.0,122.69774627685547
2021-10-21,124.37999725341797,121.88999938964844,122.44999694824219,124.33000183105469,855365.0,124.135498046875
2021-10-22,125.4000015258789,123.91500091552734,124.33000183105469,125.04000091552734,2231980.0,124.8443832397461
2021-10-25,125.2300033569336,123.31999969482422,125.04000091552734,123.93000030517578,2184148.0,123.73612213134766
2021-10-26,130.06500244140625,124.5199966430664,124.6500015258789,128.25,4225067.0,128.0493621826172
2021-10-27,130.02999877929688,127.66000366210938,127.7300033569336,127.83999633789062,1701214.0,127.63999938964844
2021-10-28,131.1092987060547,128.0500030517578,128.05999755859375,129.24000549316406,2012610.0,129.24000549316406
2021-10-29,130.80999755859375,128.2899932861328,128.91000366210938,130.72000122070312,3326157.0,130.72000122070312
2021-11-01,131.39999389648438,125.72000122070312,130.89999389648438,127.05000305175781,3035593.0,127.05000305175781
2021-11-02,129.16000366210938,126.55999755859375,127.22000122070312,126.86000061035156,2186416.0,126.86000061035156
2021-11-03,127.26000213623047,124.48999786376953,126.80000305175781,125.58000183105469,1611104.0,125.58000183105469
2021-11-04,127.79000091552734,125.7300033569336,125.95999908447266,127.11000061035156,3720490.0,127.11000061035156
2021-11-05,128.99000549316406,125.91000366210938,128.10000610351562,126.66000366210938,2303062.0,126.66000366210938
2021-11-08,127.87999725341797,125.5999984741211,127.29000091552734,126.43000030517578,2462869.0,126.43000030517578
2021-11-09,127.19000244140625,125.7699966430664,125.80999755859375,126.52999877929688,2011506.0,126.52999877929688
2021-11-10,126.38710021972656,123.61000061035156,125.9800033569336,124.45999908447266,2114275.0,124.45999908447266
2021-11-11,125.19000244140625,123.47000122070312,124.61000061035156,123.5199966430664,2105673.0,123.5199966430664
2021-11-12,126.79000091552734,122.70999908447266,123.43000030517578,125.55000305175781,3899151.0,125.55000305175781
2021-11-15,129.97000122070312,125.83999633789062,125.93000030517578,128.52000427246094,4499081.0,128.52000427246094
2021-11-16,132.35000610351562,128.11000061035156,128.11000061035156,131.75,4671785.0,131.75
2021-11-17,131.69000244140625,126.47000122070312,131.69000244140625,130.24000549316406,3169035.0,130.24000549316406
2021-11-18,130.93890380859375,128.94000244140625,130.5399932861328,130.02999877929688,1808309.0,130.02999877929688
2021-11-19,131.1699981689453,128.47999572753906,130.85000610351562,129.14999389648438,3182878.0,129.14999389648438
2021-11-22,130.1199951171875,127.97000122070312,129.3000030517578,128.0800018310547,2843728.0,128.0800018310547
2021-11-23,128.64999389648438,126.41000366210938,127.41999816894531,128.22999572753906,1913442.0,128.22999572753906
2021-11-24,130.25999450683594,127.19000244140625,127.5,129.77999877929688,1438696.0,129.77999877929688
2021-11-26,129.77000427246094,126.83999633789062,128.5800018310547,127.31999969482422,1080870.0,127.31999969482422
2021-11-29,130.91000366210938,128.3000030517578,129.19000244140625,130.1300048828125,1553878.0,130.1300048828125
2021-11-30,130.85000610351562,127.41000366210938,128.97999572753906,127.81999969482422,3127767.0,127.81999969482422
2021-12-01,129.97999572753906,125.69000244140625,129.16000366210938,125.7699966430664,2667427.0,125.7699966430664
2021-12-02,129.82000732421875,125.63999938964844,125.63999938964844,129.3000030517578,2116441.0,129.3000030517578
2021-12-03,130.7100067138672,124.79399871826172,130.0,127.73999786376953,2262242.0,127.73999786376953
2021-12-06,128.89999389648438,126.76000213623047,128.89999389648438,128.17999267578125,2124573.0,128.17999267578125
2021-12-07,132.08999633789062,129.92999267578125,129.97999572753906,131.9199981689453,2700592.0,131.9199981689453
2021-12-08,132.91000366210938,131.3000030517578,132.0,132.58999633789062,1655288.0,132.58999633789062
2021-12-09,132.49000549316406,131.0800018310547,132.3699951171875,131.17999267578125,1495502.0,131.17999267578125
2021-12-10,132.86000061035156,130.6300048828125,131.64999389648438,132.8000030517578,976985.0,132.8000030517578
