Date,High,Low,Open,Close,Volume,Adj Close
2021-06-28,131.02999877929688,128.25,131.0,130.1999969482422,1904208.0,126.03265380859375
2021-06-29,132.22000122070312,130.5800018310547,130.61000061035156,130.99000549316406,2201529.0,126.79736328125
2021-06-30,132.27999877929688,130.25,130.5800018310547,130.47999572753906,2700932.0,126.3036880493164
2021-07-01,132.88999938964844,129.07000732421875,129.39999389648438,131.5399932861328,2550388.0,128.7107696533203
2021-07-02,132.07000732421875,129.17999267578125,131.44000244140625,129.6300048828125,1529613.0,126.84185791015625
2021-07-06,129.35000610351562,126.08000183105469,129.10000610351562,127.63999938964844,3143917.0,124.8946533203125
2021-07-07,127.30999755859375,124.0999984741211,127.12000274658203,125.79000091552734,2607646.0,123.0844497680664
2021-07-08,126.26499938964844,122.01000213623047,123.5,125.08999633789062,2631073.0,122.39949798583984
2021-07-09,129.77999877929688,126.68000030517578,127.0,129.69000244140625,1790069.0,126.90057373046875
2021-07-12,130.777099609375,128.05499267578125,128.60000610351562,130.27000427246094,1263419.0,127.46808624267578
2021-07-13,130.0399932861328,126.43000030517578,129.5800018310547,126.61000061035156,1742711.0,123.88681030273438
2021-07-14,128.64999389648438,126.1500015258789,126.5,127.44999694824219,1556793.0,124.708740234375
2021-07-15,127.80999755859375,125.29000091552734,126.83000183105469,126.54000091552734,1585488.0,123.81831359863281
2021-07-16,127.83000183105469,124.31999969482422,127.62000274658203,124.5,1741596.0,121.82218933105469
2021-07-19,120.56999969482422,114.71499633789062,120.08000183105469,117.19000244140625,5454181.0,114.66941833496094
2021-07-20,126.1500015258789,118.26000213623047,119.0,125.62999725341797,3821756.0,122.92788696289062
2021-07-21,129.22000122070312,126.69999694824219,126.83000183105469,127.93000030517578,2247903.0,125.17842102050781
2021-07-22,127.52999877929688,124.40899658203125,127.52999877929688,125.0999984741211,1709620.0,122.40928649902344
2021-07-23,126.66459655761719,122.8499984741211,126.05999755859375,124.1500015258789,1364630.0,121.47972106933594
2021-07-26,127.23999786376953,123.83999633789062,124.0,127.02999877929688,1905382.0,124.29777526855469
2021-07-27,126.83000183105469,124.8499984741211,126.08999633789062,125.87000274658203,1960738.0,123.16273498535156
2021-07-28,126.90989685058594,123.90499877929688,126.33000183105469,125.22000122070312,1642070.0,122.5267105102539
2021-07-29,128.3000030517578,125.72000122070312,125.97000122070312,125.91999816894531,1792989.0,123.2116470336914
2021-07-30,128.1199951171875,125.5,126.08000183105469,126.5199966430664,2194676.0,123.79874420166016
2021-08-02,130.83999633789062,126.0199966430664,128.1999969482422,126.31999969482422,2285115.0,123.6030502319336
2021-08-03,130.97000122070312,127.04000091552734,128.99000549316406,129.5399932861328,3366771.0,126.7537841796875
2021-08-04,132.3300018310547,128.25999450683594,130.07000732421875,128.6999969482422,3112941.0,125.9318618774414
2021-08-05,134.75,129.49000549316406,130.1300048828125,134.02999877929688,3351284.0,131.147216796875
2021-08-06,136.0500030517578,134.02000427246094,134.55999755859375,135.1999969482422,2285434.0,132.29205322265625
2021-08-09,134.4499969482422,132.7100067138672,134.3800048828125,132.86000061035156,1652539.0,130.0023956298828
2021-08-10,133.53050231933594,131.27000427246094,132.69000244140625,132.11000061035156,1688323.0,129.26852416992188
2021-08-11,134.07000732421875,131.1699981689453,132.9499969482422,133.50999450683594,1415769.0,130.63839721679688
2021-08-12,134.27999877929688,132.25010681152344,133.77000427246094,133.85000610351562,1832857.0,130.97109985351562
2021-08-13,134.83999633789062,133.17999267578125,134.3699951171875,133.6699981689453,1441500.0,130.79495239257812
2021-08-16,133.6699981689453,130.5500030517578,132.8000030517578,130.97000122070312,1798343.0,128.15304565429688
2021-08-17,129.33160400390625,125.93000030517578,129.22999572753906,128.11000061035156,2164205.0,125.35455322265625
2021-08-18,129.66000366210938,126.08999633789062,127.5,128.0,1489531.0,125.24691772460938
2021-08-19,129.22000122070312,126.0,126.04000091552734,128.4600067138672,1979184.0,125.69702911376953
2021-08-20,129.42999267578125,126.61000061035156,127.30000305175781,128.77000427246094,1701579.0,126.00035858154297
2021-08-23,131.09890747070312,128.92999267578125,129.6199951171875,129.4600067138672,2111931.0,126.67552185058594
2021-08-24,132.6999969482422,130.22999572753906,130.41000366210938,132.55999755859375,1851761.0,129.70883178710938
2021-08-25,134.52000427246094,131.6300048828125,132.60000610351562,132.5399932861328,1746630.0,129.68927001953125
2021-08-26,132.74000549316406,130.63999938964844,132.41000366210938,131.0399932861328,1268844.0,128.22152709960938
2021-08-27,135.14990234375,132.36000061035156,132.5800018310547,133.69000244140625,1691748.0,130.81454467773438
2021-08-30,134.00999450683594,131.92999267578125,133.8000030517578,133.41000366210938,1428231.0,130.54055786132812
2021-08-31,135.1999969482422,132.76499938964844,133.08999633789062,134.4499969482422,2326570.0,131.5581817626953
2021-09-01,136.4499969482422,134.25999450683594,134.4499969482422,135.80999755859375,1706204.0,132.88893127441406
2021-09-02,137.3800048828125,135.38999938964844,136.08999633789062,136.4199981689453,1859781.0,133.48580932617188
2021-09-03,136.1750946044922,134.2449951171875,136.1699981689453,135.75,1595862.0,132.83023071289062
2021-09-07,135.6999969482422,133.22999572753906,134.9600067138672,134.5800018310547,1788958.0,131.6853790283203
2021-09-08,133.83999633789062,130.77000427246094,132.5,132.13999938964844,1695629.0,130.75523376464844
2021-09-09,132.13999938964844,129.9600067138672,130.75,130.63999938964844,1598961.0,129.2709503173828
2021-09-10,131.30999755859375,127.88999938964844,131.27000427246094,127.9000015258789,1879773.0,126.5596694946289
2021-09-13,131.8699951171875,128.35000610351562,129.6699981689453,131.1199951171875,1843627.0,129.7459259033203
2021-09-14,131.99000549316406,128.67999267578125,131.4499969482422,129.55999755859375,1291665.0,128.2022705078125
2021-09-15,131.97000122070312,128.69000244140625,129.47999572753906,131.14999389648438,1561212.0,129.77560424804688
2021-09-16,133.77999877929688,131.14999389648438,131.86000061035156,132.6699981689453,1297612.0,131.27967834472656
2021-09-17,133.3000030517578,131.14999389648438,132.22000122070312,131.27000427246094,3155836.0,129.8943634033203
2021-09-20,130.36000061035156,127.06500244140625,128.16000366210938,129.52000427246094,2525552.0,128.16270446777344
2021-09-21,132.60000610351562,130.35000610351562,130.74000549316406,130.3800048828125,1616351.0,129.01368713378906
2021-09-22,134.89999389648438,131.85000610351562,132.39999389648438,133.63999938964844,1955485.0,132.23951721191406
2021-09-23,136.47000122070312,134.32000732421875,134.5,135.1199951171875,2363950.0,133.70401000976562
2021-09-24,136.25,133.82000732421875,134.64999389648438,133.85000610351562,1362330.0,132.44732666015625
2021-09-27,137.24000549316406,134.00999450683594,134.64999389648438,134.14999389648438,1960689.0,132.74417114257812
2021-09-28,135.1199951171875,133.19000244140625,134.0800018310547,133.7100067138672,1641231.0,132.3087921142578
2021-09-29,134.51499938964844,133.1999969482422,134.02999877929688,133.85000610351562,1086209.0,132.44732666015625
2021-09-30,134.5,129.4199981689453,134.5,129.97000122070312,3055238.0,128.6079864501953
2021-10-01,134.16000366210938,130.14999389648438,131.55999755859375,133.13999938964844,2160469.0,131.7447509765625
2021-10-04,134.0,131.58999633789062,132.69000244140625,132.25,1487687.0,130.8640899658203
2021-10-05,132.27000427246094,130.4199981689453,132.24000549316406,131.38999938964844,1499716.0,130.01309204101562
2021-10-06,132.64999389648438,128.60000610351562,130.27000427246094,132.61000061035156,2199059.0,131.22030639648438
2021-10-07,136.1999969482422,132.9499969482422,133.02000427246094,134.00999450683594,1798531.0,132.6056365966797
2021-10-08,135.10000610351562,131.76499938964844,133.97999572753906,132.0800018310547,1715208.0,130.69586181640625
2021-10-11,133.67999267578125,131.02000427246094,131.75999450683594,132.6199951171875,1081825.0,131.23020935058594
2021-10-12,135.25,131.3300018310547,132.27999877929688,134.77000427246094,1324390.0,133.35768127441406
2021-10-13,137.55999755859375,134.22000122070312,135.0,137.14999389648438,2996248.0,135.7127227783203
2021-10-14,139.89999389648438,137.50999450683594,138.25,139.3300018310547,2282146.0,137.86988830566406
2021-10-15,141.65499877929688,139.3300018310547,140.0,140.22000122070312,2443410.0,138.7505645751953
2021-10-18,144.7899932861328,139.89999389648438,140.27999877929688,144.52999877929688,3335475.0,143.01539611816406
2021-10-19,145.00999450683594,142.69000244140625,145.0,142.83999633789062,1709423.0,141.34310913085938
2021-10-20,144.97999572753906,142.07000732421875,142.1999969482422,144.9600067138672,1544129.0,143.44090270996094
2021-10-21,145.0399932861328,143.3800048828125,144.5,143.9600067138672,1367807.0,142.4513702392578
2021-10-22,145.60000610351562,144.0,144.77999877929688,145.13999938964844,1217830.0,143.61900329589844
2021-10-25,146.89999389648438,143.75,145.0,146.8300018310547,1537158.0,145.29129028320312
2021-10-26,147.77000427246094,145.4833984375,147.0,146.3699951171875,1973664.0,144.8361053466797
2021-10-27,146.4600067138672,143.6999969482422,146.35000610351562,143.92999267578125,1178033.0,142.4216766357422
2021-10-28,147.22999572753906,143.83999633789062,144.5500030517578,147.1199951171875,1628051.0,145.5782470703125
2021-10-29,147.74000549316406,145.67999267578125,146.4499969482422,146.5800018310547,2778321.0,145.04391479492188
2021-11-01,149.41000366210938,147.19000244140625,147.41000366210938,149.36000061035156,2605411.0,147.79478454589844
2021-11-02,159.97000122070312,154.44590759277344,157.0,158.99000549316406,5642280.0,157.32386779785156
2021-11-03,166.7899932861328,158.74119567871094,158.94000244140625,166.24000549316406,4226349.0,164.49789428710938
2021-11-04,167.6699981689453,164.52000427246094,166.44000244140625,165.7100067138672,2282757.0,163.97344970703125
2021-11-05,170.91000366210938,167.27000427246094,168.42999267578125,170.5,2501581.0,168.71324157714844
2021-11-08,171.00999450683594,166.25999450683594,170.64999389648438,167.38999938964844,1642819.0,165.63583374023438
2021-11-09,167.5800018310547,165.5399932861328,167.32000732421875,167.49000549316406,1383809.0,165.7347869873047
2021-11-10,167.69000244140625,163.77999877929688,166.69000244140625,163.97000122070312,1824935.0,162.25167846679688
2021-11-11,166.30999755859375,163.91000366210938,164.5,165.44000244140625,1175745.0,163.70626831054688
2021-11-12,166.5500030517578,163.89500427246094,166.25,164.8000030517578,1182658.0,163.07298278808594
2021-11-15,166.32000732421875,164.22999572753906,165.1699981689453,166.2899932861328,1677610.0,164.54736328125
2021-11-16,166.2899932861328,164.33999633789062,165.75,164.8699951171875,1221059.0,163.14224243164062
2021-11-17,167.8699951171875,162.83999633789062,164.22999572753906,167.49000549316406,1503184.0,165.7347869873047
2021-11-18,171.1199951171875,167.3699951171875,169.13999938964844,169.3800048828125,2459473.0,167.60498046875
2021-11-19,168.47500610351562,165.86000061035156,167.91000366210938,166.74000549316406,1816548.0,164.99264526367188
2021-11-22,170.64500427246094,167.00999450683594,168.1300048828125,167.99000549316406,2039423.0,166.22955322265625
2021-11-23,170.7100067138672,167.1999969482422,167.88999938964844,169.02999877929688,1393034.0,167.25865173339844
2021-11-24,169.23500061035156,166.6300048828125,168.02000427246094,169.02999877929688,1358777.0,167.25865173339844
2021-11-26,162.8000030517578,158.27999877929688,160.32000732421875,160.47999572753906,2875378.0,158.79824829101562
2021-11-29,164.67999267578125,157.44000244140625,163.8699951171875,159.94000244140625,2890973.0,158.263916015625
2021-11-30,157.80999755859375,151.75,157.64999389648438,152.83999633789062,4265150.0,151.23831176757812
2021-12-01,158.8300018310547,147.63999938964844,156.55999755859375,147.72000122070312,3711736.0,146.17196655273438
2021-12-02,153.97760009765625,148.3699951171875,149.94000244140625,151.86000061035156,4506533.0,150.26858520507812
2021-12-03,152.7899932861328,147.36000061035156,152.0,149.19000244140625,3639592.0,147.62657165527344
2021-12-06,155.50999450683594,151.52000427246094,152.1300048828125,152.60000610351562,2858365.0,151.00083923339844
2021-12-07,158.6999969482422,154.94500732421875,155.77000427246094,156.25,2650078.0,154.61257934570312
2021-12-08,158.44000244140625,155.3800048828125,156.25,157.4499969482422,2681299.0,155.8000030517578
2021-12-09,155.5800018310547,152.1999969482422,154.94000244140625,152.24000549316406,1944620.0,152.24000549316406
2021-12-10,153.64999389648438,150.0399932861328,153.47999572753906,152.4199981689453,1366705.0,152.4199981689453
