Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,91.66000366210938,87.19999694824219,90.4800033569336,88.9000015258789,3186422.0,88.21271514892578
2021-02-05,89.58000183105469,87.62000274658203,89.58000183105469,89.38999938964844,2381359.0,88.69892883300781
2021-02-08,90.52999877929688,89.43000030517578,90.08000183105469,89.72000122070312,1536747.0,89.02638244628906
2021-02-09,90.62989807128906,88.75499725341797,89.66000366210938,88.79000091552734,1230843.0,88.10356903076172
2021-02-10,90.47339630126953,89.08000183105469,89.68000030517578,89.91000366210938,1081495.0,89.21492004394531
2021-02-11,90.08499908447266,87.7300033569336,90.0,88.52999877929688,1625124.0,87.8455810546875
2021-02-12,89.69000244140625,88.01000213623047,88.08999633789062,89.68000030517578,1029398.0,88.9866943359375
2021-02-16,90.6500015258789,89.12999725341797,90.0999984741211,90.18000030517578,1299805.0,89.48282623291016
2021-02-17,90.19000244140625,89.12999725341797,89.70999908447266,89.86000061035156,1039064.0,89.1653060913086
2021-02-18,90.95999908447266,89.38999938964844,89.5,90.37000274658203,1298150.0,89.6713638305664
2021-02-19,91.2699966430664,89.95999908447266,90.47000122070312,90.4800033569336,2331158.0,89.78050231933594
2021-02-22,89.80000305175781,87.83350372314453,89.80000305175781,88.06999969482422,1442250.0,87.38914489746094
2021-02-23,88.37999725341797,86.19999694824219,88.37999725341797,86.51000213623047,2052932.0,85.84120178222656
2021-02-24,87.0,85.30999755859375,86.5,86.26000213623047,1867536.0,85.59312438964844
2021-02-25,86.9000015258789,85.80999755859375,86.20999908447266,86.26000213623047,1591199.0,85.59312438964844
2021-02-26,86.97000122070312,85.25,86.19000244140625,85.38999938964844,2184008.0,84.87744903564453
2021-03-01,87.30999755859375,85.19999694824219,85.33000183105469,86.5,1733777.0,85.98078918457031
2021-03-02,87.05000305175781,86.19999694824219,86.81999969482422,86.3499984741211,1630733.0,85.8316879272461
2021-03-03,86.2699966430664,84.33999633789062,85.61000061035156,84.5999984741211,2295134.0,84.0921859741211
2021-03-04,85.30000305175781,81.87000274658203,84.5,83.5,1962309.0,82.9988021850586
2021-03-05,83.80000305175781,80.73999786376953,83.66000366210938,82.20999908447266,3227050.0,81.71654510498047
2021-03-08,84.47000122070312,81.19000244140625,82.20999908447266,82.58999633789062,1842818.0,82.09425354003906
2021-03-09,86.5,82.88999938964844,83.44999694824219,86.26000213623047,2690491.0,85.74222564697266
2021-03-10,86.66000366210938,85.12000274658203,86.55000305175781,85.22000122070312,1281976.0,84.7084732055664
2021-03-11,85.5999984741211,83.12000274658203,85.5199966430664,83.52999877929688,1712250.0,83.02861785888672
2021-03-12,85.0999984741211,83.58999633789062,83.87999725341797,84.63999938964844,1392923.0,84.1319580078125
2021-03-15,86.06999969482422,83.58000183105469,84.41000366210938,85.4000015258789,2071650.0,84.88739013671875
2021-03-16,85.22000122070312,83.47000122070312,85.13999938964844,83.9000015258789,2783256.0,83.39639282226562
2021-03-17,84.04000091552734,83.1500015258789,83.44000244140625,83.5199966430664,2441012.0,83.01866912841797
2021-03-18,83.33409881591797,81.62000274658203,83.12000274658203,82.62999725341797,2917529.0,82.13401794433594
2021-03-19,83.12000274658203,81.19999694824219,82.4000015258789,81.25,4793909.0,80.7623062133789
2021-03-22,84.77999877929688,81.26000213623047,81.47000122070312,84.31999969482422,4405681.0,83.81387329101562
2021-03-23,86.30829620361328,83.80999755859375,84.02999877929688,85.33000183105469,3108616.0,84.81781005859375
2021-03-24,86.44000244140625,84.79499816894531,84.93000030517578,85.3499984741211,1648035.0,84.83769226074219
2021-03-25,85.88999938964844,83.69999694824219,85.7699966430664,84.05000305175781,2178268.0,83.54550170898438
2021-03-26,84.45999908447266,82.97000122070312,84.23999786376953,84.08999633789062,2173993.0,83.58525085449219
2021-03-29,85.30000305175781,82.6500015258789,83.55999755859375,85.0999984741211,2611051.0,84.58918762207031
2021-03-30,84.80999755859375,83.75,84.76000213623047,84.52999877929688,1267514.0,84.02262115478516
2021-03-31,85.40499877929688,83.83000183105469,84.63999938964844,84.73999786376953,2442988.0,84.23135375976562
2021-04-01,86.7249984741211,84.9800033569336,85.4000015258789,86.2699966430664,2379100.0,85.75216674804688
2021-04-05,87.12999725341797,85.58000183105469,86.4800033569336,86.87000274658203,1719701.0,86.34857177734375
2021-04-06,88.31999969482422,86.06999969482422,87.06999969482422,87.98999786376953,1903896.0,87.46184539794922
2021-04-07,88.20999908447266,86.08000183105469,87.94999694824219,86.52999877929688,1687241.0,86.01061248779297
2021-04-08,87.63999938964844,86.70999908447266,86.77999877929688,87.62999725341797,1511672.0,87.10400390625
2021-04-09,89.9000015258789,88.6500015258789,88.80999755859375,89.86000061035156,2270448.0,89.32062530517578
2021-04-12,91.30999755859375,89.41000366210938,89.86000061035156,90.69999694824219,2370358.0,90.15557861328125
2021-04-13,91.41999816894531,90.06999969482422,90.30999755859375,90.76000213623047,1619783.0,90.21521759033203
2021-04-14,91.0,88.61499786376953,90.48999786376953,89.47000122070312,1597852.0,88.93296813964844
2021-04-15,90.79000091552734,89.83999633789062,90.08999633789062,90.55000305175781,2216663.0,90.00648498535156
2021-04-16,91.31500244140625,90.11000061035156,91.13999938964844,91.01000213623047,5455695.0,90.46371459960938
2021-04-19,91.47000122070312,90.25,91.11000061035156,90.9000015258789,1063434.0,90.3543701171875
2021-04-20,92.88999938964844,91.08000183105469,91.69999694824219,92.29000091552734,1761748.0,91.73603820800781
2021-04-21,93.0999984741211,92.01000213623047,92.11000061035156,92.9000015258789,1732008.0,92.34237670898438
2021-04-22,93.58000183105469,92.05999755859375,92.9000015258789,92.69000244140625,1357591.0,92.13363647460938
2021-04-23,94.19999694824219,92.66999816894531,92.8499984741211,93.9800033569336,1220162.0,93.4158935546875
2021-04-26,94.29000091552734,92.62000274658203,94.16000366210938,92.9000015258789,1005011.0,92.34237670898438
2021-04-27,93.44999694824219,91.9000015258789,92.5199966430664,92.9000015258789,757033.0,92.34237670898438
2021-04-28,93.45999908447266,91.12999725341797,93.0999984741211,91.3499984741211,1135289.0,90.80166625976562
2021-04-29,93.6500015258789,91.9000015258789,91.9000015258789,93.37999725341797,962699.0,92.81949615478516
2021-04-30,93.69999694824219,92.83999633789062,93.04000091552734,93.63999938964844,1243683.0,93.07793426513672
2021-05-03,94.1500015258789,93.11000061035156,94.0,93.26000213623047,993932.0,92.70021057128906
2021-05-04,94.0,93.08329772949219,93.16999816894531,93.6500015258789,1738112.0,93.08787536621094
2021-05-05,93.75,92.7699966430664,93.68000030517578,92.87000274658203,1059856.0,92.31256103515625
2021-05-06,92.8499984741211,89.5,92.13999938964844,90.55999755859375,1889639.0,90.01641082763672
2021-05-07,92.2300033569336,89.95999908447266,90.47000122070312,90.69999694824219,1840880.0,90.15557861328125
2021-05-10,92.16999816894531,89.6500015258789,91.6500015258789,89.87000274658203,1930181.0,89.33055877685547
2021-05-11,90.61000061035156,88.66999816894531,89.38999938964844,90.5999984741211,3188814.0,90.0561752319336
2021-05-12,90.56999969482422,87.7699966430664,90.12999725341797,87.83000183105469,1417122.0,87.30281066894531
2021-05-13,89.08999633789062,87.95500183105469,87.98999786376953,88.45999908447266,1244995.0,87.92902374267578
2021-05-14,89.66999816894531,88.45500183105469,88.77999877929688,89.0999984741211,1014380.0,88.56517791748047
2021-05-17,89.2699966430664,88.45800018310547,89.02999877929688,88.62999725341797,998061.0,88.0979995727539
2021-05-18,88.4749984741211,87.0,88.41999816894531,87.05000305175781,1727518.0,86.5274887084961
2021-05-19,86.48999786376953,85.33000183105469,86.25,85.81999969482422,1309476.0,85.30487823486328
2021-05-20,87.93000030517578,86.7300033569336,86.91000366210938,87.27999877929688,1422145.0,86.75611114501953
2021-05-21,88.08999633789062,86.57379913330078,87.41000366210938,86.77999877929688,1532461.0,86.25911712646484
2021-05-24,87.7300033569336,86.55000305175781,87.0999984741211,87.11000061035156,1312728.0,86.58712768554688
2021-05-25,87.2699966430664,85.30000305175781,87.20999908447266,85.87000274658203,1964214.0,85.35457611083984
2021-05-26,84.68000030517578,81.5,83.80000305175781,82.23999786376953,4470815.0,81.7463607788086
2021-05-27,83.52999877929688,82.25,82.87999725341797,82.6500015258789,3876930.0,82.15390014648438
2021-05-28,82.6500015258789,81.77999877929688,82.37999725341797,82.16000366210938,2677389.0,81.81532287597656
2021-06-01,82.87000274658203,81.66000366210938,82.63999938964844,82.22000122070312,1994573.0,81.87507629394531
2021-06-02,82.72000122070312,81.37000274658203,82.41000366210938,81.80999755859375,1907779.0,81.46678924560547
2021-06-03,83.69000244140625,81.30000305175781,81.30000305175781,83.37000274658203,2337506.0,83.02025604248047
2021-06-04,83.76000213623047,81.58999633789062,83.63999938964844,82.54000091552734,2264230.0,82.19373321533203
2021-06-07,82.69000244140625,81.04000091552734,82.37999725341797,81.36000061035156,1714836.0,81.01868438720703
2021-06-08,81.69999694824219,80.12000274658203,81.41999816894531,80.58999633789062,1443835.0,80.25190734863281
2021-06-09,81.11000061035156,80.23999786376953,80.87999725341797,80.9000015258789,1526409.0,80.56061553955078
2021-06-10,81.2499008178711,80.18000030517578,80.91000366210938,80.45999908447266,2468990.0,80.12245178222656
2021-06-11,81.55500030517578,80.33000183105469,81.0199966430664,81.52999877929688,2374005.0,81.18797302246094
2021-06-14,81.87999725341797,80.55000305175781,81.62999725341797,81.12000274658203,1620716.0,80.77969360351562
2021-06-15,81.83999633789062,81.12999725341797,81.27999877929688,81.41000366210938,2266900.0,81.0684814453125
2021-06-16,81.88500213623047,80.33999633789062,81.69000244140625,80.48999786376953,1932614.0,80.15232849121094
2021-06-17,80.6050033569336,79.66000366210938,80.2699966430664,79.94000244140625,2521969.0,79.6046371459961
2021-06-18,79.86000061035156,78.69000244140625,79.12000274658203,79.19000244140625,3395806.0,78.8577880859375
2021-06-21,80.19000244140625,79.20999908447266,79.68000030517578,79.95999908447266,1604898.0,79.62455749511719
2021-06-22,82.06990051269531,80.81999969482422,81.02999877929688,81.68000030517578,2217934.0,81.33734130859375
2021-06-23,82.0999984741211,81.3499984741211,81.69999694824219,81.48999786376953,1859205.0,81.14813995361328
2021-06-24,82.59980010986328,81.4749984741211,81.6500015258789,82.02999877929688,1891689.0,81.68586730957031
2021-06-25,83.45999908447266,82.41500091552734,82.4800033569336,82.80999755859375,6174923.0,82.46260070800781
2021-06-28,82.75,81.3499984741211,82.69000244140625,81.87000274658203,1661518.0,81.52655029296875
2021-06-29,82.33999633789062,81.43000030517578,82.08000183105469,81.62999725341797,1367732.0,81.28754425048828
2021-06-30,82.01439666748047,80.70999908447266,81.5999984741211,81.0199966430664,1366135.0,80.68010711669922
2021-07-01,82.6449966430664,81.31999969482422,81.31999969482422,82.38999938964844,2027032.0,82.04436492919922
2021-07-02,82.66999816894531,81.54000091552734,82.66999816894531,81.83000183105469,1055560.0,81.4867172241211
2021-07-06,82.5,81.58000183105469,82.0,82.06999969482422,1222360.0,81.72570037841797
2021-07-07,82.9800033569336,81.97000122070312,81.97000122070312,82.81999969482422,1456827.0,82.4725570678711
2021-07-08,85.94000244140625,82.16000366210938,82.19000244140625,85.29000091552734,4452829.0,84.93219757080078
2021-07-09,85.5250015258789,84.08000183105469,85.29000091552734,84.79000091552734,2159339.0,84.43429565429688
2021-07-12,84.8489990234375,83.43000030517578,84.12999725341797,84.76000213623047,2146287.0,84.40442657470703
2021-07-13,85.2699966430664,83.87989807128906,84.80999755859375,84.30999755859375,1615443.0,83.95630645751953
2021-07-14,85.08999633789062,83.55000305175781,84.08999633789062,84.58999633789062,1861898.0,84.2351303100586
2021-07-15,85.05000305175781,84.0,84.66999816894531,84.94000244140625,1988217.0,84.58367156982422
2021-07-16,86.67500305175781,84.87999725341797,85.19999694824219,85.75,5580802.0,85.39026641845703
2021-07-19,85.25,82.91000366210938,85.25,83.75,2082040.0,83.3986587524414
2021-07-20,85.54000091552734,83.94999694824219,84.37000274658203,84.41999816894531,1865346.0,84.06584930419922
2021-07-21,84.7750015258789,82.66000366210938,84.33000183105469,82.69999694824219,1614734.0,82.35305786132812
2021-07-22,83.33000183105469,81.48999786376953,82.80999755859375,81.7300033569336,1599727.0,81.38713073730469
2021-07-23,81.43000030517578,78.43000030517578,81.0,80.0,3874867.0,79.66439056396484
2021-07-26,81.55000305175781,79.38999938964844,80.0,81.16999816894531,1325450.0,80.82947540283203
2021-07-27,81.70999908447266,80.75499725341797,81.12999725341797,81.12000274658203,1133496.0,80.77969360351562
2021-07-28,81.47000122070312,80.81999969482422,81.05000305175781,81.16999816894531,1032316.0,80.82947540283203
2021-07-29,82.27999877929688,80.8550033569336,81.70999908447266,81.01000213623047,1093195.0,80.67015075683594
2021-07-30,81.69000244140625,80.66999816894531,80.94999694824219,80.87999725341797,1189842.0,80.54068756103516
2021-08-02,81.66500091552734,80.76000213623047,80.97000122070312,81.38999938964844,1350899.0,81.04855346679688
2021-08-03,81.41999816894531,80.0,81.20999908447266,80.44000244140625,1176468.0,80.10254669189453
2021-08-04,80.5,78.62999725341797,80.25,79.02999877929688,1719918.0,78.69845581054688
2021-08-05,80.95999908447266,77.95050048828125,80.05000305175781,80.77999877929688,2710831.0,80.44111633300781
2021-08-06,86.31999969482422,81.31999969482422,81.31999969482422,85.23999786376953,3959443.0,84.88240051269531
2021-08-09,87.87999725341797,85.20999908447266,85.20999908447266,87.3499984741211,3397739.0,86.98355102539062
2021-08-10,89.62999725341797,87.2300033569336,87.3499984741211,88.83000183105469,2015900.0,88.45734405517578
2021-08-11,90.4990005493164,88.55999755859375,89.11000061035156,89.54000091552734,2880925.0,89.16436767578125
2021-08-12,89.91000366210938,88.69999694824219,89.2699966430664,89.44999694824219,2053982.0,89.07474517822266
2021-08-13,89.62999725341797,88.4800033569336,89.62000274658203,88.68000030517578,1542374.0,88.30797576904297
2021-08-16,89.41999816894531,87.72100067138672,88.37999725341797,89.06999969482422,1524553.0,88.69633483886719
2021-08-17,90.12000274658203,88.72000122070312,89.47000122070312,89.38999938964844,1560480.0,89.0149917602539
2021-08-18,90.94999694824219,89.38999938964844,89.38999938964844,90.70999908447266,2518708.0,90.32945251464844
2021-08-19,92.8499984741211,90.44000244140625,90.70999908447266,92.5,2538228.0,92.11194610595703
2021-08-20,94.88710021972656,92.63999938964844,92.8499984741211,94.62999725341797,2560923.0,94.23301696777344
2021-08-23,94.94999694824219,93.72000122070312,94.41000366210938,94.8499984741211,1758746.0,94.45208740234375
2021-08-24,95.25,94.08999633789062,94.98999786376953,94.51000213623047,2147926.0,94.11351776123047
2021-08-25,95.0,93.88999938964844,94.08999633789062,94.66000366210938,1818795.0,94.26288604736328
2021-08-26,94.69499969482422,93.95999908447266,94.56999969482422,94.30999755859375,1153134.0,93.91435241699219
2021-08-27,94.89620208740234,94.16000366210938,94.30999755859375,94.37000274658203,1151701.0,93.97410583496094
2021-08-30,96.18000030517578,94.58999633789062,94.68000030517578,95.69000244140625,1314734.0,95.28856658935547
2021-08-31,96.2300033569336,95.08999633789062,95.77999877929688,95.95999908447266,2281898.0,95.75757598876953
2021-09-01,96.83999633789062,94.44000244140625,95.19000244140625,96.66000366210938,1352639.0,96.45610046386719
2021-09-02,97.8499984741211,96.66500091552734,97.0,97.79000091552734,2005768.0,97.5837173461914
2021-09-03,98.08999633789062,97.27999877929688,97.69999694824219,97.37999725341797,1420424.0,97.17457580566406
2021-09-07,97.44999694824219,96.22000122070312,97.38999938964844,96.93000030517578,1849824.0,96.72553253173828
2021-09-08,97.2300033569336,96.5199966430664,96.69000244140625,96.68000030517578,2534174.0,96.47605895996094
2021-09-09,96.36000061035156,94.86000061035156,95.80000305175781,95.45999908447266,2677443.0,95.25862884521484
2021-09-10,95.70999908447266,94.61000061035156,95.36000061035156,94.83000183105469,2302579.0,94.62995910644531
2021-09-13,95.44000244140625,93.86499786376953,95.22000122070312,94.05999755859375,2354276.0,93.86157989501953
2021-09-14,94.30000305175781,92.26000213623047,94.02999877929688,92.6500015258789,2535456.0,92.45455932617188
2021-09-15,94.06999969482422,92.44999694824219,92.58999633789062,93.20999908447266,1994368.0,93.01337432861328
2021-09-16,93.22039794921875,92.38999938964844,92.9800033569336,92.75,1505241.0,92.5543441772461
2021-09-17,92.80999755859375,91.37999725341797,92.72000122070312,92.36000061035156,3007576.0,92.16516876220703
2021-09-20,92.83000183105469,91.87000274658203,92.08000183105469,92.75,2024762.0,92.5543441772461
2021-09-21,93.20999908447266,92.25,92.5199966430664,92.52999877929688,1702592.0,92.33480834960938
2021-09-22,93.33999633789062,91.54000091552734,92.25,92.94999694824219,1683895.0,92.75392150878906
2021-09-23,93.70999908447266,93.0,93.08999633789062,93.25,1353282.0,93.05329132080078
2021-09-24,93.0199966430664,92.08000183105469,92.91999816894531,92.30000305175781,1616800.0,92.10530090332031
2021-09-27,92.19000244140625,90.62999725341797,91.94000244140625,90.81999969482422,2065071.0,90.62841796875
2021-09-28,90.70999908447266,89.41000366210938,90.25,89.70999908447266,2383050.0,89.52075958251953
2021-09-29,89.98999786376953,89.27999877929688,89.43000030517578,89.73999786376953,1541967.0,89.55069732666016
2021-09-30,90.81999969482422,89.80000305175781,89.9000015258789,89.97000122070312,2086588.0,89.78021240234375
2021-10-01,90.83000183105469,88.4800033569336,90.05000305175781,89.8499984741211,2088294.0,89.66046142578125
2021-10-04,90.6500015258789,89.30000305175781,89.69000244140625,89.81999969482422,1371681.0,89.63052368164062
2021-10-05,92.0,89.62999725341797,89.94000244140625,91.48999786376953,1614145.0,91.29700469970703
2021-10-06,92.75,91.16100311279297,91.57499694824219,92.44999694824219,1827872.0,92.25497436523438
2021-10-07,93.26000213623047,91.72000122070312,92.93000030517578,91.91000366210938,1759020.0,91.71612548828125
2021-10-08,92.50749969482422,91.12000274658203,91.95999908447266,91.4000015258789,1062914.0,91.20719909667969
2021-10-11,91.9000015258789,90.94000244140625,91.2300033569336,90.94000244140625,1076427.0,90.7481689453125
2021-10-12,91.37999725341797,90.19000244140625,91.02999877929688,90.45999908447266,1844872.0,90.26918029785156
2021-10-13,91.5,90.19000244140625,91.05000305175781,90.77999877929688,1540869.0,90.5885009765625
2021-10-14,92.20999908447266,89.13919830322266,89.22000122070312,92.0199966430664,1569512.0,91.82588195800781
2021-10-15,92.51000213623047,91.05999755859375,92.30000305175781,91.30000305175781,1460724.0,91.10740661621094
2021-10-18,90.94499969482422,90.03500366210938,90.61000061035156,90.11000061035156,1347909.0,89.91991424560547
2021-10-19,90.72000122070312,89.68000030517578,90.02999877929688,90.63999938964844,1024440.0,90.44879913330078
2021-10-20,92.6500015258789,91.18000030517578,91.29000091552734,92.58000183105469,1482224.0,92.38470458984375
2021-10-21,93.28500366210938,92.18000030517578,92.52999877929688,93.04000091552734,1192742.0,92.84373474121094
2021-10-22,93.55999755859375,92.0999984741211,92.98999786376953,92.20999908447266,1741393.0,92.01548767089844
2021-10-25,92.06500244140625,87.37999725341797,91.97000122070312,87.4800033569336,2940964.0,87.29546356201172
2021-10-26,89.73999786376953,86.81999969482422,87.9000015258789,89.13999938964844,2611707.0,88.95195770263672
2021-10-27,91.66000366210938,89.4000015258789,89.4000015258789,91.44999694824219,2260517.0,91.25708770751953
2021-10-28,93.06500244140625,91.30000305175781,91.70999908447266,91.80999755859375,1431073.0,91.61632537841797
2021-10-29,92.36000061035156,91.05999755859375,91.4800033569336,91.4800033569336,1312368.0,91.28702545166016
2021-11-01,93.30999755859375,91.08000183105469,91.45999908447266,92.9000015258789,1859202.0,92.70403289794922
2021-11-02,93.53900146484375,91.7750015258789,92.6500015258789,93.2300033569336,1684343.0,93.03334045410156
2021-11-03,94.41999816894531,92.96499633789062,92.96499633789062,94.12000274658203,1540511.0,93.92146301269531
2021-11-04,93.1500015258789,90.0,91.77999877929688,91.4800033569336,2063964.0,91.28702545166016
2021-11-05,92.4000015258789,90.47000122070312,91.22000122070312,90.48999786376953,1659822.0,90.29911041259766
2021-11-08,91.56500244140625,89.86000061035156,91.2300033569336,91.0199966430664,1426796.0,90.82799530029297
2021-11-09,92.77999877929688,90.98999786376953,91.11000061035156,91.27999877929688,1259719.0,91.08744812011719
2021-11-10,91.86000061035156,90.73999786376953,90.73999786376953,91.25,1102596.0,91.05751037597656
2021-11-11,91.76000213623047,91.01000213623047,91.66999816894531,91.66000366210938,957425.0,91.4666519165039
2021-11-12,94.08000183105469,92.69000244140625,93.0,93.56999969482422,2680571.0,93.37261962890625
2021-11-15,95.9800033569336,93.61000061035156,93.62000274658203,95.87999725341797,1608546.0,95.67774200439453
2021-11-16,97.6050033569336,95.56999969482422,95.93000030517578,96.87999725341797,1353052.0,96.67562866210938
2021-11-17,96.93000030517578,94.75,96.9000015258789,95.05999755859375,1858318.0,94.8594741821289
2021-11-18,95.6500015258789,93.75,95.05999755859375,94.22000122070312,1560648.0,94.02124786376953
2021-11-19,96.87999725341797,94.41000366210938,94.41000366210938,95.69999694824219,3351552.0,95.49812316894531
2021-11-22,96.38999938964844,94.84400177001953,95.69999694824219,94.95999908447266,1078929.0,94.75968170166016
2021-11-23,95.26000213623047,93.91799926757812,94.6500015258789,94.11000061035156,1138123.0,93.9114761352539
2021-11-24,94.33999633789062,93.29499816894531,94.2300033569336,93.62000274658203,1112258.0,93.42251586914062
2021-11-26,96.44000244140625,92.38999938964844,92.8499984741211,94.69999694824219,2054186.0,94.50022888183594
2021-11-29,96.66000366210938,94.66000366210938,95.52999877929688,94.80999755859375,1732205.0,94.61000061035156
2021-11-30,95.08000183105469,92.94999694824219,93.83000183105469,93.44999694824219,3194074.0,93.44999694824219
2021-12-01,95.1500015258789,90.87000274658203,93.7699966430664,90.91000366210938,1945784.0,90.91000366210938
2021-12-02,93.8499984741211,90.80999755859375,91.19000244140625,93.58000183105469,1560988.0,93.58000183105469
2021-12-03,94.83999633789062,92.87000274658203,93.19999694824219,93.2300033569336,3471676.0,93.2300033569336
2021-12-06,94.02999877929688,92.5,93.86000061035156,92.68000030517578,1932315.0,92.68000030517578
2021-12-07,93.79000091552734,90.5199966430664,93.31999969482422,93.44999694824219,1407791.0,93.44999694824219
2021-12-08,94.20999908447266,92.75990295410156,93.5,93.94000244140625,1490705.0,93.94000244140625
2021-12-09,94.0604019165039,91.95999908447266,93.75,92.62000274658203,2131932.0,92.62000274658203
2021-12-10,93.77999877929688,92.2699966430664,92.91999816894531,93.5,1389383.0,93.5
