Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,112.87999725341797,106.13999938964844,106.13999938964844,111.91999816894531,1976305.0,110.234130859375
2021-02-05,112.33000183105469,108.08000183105469,112.19999694824219,109.69000244140625,1832461.0,108.03772735595703
2021-02-08,110.41999816894531,107.69999694824219,109.69999694824219,108.48999786376953,1105212.0,106.85579681396484
2021-02-09,108.83999633789062,106.25,108.12999725341797,107.43000030517578,926278.0,105.81177520751953
2021-02-10,108.25,106.04000091552734,108.25,106.2699966430664,1370533.0,104.66924285888672
2021-02-11,106.72000122070312,104.22000122070312,106.62999725341797,104.52999877929688,1030070.0,103.38349914550781
2021-02-12,105.44999694824219,103.61000061035156,103.75,105.18000030517578,897498.0,104.02637481689453
2021-02-16,105.62000274658203,103.08000183105469,105.62000274658203,103.37000274658203,807963.0,102.2362289428711
2021-02-17,105.69999694824219,102.68000030517578,102.70999908447266,105.30999755859375,896812.0,104.15493774414062
2021-02-18,105.7300033569336,104.30999755859375,104.72000122070312,105.26000213623047,728254.0,104.1054916381836
2021-02-19,106.31999969482422,105.0,105.61000061035156,105.87000274658203,890190.0,104.70880126953125
2021-02-22,106.62000274658203,104.05000305175781,105.27999877929688,106.12000274658203,731943.0,104.95606231689453
2021-02-23,108.0,104.5,106.76000213623047,106.47000122070312,887927.0,105.30221557617188
2021-02-24,107.3499984741211,104.69999694824219,106.12999725341797,105.19999694824219,1003226.0,104.046142578125
2021-02-25,106.81999969482422,102.54000091552734,105.86000061035156,102.8499984741211,1037755.0,101.721923828125
2021-02-26,103.4000015258789,100.70999908447266,102.95999908447266,101.22000122070312,1333101.0,100.10980224609375
2021-03-01,103.86000061035156,101.91999816894531,101.91999816894531,103.16999816894531,1158358.0,102.03841400146484
2021-03-02,104.36000061035156,102.62999725341797,103.22000122070312,104.25,742771.0,103.10657501220703
2021-03-03,104.94000244140625,103.31500244140625,104.12999725341797,103.33999633789062,784568.0,102.20654296875
2021-03-04,104.8499984741211,101.8499984741211,102.69999694824219,102.98999786376953,828929.0,101.86038970947266
2021-03-05,105.44999694824219,101.83999633789062,103.7300033569336,104.83000183105469,1145671.0,103.68020629882812
2021-03-08,109.16000366210938,105.56500244140625,105.58999633789062,107.51000213623047,1149920.0,106.330810546875
2021-03-09,111.13999938964844,107.72000122070312,107.79000091552734,110.12999725341797,1599329.0,108.92207336425781
2021-03-10,113.56500244140625,109.72000122070312,110.0,111.83000183105469,1880409.0,110.60343170166016
2021-03-11,111.43000030517578,108.5199966430664,110.68000030517578,109.86000061035156,1314184.0,108.65504455566406
2021-03-12,113.38500213623047,110.0,110.7699966430664,112.91999816894531,1067888.0,111.68147277832031
2021-03-15,114.08000183105469,112.08999633789062,113.13999938964844,113.86000061035156,659347.0,112.61116790771484
2021-03-16,113.7323989868164,111.82009887695312,113.62000274658203,112.86000061035156,939511.0,111.62213897705078
2021-03-17,114.62999725341797,112.69999694824219,113.5,114.0,796222.0,112.7496337890625
2021-03-18,116.69999694824219,113.27999877929688,113.70999908447266,115.62999725341797,891521.0,114.36175537109375
2021-03-19,117.12000274658203,115.0250015258789,115.3499984741211,115.91999816894531,2448265.0,114.64857482910156
2021-03-22,116.41999816894531,114.19000244140625,115.87000274658203,116.3499984741211,697494.0,115.0738525390625
2021-03-23,116.33000183105469,113.18000030517578,116.0,113.7699966430664,836594.0,112.52214813232422
2021-03-24,116.8499984741211,113.43000030517578,113.66000366210938,115.37000274658203,1358347.0,114.10460662841797
2021-03-25,117.63500213623047,114.11000061035156,115.37999725341797,117.33999633789062,608802.0,116.05298614501953
2021-03-26,118.8499984741211,117.23999786376953,118.0,118.7300033569336,705859.0,117.4277572631836
2021-03-29,119.80999755859375,117.77999877929688,118.1500015258789,119.05000305175781,629670.0,117.74424743652344
2021-03-30,120.54000091552734,118.6500015258789,119.05999755859375,119.05999755859375,839440.0,117.7541275024414
2021-03-31,119.51000213623047,117.8550033569336,118.69999694824219,118.06999969482422,1348688.0,116.77499389648438
2021-04-01,118.0,114.72000122070312,117.94000244140625,116.88999938964844,1142174.0,115.60794067382812
2021-04-05,118.08999633789062,115.1500015258789,117.26000213623047,117.01000213623047,997252.0,115.72662353515625
2021-04-06,117.93000030517578,115.7699966430664,117.01000213623047,115.98999786376953,795786.0,114.7177963256836
2021-04-07,117.13999938964844,115.43000030517578,116.44000244140625,116.4800033569336,765768.0,115.20243835449219
2021-04-08,116.50499725341797,114.80000305175781,116.26000213623047,115.44999694824219,595634.0,114.18372344970703
2021-04-09,116.94000244140625,115.58000183105469,115.91999816894531,116.80999755859375,704415.0,115.52880859375
2021-04-12,118.50530242919922,116.3949966430664,116.55999755859375,117.54000091552734,1030185.0,116.25080108642578
2021-04-13,117.2699966430664,116.26000213623047,116.88999938964844,117.12000274658203,1213059.0,115.83541107177734
2021-04-14,118.3833999633789,116.81999969482422,116.94000244140625,118.0,1051047.0,116.70575714111328
2021-04-15,119.54000091552734,118.02999877929688,118.44000244140625,119.04000091552734,1197652.0,117.7343521118164
2021-04-16,119.91000366210938,118.66500091552734,119.5,119.69000244140625,1217675.0,118.3772201538086
2021-04-19,120.80000305175781,118.91999816894531,120.0,119.5,1092602.0,118.1893081665039
2021-04-20,120.94000244140625,119.06500244140625,119.30000305175781,120.5,677618.0,119.1783447265625
2021-04-21,121.66000366210938,120.31999969482422,121.0,121.16000366210938,519367.0,119.83110046386719
2021-04-22,121.4800033569336,119.84500122070312,121.4800033569336,120.88999938964844,759136.0,119.5640640258789
2021-04-23,121.81999969482422,120.22899627685547,120.86000061035156,121.6500015258789,545674.0,120.31572723388672
2021-04-26,121.77999877929688,119.51000213623047,121.77999877929688,119.7300033569336,482737.0,118.41678619384766
2021-04-27,119.76499938964844,117.77999877929688,119.30000305175781,118.80000305175781,1217245.0,117.49698638916016
2021-04-28,119.68990325927734,118.13999938964844,119.12000274658203,119.33000183105469,996909.0,118.02117919921875
2021-04-29,121.38999938964844,119.20999908447266,120.41999816894531,121.25,807305.0,119.92012023925781
2021-04-30,122.09429931640625,120.4800033569336,121.05999755859375,120.80000305175781,967020.0,119.47505187988281
2021-05-03,124.27999877929688,121.51000213623047,121.5199966430664,123.79000091552734,1302544.0,122.4322509765625
2021-05-04,125.86000061035156,122.98999786376953,123.94999694824219,125.8499984741211,1279874.0,124.46965789794922
2021-05-05,120.0999984741211,116.8499984741211,120.61000061035156,118.81999969482422,2296197.0,117.51676940917969
2021-05-06,118.18000030517578,114.06539916992188,117.4000015258789,117.62999725341797,1650693.0,116.33980560302734
2021-05-07,121.37000274658203,117.26000213623047,118.1500015258789,120.86000061035156,1257060.0,119.53438568115234
2021-05-10,124.8499984741211,120.43000030517578,120.5199966430664,123.25,978256.0,121.8981704711914
2021-05-11,123.33000183105469,119.51000213623047,122.87000274658203,120.0999984741211,1032827.0,118.78272247314453
2021-05-12,120.66000366210938,119.08999633789062,120.04000091552734,120.08999633789062,1017172.0,118.77283477783203
2021-05-13,120.87999725341797,119.13999938964844,120.23999786376953,119.45999908447266,1098467.0,118.14974212646484
2021-05-14,119.36000061035156,116.41000366210938,119.36000061035156,116.5199966430664,2472318.0,115.66802215576172
2021-05-17,118.81999969482422,113.87000274658203,116.30999755859375,118.11000061035156,1144026.0,117.24640655517578
2021-05-18,118.23500061035156,115.27999877929688,117.41000366210938,116.94999694824219,1274832.0,116.09487915039062
2021-05-19,118.93000030517578,115.3550033569336,116.70999908447266,118.73999786376953,1363538.0,117.87179565429688
2021-05-20,120.63999938964844,118.26000213623047,118.51000213623047,120.04000091552734,1061834.0,119.16228485107422
2021-05-21,122.30999755859375,120.05000305175781,120.69999694824219,120.06999969482422,806098.0,119.19207000732422
2021-05-24,120.80999755859375,118.37999725341797,120.4800033569336,118.5199966430664,669786.0,117.65340423583984
2021-05-25,118.54940032958984,114.5999984741211,118.12000274658203,114.98999786376953,1519453.0,114.14920806884766
2021-05-26,115.51000213623047,112.68000030517578,114.94000244140625,114.68000030517578,1425583.0,113.84147644042969
2021-05-27,115.44000244140625,113.79000091552734,115.4000015258789,115.01000213623047,2019432.0,114.1690673828125
2021-05-28,116.0,114.30000305175781,115.73999786376953,114.73999786376953,921297.0,113.90104675292969
2021-06-01,114.68000030517578,113.47000122070312,114.54000091552734,114.31999969482422,799132.0,113.4841079711914
2021-06-02,115.86000061035156,114.13999938964844,115.25,115.12000274658203,988469.0,114.27826690673828
2021-06-03,117.25,114.95999908447266,115.11000061035156,116.80000305175781,1047776.0,115.94598388671875
2021-06-04,117.20999908447266,115.94999694824219,116.9000015258789,116.91999816894531,694634.0,116.06510162353516
2021-06-07,119.1500015258789,116.66999816894531,117.38999938964844,118.26000213623047,780895.0,117.39530181884766
2021-06-08,118.94000244140625,116.5,118.88999938964844,117.9000015258789,656751.0,117.03793334960938
2021-06-09,118.91000366210938,117.30000305175781,118.12000274658203,117.4000015258789,664083.0,116.54159545898438
2021-06-10,121.11990356445312,117.58000183105469,117.98999786376953,120.94000244140625,841555.0,120.05570983886719
2021-06-11,121.31999969482422,119.0199966430664,120.70999908447266,119.83999633789062,596869.0,118.9637451171875
2021-06-14,119.83000183105469,117.75,119.83000183105469,118.7300033569336,635495.0,117.86187744140625
2021-06-15,119.28379821777344,118.30000305175781,119.11000061035156,119.02999877929688,474616.0,118.15967559814453
2021-06-16,119.44999694824219,117.79000091552734,119.29000091552734,118.36000061035156,566202.0,117.49456787109375
2021-06-17,118.7249984741211,116.91999816894531,118.52999877929688,118.11000061035156,597810.0,117.24640655517578
2021-06-18,117.2300033569336,114.30999755859375,117.2300033569336,114.41999816894531,1189449.0,113.5833740234375
2021-06-21,116.73999786376953,114.37999725341797,114.69999694824219,116.62000274658203,800151.0,115.76729583740234
2021-06-22,117.33999633789062,115.95999908447266,116.19000244140625,116.69000244140625,873592.0,115.8367919921875
2021-06-23,116.66999816894531,115.48999786376953,116.47000122070312,115.80999755859375,639462.0,114.96321868896484
2021-06-24,116.45999908447266,115.02999877929688,116.45999908447266,115.4800033569336,826824.0,114.63563537597656
2021-06-25,116.77999877929688,114.9800033569336,115.4800033569336,116.33999633789062,2753391.0,115.48934173583984
2021-06-28,116.2699966430664,114.26000213623047,116.2699966430664,114.73999786376953,909740.0,113.90104675292969
2021-06-29,115.83999633789062,114.36000061035156,115.12000274658203,114.44000244140625,894618.0,113.60324096679688
2021-06-30,115.0999984741211,113.62000274658203,114.62000274658203,114.48999786376953,782489.0,113.65287017822266
2021-07-01,117.02999877929688,114.9000015258789,114.9000015258789,116.44000244140625,1184671.0,115.58861541748047
2021-07-02,116.91999816894531,115.05000305175781,116.18000030517578,116.62000274658203,776050.0,115.76729583740234
2021-07-06,116.12999725341797,112.66000366210938,116.04000091552734,115.41999816894531,956882.0,114.5760726928711
2021-07-07,116.12000274658203,114.62000274658203,114.94999694824219,115.04000091552734,812893.0,114.19884490966797
2021-07-08,114.83999633789062,113.25499725341797,114.16000366210938,114.44000244140625,639640.0,113.60324096679688
2021-07-09,115.81999969482422,114.73999786376953,115.29000091552734,115.12999725341797,577292.0,114.2881851196289
2021-07-12,116.25,114.26000213623047,114.69999694824219,115.55000305175781,644523.0,114.70511627197266
2021-07-13,115.81999969482422,114.13999938964844,115.29000091552734,114.20999908447266,846696.0,113.37491607666016
2021-07-14,114.33000183105469,113.27999877929688,114.0199966430664,113.55999755859375,595684.0,112.72966766357422
2021-07-15,114.02999877929688,112.79000091552734,112.79000091552734,113.16000366210938,757079.0,112.33260345458984
2021-07-16,113.76499938964844,112.5999984741211,113.37999725341797,112.87999725341797,416703.0,112.05463409423828
2021-07-19,113.30999755859375,111.33999633789062,112.08999633789062,112.5999984741211,823709.0,111.77668762207031
2021-07-20,119.80000305175781,116.3499984741211,118.5,116.48999786376953,2124389.0,115.63824462890625
2021-07-21,118.41999816894531,116.69000244140625,116.80999755859375,118.22000122070312,1620461.0,117.35559844970703
2021-07-22,120.05000305175781,117.61000061035156,118.22000122070312,119.83999633789062,959061.0,118.9637451171875
2021-07-23,122.55999755859375,119.91000366210938,120.05000305175781,121.30999755859375,956685.0,120.4229965209961
2021-07-26,122.48999786376953,120.30999755859375,121.4800033569336,120.79000091552734,624803.0,119.90680694580078
2021-07-27,121.76000213623047,119.7249984741211,120.41999816894531,121.41000366210938,552120.0,120.52227783203125
2021-07-28,121.66000366210938,120.33000183105469,121.4000015258789,121.33999633789062,553719.0,120.4527816772461
2021-07-29,122.9800033569336,121.08999633789062,122.0,122.70999908447266,590266.0,121.8127670288086
2021-07-30,123.23999786376953,122.01000213623047,122.80999755859375,122.16999816894531,780751.0,121.2767105102539
2021-08-02,123.30999755859375,121.2300033569336,122.27999877929688,122.7300033569336,816575.0,121.83262634277344
2021-08-03,124.33000183105469,122.41999816894531,122.83999633789062,123.70999908447266,875202.0,122.80545043945312
2021-08-04,128.8699951171875,123.57499694824219,123.76000213623047,125.55000305175781,1708371.0,124.63200378417969
2021-08-05,126.08999633789062,119.5,125.69999694824219,121.88999938964844,1988910.0,120.9987564086914
2021-08-06,122.04499816894531,119.62999725341797,121.94999694824219,120.63999938964844,1116607.0,119.75790405273438
2021-08-09,121.88500213623047,119.19999694824219,120.63999938964844,120.2300033569336,627447.0,119.35090637207031
2021-08-10,120.0199966430664,117.31999969482422,119.87000274658203,118.97000122070312,989729.0,118.10011291503906
2021-08-11,120.02999877929688,118.08000183105469,119.41000366210938,119.23999786376953,955547.0,118.3681411743164
2021-08-12,120.5199966430664,118.22949981689453,119.55000305175781,120.04000091552734,790065.0,119.16228485107422
2021-08-13,120.22000122070312,118.27999877929688,119.75,119.56999969482422,854922.0,119.13240051269531
2021-08-16,120.91929626464844,119.25,119.69999694824219,120.06999969482422,573599.0,119.63056945800781
2021-08-17,121.18000030517578,119.41999816894531,119.98999786376953,120.94000244140625,779721.0,120.49739074707031
2021-08-18,121.06999969482422,118.55000305175781,120.93000030517578,118.58000183105469,550089.0,118.14602661132812
2021-08-19,120.6500015258789,117.75569915771484,117.94000244140625,119.26000213623047,712889.0,118.82353973388672
2021-08-20,119.95539855957031,118.62999725341797,118.97000122070312,119.54000091552734,458310.0,119.10250854492188
2021-08-23,120.23999786376953,118.98999786376953,120.16000366210938,119.68000030517578,445901.0,119.24199676513672
2021-08-24,119.5,117.8499984741211,119.5,118.0,878624.0,117.56814575195312
2021-08-25,118.86000061035156,116.5199966430664,117.83000183105469,118.08999633789062,898572.0,117.6578140258789
2021-08-26,118.06999969482422,115.80999755859375,118.05999755859375,116.80999755859375,856540.0,116.38249969482422
2021-08-27,120.29000091552734,117.19000244140625,117.69000244140625,119.88999938964844,819890.0,119.45122528076172
2021-08-30,120.48999786376953,119.3499984741211,119.56999969482422,119.5199966430664,382954.0,119.08258056640625
2021-08-31,122.8488998413086,119.30000305175781,119.30000305175781,122.20999908447266,818266.0,121.76273345947266
2021-09-01,122.81999969482422,119.83999633789062,122.1500015258789,122.68000030517578,681935.0,122.23101806640625
2021-09-02,125.0,122.9800033569336,122.9800033569336,124.9800033569336,667969.0,124.5226058959961
2021-09-03,125.55999755859375,124.90499877929688,125.01000213623047,125.13999938964844,549618.0,124.68201446533203
2021-09-07,125.44499969482422,123.2511978149414,125.13999938964844,124.20999908447266,510134.0,123.75541687011719
2021-09-08,125.2699966430664,123.5199966430664,124.18000030517578,124.30999755859375,422491.0,123.85504913330078
2021-09-09,124.98999786376953,123.55999755859375,123.91000366210938,123.5999984741211,489938.0,123.14765167236328
2021-09-10,123.98999786376953,121.88999938964844,123.5,122.80999755859375,687889.0,122.36054229736328
2021-09-13,123.80999755859375,122.58000183105469,123.30999755859375,123.63999938964844,626476.0,123.1875
2021-09-14,124.47000122070312,122.70999908447266,124.0,123.08999633789062,470907.0,122.63951110839844
2021-09-15,125.87999725341797,121.9000015258789,122.66000366210938,125.80000305175781,699334.0,125.339599609375
2021-09-16,126.97000122070312,124.19999694824219,126.25,124.2300033569336,682145.0,123.77534484863281
2021-09-17,124.93000030517578,122.9800033569336,123.77999877929688,123.47000122070312,1696544.0,123.01812744140625
2021-09-20,123.08999633789062,120.51000213623047,122.73999786376953,121.97000122070312,871002.0,121.52362060546875
2021-09-21,123.56999969482422,120.98999786376953,122.72000122070312,121.5,800638.0,121.05533599853516
2021-09-22,123.33000183105469,121.7300033569336,122.16000366210938,122.08999633789062,830782.0,121.64317321777344
2021-09-23,123.6500015258789,122.0999984741211,122.44999694824219,122.55000305175781,801290.0,122.10149383544922
2021-09-24,123.04000091552734,121.93000030517578,122.62999725341797,122.30000305175781,416241.0,121.85240936279297
2021-09-27,123.33000183105469,122.08000183105469,122.12000274658203,122.62999725341797,614065.0,122.18119812011719
2021-09-28,122.95500183105469,121.1500015258789,122.88999938964844,121.29000091552734,834699.0,120.84610748291016
2021-09-29,123.06999969482422,121.4000015258789,121.4000015258789,122.5,725525.0,122.05167388916016
2021-09-30,123.83999633789062,119.44000244140625,123.2300033569336,119.44999694824219,1038803.0,119.01283264160156
2021-10-01,120.87000274658203,118.58999633789062,119.86000061035156,119.80999755859375,1011944.0,119.37152099609375
2021-10-04,121.4800033569336,117.48999786376953,120.0,118.33000183105469,926092.0,117.89694213867188
2021-10-05,120.19999694824219,117.77999877929688,118.4800033569336,118.61000061035156,730031.0,118.17591094970703
2021-10-06,118.48999786376953,114.73999786376953,117.79000091552734,116.9000015258789,919943.0,116.47217559814453
2021-10-07,119.34500122070312,117.02999877929688,117.25,118.56999969482422,679878.0,118.13606262207031
2021-10-08,119.87999725341797,118.13999938964844,118.52999877929688,119.37000274658203,665127.0,118.93313598632812
2021-10-11,123.75,119.5250015258789,119.72000122070312,122.4000015258789,1414647.0,121.95204162597656
2021-10-12,122.04000091552734,118.69000244140625,121.83999633789062,119.7300033569336,1062064.0,119.29181671142578
2021-10-13,119.16999816894531,115.95999908447266,119.0199966430664,118.83999633789062,1011033.0,118.40506744384766
2021-10-14,120.70500183105469,118.52999877929688,119.66999816894531,120.11000061035156,711092.0,119.67042541503906
2021-10-15,121.66999816894531,119.80999755859375,120.62999725341797,119.86000061035156,985977.0,119.42134094238281
2021-10-18,119.93000030517578,117.80000305175781,119.0999984741211,118.37999725341797,587730.0,117.9467544555664
2021-10-19,120.37999725341797,118.73999786376953,119.0999984741211,119.83999633789062,505296.0,119.40140533447266
2021-10-20,123.27999877929688,119.7300033569336,119.7300033569336,122.25,623331.0,121.8025894165039
2021-10-21,123.12000274658203,121.94999694824219,122.69000244140625,122.70999908447266,449307.0,122.26091003417969
2021-10-22,123.66999816894531,122.69999694824219,122.94000244140625,123.31999969482422,364148.0,122.8686752319336
2021-10-25,123.95999908447266,122.41000366210938,123.3499984741211,122.5999984741211,406999.0,122.15130615234375
2021-10-26,123.68000030517578,122.0,123.04000091552734,122.95999908447266,374249.0,122.50999450683594
2021-10-27,122.55999755859375,119.54000091552734,122.55999755859375,119.55000305175781,582489.0,119.11247253417969
2021-10-28,121.05000305175781,119.68000030517578,119.98999786376953,120.69999694824219,515905.0,120.25826263427734
2021-10-29,122.18000030517578,119.62000274658203,120.05000305175781,122.0199966430664,633446.0,121.57343292236328
2021-11-01,123.74500274658203,122.19999694824219,122.41999816894531,122.80999755859375,691559.0,122.36054229736328
2021-11-02,126.4800033569336,122.73999786376953,124.48999786376953,125.19999694824219,1210625.0,124.74179077148438
2021-11-03,128.6199951171875,124.58000183105469,124.81999969482422,128.2899932861328,1138020.0,127.82048034667969
2021-11-04,128.08999633789062,123.19999694824219,126.0,126.77999877929688,974246.0,126.31600952148438
2021-11-05,129.5449981689453,126.16999816894531,126.54000091552734,127.56999969482422,762788.0,127.10311889648438
2021-11-08,128.0,125.76000213623047,127.37999725341797,125.9800033569336,974197.0,125.5189437866211
2021-11-09,126.37999725341797,124.52999877929688,125.62999725341797,124.66999816894531,940253.0,124.21372985839844
2021-11-10,126.13999938964844,124.93000030517578,125.02999877929688,125.68000030517578,601943.0,125.22003936767578
2021-11-11,125.88500213623047,123.87000274658203,125.0999984741211,125.69000244140625,529718.0,125.2300033569336
2021-11-12,127.13999938964844,124.80999755859375,126.2300033569336,125.33999633789062,737282.0,125.33999633789062
2021-11-15,125.68000030517578,124.0199966430664,125.33999633789062,124.41999816894531,663540.0,124.41999816894531
2021-11-16,125.33000183105469,123.80999755859375,124.3499984741211,123.86000061035156,849665.0,123.86000061035156
2021-11-17,125.08999633789062,123.06999969482422,123.80999755859375,124.66999816894531,1298083.0,124.66999816894531
2021-11-18,125.02999877929688,123.7300033569336,125.02999877929688,124.48999786376953,592691.0,124.48999786376953
2021-11-19,126.1500015258789,120.38999938964844,125.48999786376953,120.5199966430664,1533821.0,120.5199966430664
2021-11-22,122.58999633789062,119.79000091552734,120.33999633789062,121.12000274658203,1032983.0,121.12000274658203
2021-11-23,124.23999786376953,120.98999786376953,121.2699966430664,123.66000366210938,1288760.0,123.66000366210938
2021-11-24,124.95999908447266,122.79000091552734,123.2300033569336,123.44000244140625,577037.0,123.44000244140625
2021-11-26,123.63999938964844,119.93000030517578,121.91999816894531,120.2300033569336,613655.0,120.2300033569336
2021-11-29,121.62999725341797,119.63999938964844,120.75,120.2300033569336,896299.0,120.2300033569336
2021-11-30,120.01499938964844,115.41000366210938,119.6500015258789,115.75,3201344.0,115.75
2021-12-01,117.13999938964844,114.02999877929688,116.41999816894531,114.08000183105469,1198322.0,114.08000183105469
2021-12-02,116.52999877929688,113.68000030517578,114.51000213623047,115.80000305175781,1348975.0,115.80000305175781
2021-12-03,118.80500030517578,115.79000091552734,116.87999725341797,116.76000213623047,1251239.0,116.76000213623047
2021-12-06,120.58190155029297,117.7699966430664,118.44999694824219,118.9000015258789,1116217.0,118.9000015258789
2021-12-07,120.63999938964844,118.45999908447266,119.33999633789062,119.5199966430664,846716.0,119.5199966430664
2021-12-08,121.48999786376953,119.44000244140625,120.41000366210938,120.8499984741211,868114.0,120.8499984741211
2021-12-09,122.36000061035156,119.83499908447266,120.31999969482422,121.69000244140625,1025206.0,121.69000244140625
2021-12-10,123.49939727783203,121.75,122.30000305175781,123.12999725341797,1229059.0,123.12999725341797
