Date,High,Low,Open,Close,Volume,Adj Close
2021-04-23,110.45999908447266,108.33999633789062,109.27999877929688,109.83000183105469,620540.0,107.84992218017578
2021-04-26,111.58999633789062,109.04000091552734,110.75,109.9000015258789,667429.0,107.91865539550781
2021-04-27,112.2802963256836,109.79000091552734,110.12999725341797,111.80000305175781,966057.0,109.7844009399414
2021-04-28,113.05999755859375,111.08000183105469,112.01000213623047,111.73999786376953,1308132.0,109.72547912597656
2021-04-29,114.77999877929688,111.9000015258789,112.94999694824219,113.0199966430664,574979.0,110.9823989868164
2021-04-30,113.43000030517578,111.66000366210938,112.56999969482422,112.83999633789062,1786322.0,110.80564880371094
2021-05-03,114.4000015258789,111.94000244140625,113.66000366210938,113.0199966430664,529534.0,110.9823989868164
2021-05-04,114.2300033569336,112.08999633789062,113.30999755859375,112.56999969482422,573318.0,110.54051971435547
2021-05-05,111.81999969482422,109.62000274658203,111.9800033569336,109.9000015258789,554126.0,107.91865539550781
2021-05-06,116.08000183105469,112.86000061035156,115.16000366210938,113.9800033569336,1480497.0,111.92509460449219
2021-05-07,117.16999816894531,113.5999984741211,113.5999984741211,116.37000274658203,656659.0,114.27201080322266
2021-05-10,118.5,116.16000366210938,117.19999694824219,116.2300033569336,444108.0,114.13452911376953
2021-05-11,115.4000015258789,113.15499877929688,114.98999786376953,114.20999908447266,463076.0,112.15095520019531
2021-05-12,114.81999969482422,110.19000244140625,114.81999969482422,110.4800033569336,517421.0,108.48820495605469
2021-05-13,112.0999984741211,109.88999938964844,110.58000183105469,111.47000122070312,504497.0,109.4603500366211
2021-05-14,113.2699966430664,111.47000122070312,111.63999938964844,112.52999877929688,389115.0,110.50123596191406
2021-05-17,113.76000213623047,112.25,113.19000244140625,112.9800033569336,435723.0,110.94312286376953
2021-05-18,113.9000015258789,111.66999816894531,112.77999877929688,112.69000244140625,366119.0,110.65835571289062
2021-05-19,112.29000091552734,109.94999694824219,111.77999877929688,112.23999786376953,292171.0,110.21646118164062
2021-05-20,113.22000122070312,111.58000183105469,112.51000213623047,112.70999908447266,366001.0,110.67799377441406
2021-05-21,113.05400085449219,112.1500015258789,112.51000213623047,112.51000213623047,289112.0,110.48159790039062
2021-05-24,113.87000274658203,112.21060180664062,113.12999725341797,113.1500015258789,402333.0,111.11006164550781
2021-05-25,113.97000122070312,112.31999969482422,113.05000305175781,112.79000091552734,455547.0,110.75654602050781
2021-05-26,114.13200378417969,112.01000213623047,113.0,113.80999755859375,354307.0,111.7581558227539
2021-05-27,114.48999786376953,112.75,114.43000030517578,112.91999816894531,812853.0,110.88420867919922
2021-05-28,114.58999633789062,112.87999725341797,113.58999633789062,114.33999633789062,317400.0,112.27860260009766
2021-06-01,117.11000061035156,114.4000015258789,114.5,116.70999908447266,741027.0,114.60588073730469
2021-06-02,119.0999984741211,116.27999877929688,117.2300033569336,119.02999877929688,859435.0,116.8840560913086
2021-06-03,119.5,118.09500122070312,119.5,118.55000305175781,800639.0,116.41270446777344
2021-06-04,118.79000091552734,116.62000274658203,118.79000091552734,117.62999725341797,455293.0,115.50928497314453
2021-06-07,120.37000274658203,117.8499984741211,118.2300033569336,119.72000122070312,485510.0,117.56161499023438
2021-06-08,122.5199966430664,119.98999786376953,120.02999877929688,121.80999755859375,529305.0,119.61392974853516
2021-06-09,123.26499938964844,121.30000305175781,122.4000015258789,122.45999908447266,495040.0,120.25221252441406
2021-06-10,123.4800033569336,121.90769958496094,122.83999633789062,122.0199966430664,633223.0,119.82014465332031
2021-06-11,123.70999908447266,120.62000274658203,121.66999816894531,123.61000061035156,587126.0,121.38148498535156
2021-06-14,125.0,122.61000061035156,123.83999633789062,123.41000366210938,425577.0,121.18508911132812
2021-06-15,123.93000030517578,122.37999725341797,122.91999816894531,122.83000183105469,844126.0,120.61553955078125
2021-06-16,123.4000015258789,121.43000030517578,122.86000061035156,121.5199966430664,579191.0,119.32915496826172
2021-06-17,121.95999908447266,119.5,121.16999816894531,120.30000305175781,462485.0,118.13115692138672
2021-06-18,120.0199966430664,117.23999786376953,119.73999786376953,117.29000091552734,1158326.0,115.17542266845703
2021-06-21,120.27999877929688,116.26000213623047,116.94999694824219,119.7300033569336,465362.0,118.64366912841797
2021-06-22,119.58999633789062,118.05000305175781,119.58999633789062,118.05999755859375,375908.0,116.98881530761719
2021-06-23,119.58999633789062,117.66999816894531,118.11000061035156,118.8499984741211,489633.0,117.77165222167969
2021-06-24,119.27999877929688,116.93000030517578,119.27999877929688,117.75,494328.0,116.68163299560547
2021-06-25,119.30999755859375,117.63999938964844,118.3499984741211,119.2699966430664,899468.0,118.18783569335938
2021-06-28,119.88999938964844,116.41000366210938,119.88999938964844,117.2300033569336,504709.0,116.16635131835938
2021-06-29,118.94000244140625,117.2699966430664,117.2699966430664,117.68000030517578,547773.0,116.61226654052734
2021-06-30,118.33000183105469,116.92500305175781,117.44000244140625,117.16999816894531,543882.0,116.10688781738281
2021-07-01,119.0999984741211,117.0999984741211,117.44000244140625,118.08000183105469,690288.0,117.00863647460938
2021-07-02,118.94000244140625,117.13500213623047,118.66999816894531,117.86000061035156,377015.0,116.79063415527344
2021-07-06,117.30999755859375,115.3949966430664,117.16000366210938,116.83000183105469,992515.0,115.76998138427734
2021-07-07,116.72000122070312,113.7699966430664,116.20999908447266,114.55000305175781,927541.0,113.51066589355469
2021-07-08,115.38999938964844,112.23999786376953,113.37000274658203,114.4000015258789,817956.0,113.36203002929688
2021-07-09,118.12000274658203,114.91000366210938,116.08000183105469,118.05000305175781,1281246.0,116.97891235351562
2021-07-12,120.8499984741211,116.43800354003906,117.12999725341797,120.33999633789062,626210.0,119.24813079833984
2021-07-13,120.63999938964844,117.12000274658203,119.69999694824219,117.43000030517578,457001.0,116.36453247070312
2021-07-14,119.22000122070312,117.41999816894531,117.44000244140625,118.2699966430664,451298.0,117.19690704345703
2021-07-15,118.55500030517578,116.62000274658203,117.48999786376953,117.48999786376953,497685.0,116.42398834228516
2021-07-16,118.58499908447266,116.87999725341797,118.12999725341797,117.1500015258789,565727.0,116.08707427978516
2021-07-19,115.16500091552734,111.20999908447266,114.98999786376953,112.23999786376953,504438.0,111.22161865234375
2021-07-20,116.9800033569336,112.83999633789062,112.86000061035156,116.83999633789062,1264862.0,115.7798843383789
2021-07-21,119.33499908447266,117.6500015258789,117.93000030517578,118.47000122070312,670813.0,117.39509582519531
2021-07-22,118.0999984741211,115.13999938964844,118.0,115.8499984741211,307933.0,114.79886627197266
2021-07-23,117.28500366210938,115.22000122070312,116.58999633789062,116.5999984741211,379923.0,115.54206085205078
2021-07-26,117.37999725341797,114.62000274658203,116.22000122070312,116.5999984741211,602964.0,115.54206085205078
2021-07-27,118.7300033569336,115.55999755859375,115.72000122070312,117.91999816894531,585006.0,116.85009002685547
2021-07-28,118.45999908447266,115.3499984741211,118.23999786376953,116.26000213623047,395010.0,115.20515441894531
2021-07-29,119.58000183105469,116.62999725341797,116.62999725341797,117.33000183105469,485979.0,116.26544189453125
2021-07-30,119.25499725341797,117.22000122070312,117.62999725341797,117.52999877929688,1576809.0,116.463623046875
2021-08-02,120.5,116.44999694824219,118.68000030517578,116.56999969482422,547495.0,115.51233673095703
2021-08-03,117.05999755859375,114.63999938964844,117.05999755859375,116.69999694824219,348226.0,115.64115142822266
2021-08-04,116.7699966430664,114.20999908447266,116.16999816894531,114.27999877929688,397761.0,113.24311065673828
2021-08-05,121.76000213623047,118.97000122070312,119.3499984741211,121.11000061035156,842735.0,120.01114654541016
2021-08-06,123.37000274658203,121.25,121.58999633789062,121.30999755859375,413180.0,120.2093276977539
2021-08-09,121.04000091552734,119.08000183105469,120.5199966430664,119.12000274658203,304162.0,118.03919982910156
2021-08-10,121.05000305175781,118.12999725341797,119.2699966430664,119.69000244140625,402047.0,118.60403442382812
2021-08-11,120.77999877929688,119.08999633789062,120.2699966430664,120.76000213623047,477816.0,119.66432189941406
2021-08-12,121.41000366210938,119.12999725341797,121.16000366210938,120.08999633789062,216325.0,119.00039672851562
2021-08-13,120.9800033569336,119.31500244140625,120.41000366210938,120.0,413783.0,118.91121673583984
2021-08-16,120.16999816894531,117.61000061035156,119.8499984741211,118.31999969482422,488001.0,117.2464599609375
2021-08-17,117.62999725341797,115.08999633789062,117.22000122070312,116.77999877929688,474886.0,115.72042846679688
2021-08-18,117.0,114.66999816894531,116.19999694824219,115.86000061035156,432137.0,114.80877685546875
2021-08-19,116.3499984741211,114.11000061035156,114.91999816894531,115.26000213623047,255954.0,114.21422576904297
2021-08-20,116.75,113.20999908447266,114.48999786376953,116.05999755859375,271550.0,115.00696563720703
2021-08-23,117.70999908447266,116.27999877929688,116.27999877929688,117.26000213623047,511521.0,116.19607543945312
2021-08-24,118.44999694824219,116.69999694824219,117.69000244140625,117.94999694824219,271937.0,116.87981414794922
2021-08-25,121.06999969482422,117.68000030517578,118.58999633789062,119.58999633789062,534597.0,118.50493621826172
2021-08-26,119.87000274658203,118.25,119.4800033569336,118.6500015258789,208802.0,117.5734634399414
2021-08-27,121.37000274658203,119.30000305175781,119.30000305175781,120.66000366210938,254746.0,119.56523132324219
2021-08-30,121.44000244140625,119.44000244140625,120.6500015258789,121.37000274658203,297186.0,120.26879119873047
2021-08-31,122.13999938964844,120.5,120.98999786376953,121.7699966430664,486229.0,120.66515350341797
2021-09-01,123.43000030517578,121.5,122.55000305175781,122.79000091552734,374387.0,121.6759033203125
2021-09-02,123.4000015258789,121.94000244140625,123.19999694824219,123.13999938964844,321297.0,122.0227279663086
2021-09-03,123.30000305175781,121.43000030517578,122.66000366210938,122.86000061035156,414684.0,121.74526977539062
2021-09-07,122.69999694824219,120.98999786376953,122.56999969482422,122.0,430531.0,120.89306640625
2021-09-08,122.95999908447266,121.16999816894531,121.69999694824219,121.75,220464.0,120.64533996582031
2021-09-09,121.47000122070312,119.79000091552734,121.01000213623047,120.30999755859375,481267.0,119.21839904785156
2021-09-10,120.72000122070312,117.66999816894531,120.72000122070312,117.76000213623047,411081.0,116.69154357910156
2021-09-13,121.73400115966797,118.1500015258789,119.08999633789062,120.9000015258789,366479.0,119.80305480957031
2021-09-14,121.48999786376953,119.06999969482422,121.48999786376953,119.94000244140625,295467.0,118.85176086425781
2021-09-15,121.2300033569336,119.54209899902344,120.0999984741211,120.54000091552734,401929.0,119.44631958007812
2021-09-16,121.51000213623047,120.31999969482422,120.62999725341797,120.62000274658203,313037.0,119.52559661865234
2021-09-17,121.47000122070312,118.8499984741211,120.2699966430664,119.30000305175781,822808.0,118.21756744384766
2021-09-20,118.69999694824219,116.12000274658203,117.23999786376953,117.93000030517578,690089.0,116.86000061035156
2021-09-21,118.44999694824219,116.70999908447266,118.13999938964844,116.76000213623047,271150.0,116.76000213623047
2021-09-22,119.2300033569336,116.95500183105469,118.05999755859375,118.66000366210938,455077.0,118.66000366210938
2021-09-23,120.73999786376953,118.7300033569336,119.41999816894531,119.45999908447266,511440.0,119.45999908447266
2021-09-24,119.86499786376953,118.63999938964844,118.80999755859375,119.0199966430664,457811.0,119.0199966430664
2021-09-27,121.82499694824219,118.91999816894531,119.61000061035156,119.19000244140625,464830.0,119.19000244140625
2021-09-28,119.79000091552734,117.94000244140625,118.94999694824219,119.13999938964844,427879.0,119.13999938964844
2021-09-29,121.19499969482422,119.33999633789062,119.73999786376953,120.55000305175781,406748.0,120.55000305175781
2021-09-30,121.58000183105469,117.95999908447266,120.80000305175781,117.98999786376953,793931.0,117.98999786376953
2021-10-01,121.8499984741211,118.36000061035156,118.72000122070312,121.05000305175781,435723.0,121.05000305175781
2021-10-04,122.75,121.0,121.0,121.95999908447266,507864.0,121.95999908447266
2021-10-05,122.29989624023438,119.80000305175781,122.0,120.11000061035156,280397.0,120.11000061035156
2021-10-06,121.41000366210938,117.70999908447266,119.19000244140625,121.38999938964844,258645.0,121.38999938964844
2021-10-07,123.25,121.12999725341797,122.58999633789062,121.70999908447266,358617.0,121.70999908447266
2021-10-08,122.75,120.90499877929688,121.51000213623047,121.4000015258789,226673.0,121.4000015258789
2021-10-11,122.54000091552734,120.93000030517578,121.5199966430664,121.91999816894531,219425.0,121.91999816894531
2021-10-12,122.93000030517578,120.97000122070312,121.22000122070312,122.3499984741211,289609.0,122.3499984741211
2021-10-13,123.2300033569336,121.11000061035156,121.91999816894531,123.04000091552734,410907.0,123.04000091552734
2021-10-14,123.73999786376953,122.81999969482422,123.55000305175781,123.58000183105469,585047.0,123.58000183105469
2021-10-15,125.08999633789062,123.83000183105469,124.30999755859375,124.02999877929688,358660.0,124.02999877929688
2021-10-18,124.61000061035156,122.58000183105469,123.08999633789062,123.70999908447266,375760.0,123.70999908447266
2021-10-19,123.83999633789062,120.70999908447266,123.83999633789062,120.77999877929688,417064.0,120.77999877929688
2021-10-20,122.33999633789062,120.29000091552734,120.33999633789062,122.31999969482422,602055.0,122.31999969482422
2021-10-21,123.05000305175781,120.2300033569336,122.4800033569336,120.93000030517578,418362.0,120.93000030517578
2021-10-22,121.66999816894531,119.69000244140625,121.47000122070312,120.70999908447266,378446.0,120.70999908447266
2021-10-25,121.66999816894531,119.76000213623047,120.6500015258789,121.0,476856.0,121.0
2021-10-26,122.0,120.66500091552734,121.12999725341797,121.69000244140625,464252.0,121.69000244140625
2021-10-27,122.12000274658203,119.87000274658203,122.12000274658203,119.87000274658203,362845.0,119.87000274658203
2021-10-28,120.79000091552734,117.4800033569336,119.81999969482422,120.76000213623047,514928.0,120.76000213623047
2021-10-29,121.25,119.66000366210938,120.37999725341797,120.3499984741211,886519.0,120.3499984741211
2021-11-01,122.51000213623047,119.23999786376953,120.91999816894531,122.2699966430664,424576.0,122.2699966430664
2021-11-02,124.95999908447266,122.99430084228516,123.66000366210938,124.48999786376953,489884.0,124.48999786376953
2021-11-03,128.86000061035156,124.5,124.5,128.4600067138672,627027.0,128.4600067138672
2021-11-04,129.25,126.62999725341797,128.5399932861328,126.72000122070312,619391.0,126.72000122070312
2021-11-05,135.55499267578125,129.00999450683594,130.6300048828125,132.55999755859375,596924.0,132.55999755859375
2021-11-08,132.77000427246094,127.31999969482422,132.77000427246094,128.19000244140625,564950.0,128.19000244140625
2021-11-09,129.1300048828125,127.58999633789062,128.17999267578125,128.19000244140625,413663.0,128.19000244140625
2021-11-10,128.69000244140625,127.58999633789062,128.16000366210938,127.77999877929688,278110.0,127.77999877929688
2021-11-11,129.16000366210938,127.0199966430664,127.7300033569336,129.05999755859375,301111.0,129.05999755859375
2021-11-12,129.22999572753906,127.47000122070312,129.22999572753906,127.86000061035156,265617.0,127.86000061035156
2021-11-15,129.1699981689453,127.86000061035156,128.47999572753906,129.11000061035156,394278.0,129.11000061035156
2021-11-16,129.57029724121094,127.58999633789062,129.55999755859375,128.47999572753906,352669.0,128.47999572753906
2021-11-17,129.10000610351562,125.75,127.22000122070312,128.9600067138672,325277.0,128.9600067138672
2021-11-18,130.67999267578125,128.5,129.72999572753906,129.83999633789062,433180.0,129.83999633789062
2021-11-19,129.89999389648438,127.97000122070312,129.0,128.94000244140625,292131.0,128.94000244140625
2021-11-22,130.77999877929688,128.2899932861328,129.50999450683594,129.85000610351562,323952.0,129.85000610351562
2021-11-23,131.19000244140625,129.39999389648438,129.91000366210938,130.5399932861328,483762.0,130.5399932861328
2021-11-24,132.0,130.02000427246094,130.5399932861328,131.6999969482422,223230.0,131.6999969482422
2021-11-26,128.72999572753906,122.97000122070312,128.39999389648438,124.94999694824219,432536.0,124.94999694824219
2021-11-29,127.56999969482422,124.5999984741211,126.5999984741211,125.98999786376953,495530.0,125.98999786376953
2021-11-30,125.13999938964844,122.41999816894531,124.4000015258789,122.66999816894531,799869.0,122.66999816894531
2021-12-01,128.4600067138672,121.11499786376953,126.26000213623047,121.13999938964844,635572.0,121.13999938964844
2021-12-02,128.31500244140625,121.69999694824219,122.0,127.37999725341797,560295.0,127.37999725341797
2021-12-03,128.1999969482422,126.19999694824219,127.95999908447266,127.2300033569336,473228.0,127.2300033569336
2021-12-06,132.10000610351562,128.08999633789062,129.22999572753906,130.0399932861328,523652.0,130.0399932861328
2021-12-07,132.77999877929688,130.49000549316406,130.9199981689453,131.72000122070312,482285.0,131.72000122070312
2021-12-08,133.1699981689453,131.27999877929688,131.85000610351562,131.99000549316406,426358.0,131.99000549316406
2021-12-09,131.60000610351562,129.32150268554688,130.9600067138672,129.8000030517578,365698.0,129.8000030517578
2021-12-10,131.02999877929688,128.97999572753906,131.02999877929688,130.30999755859375,303548.0,130.30999755859375
