Date,High,Low,Open,Close,Volume,Adj Close
2021-03-18,58.72999954223633,57.279998779296875,58.189998626708984,57.43000030517578,1328405.0,56.92896270751953
2021-03-19,57.5,55.900001525878906,57.43000030517578,56.060001373291016,2288255.0,55.57091522216797
2021-03-22,56.119998931884766,55.13999938964844,56.0,55.970001220703125,813840.0,55.4817008972168
2021-03-23,56.02000045776367,54.630001068115234,55.939998626708984,54.849998474121094,757036.0,54.37146759033203
2021-03-24,56.66999816894531,55.099998474121094,55.099998474121094,55.400001525878906,1023144.0,54.91667175292969
2021-03-25,57.11000061035156,54.5,54.97999954223633,57.04999923706055,1405857.0,56.552276611328125
2021-03-26,58.0099983215332,56.83000183105469,57.81999969482422,57.970001220703125,1033608.0,57.46425247192383
2021-03-29,57.560001373291016,56.11000061035156,57.11000061035156,56.75,1055845.0,56.2548942565918
2021-03-30,57.369998931884766,55.999900817871094,56.720001220703125,57.06999969482422,1049081.0,56.57210159301758
2021-03-31,57.20000076293945,56.189998626708984,56.58000183105469,56.709999084472656,1646040.0,56.215240478515625
2021-04-01,57.65999984741211,56.5099983215332,56.93000030517578,57.619998931884766,959139.0,57.11730194091797
2021-04-05,58.02000045776367,56.459999084472656,57.939998626708984,57.279998779296875,1620428.0,56.780269622802734
2021-04-06,57.619998931884766,56.810001373291016,57.34000015258789,57.279998779296875,1533158.0,56.780269622802734
2021-04-07,58.310001373291016,56.959999084472656,57.4900016784668,58.27000045776367,988755.0,57.761634826660156
2021-04-08,58.29999923706055,57.56999969482422,57.959999084472656,58.02000045776367,881952.0,57.51381301879883
2021-04-09,58.65999984741211,57.9275016784668,58.65999984741211,58.36000061035156,1318969.0,57.85084915161133
2021-04-12,58.65999984741211,57.439998626708984,58.43000030517578,58.349998474121094,951702.0,57.84093475341797
2021-04-13,59.2599983215332,57.86000061035156,57.86000061035156,59.220001220703125,1304144.0,58.703346252441406
2021-04-14,59.66999816894531,58.0,59.06999969482422,58.18000030517578,1145681.0,57.672420501708984
2021-04-15,59.31999969482422,58.5,58.5,59.130001068115234,1257039.0,58.614131927490234
2021-04-16,59.63999938964844,58.80500030517578,59.630001068115234,59.459999084472656,690315.0,58.94124984741211
2021-04-19,59.86000061035156,58.72999954223633,59.5,59.7599983215332,886309.0,59.23863220214844
2021-04-20,60.5,59.31999969482422,59.31999969482422,60.130001068115234,895858.0,59.60540771484375
2021-04-21,61.779998779296875,59.79999923706055,60.09000015258789,61.72999954223633,1049224.0,61.19144821166992
2021-04-22,62.959999084472656,61.36000061035156,61.689998626708984,61.720001220703125,1798852.0,61.18153381347656
2021-04-23,62.28499984741211,61.26499938964844,61.95000076293945,62.119998931884766,812348.0,61.57804489135742
2021-04-26,63.060001373291016,62.06999969482422,62.40999984741211,62.369998931884766,665681.0,61.825862884521484
2021-04-27,63.29999923706055,62.099998474121094,62.400001525878906,62.970001220703125,663452.0,62.420631408691406
2021-04-28,63.47999954223633,62.52000045776367,63.349998474121094,62.66999816894531,704589.0,62.12324523925781
2021-04-29,64.19000244140625,63.09000015258789,63.29999923706055,63.630001068115234,568087.0,63.07487106323242
2021-04-30,63.90999984741211,63.099998474121094,63.63999938964844,63.65999984741211,1062292.0,63.104610443115234
2021-05-03,64.62999725341797,63.560001373291016,64.12999725341797,63.91999816894531,959282.0,63.36233901977539
2021-05-04,64.75,63.15999984741211,64.0199966430664,63.43000030517578,993208.0,62.876617431640625
2021-05-05,63.32500076293945,62.29999923706055,63.22999954223633,62.540000915527344,1259558.0,61.994380950927734
2021-05-06,64.04000091552734,62.779998779296875,63.04999923706055,63.81999969482422,1393391.0,63.263214111328125
2021-05-07,66.36000061035156,63.79999923706055,63.81999969482422,65.36000061035156,1317623.0,64.78977966308594
2021-05-10,67.13999938964844,65.37999725341797,66.12000274658203,65.43000030517578,973874.0,64.85916900634766
2021-05-11,65.25,63.95000076293945,64.86000061035156,64.5199966430664,1022572.0,63.95710372924805
2021-05-12,64.62999725341797,62.45000076293945,64.37000274658203,62.619998931884766,1455134.0,62.07368087768555
2021-05-13,63.470001220703125,62.209999084472656,62.52000045776367,63.040000915527344,1191033.0,62.490020751953125
2021-05-14,64.01000213623047,63.18000030517578,63.36000061035156,63.77000045776367,731745.0,63.21364974975586
2021-05-17,63.95000076293945,63.279998779296875,63.95000076293945,63.599998474121094,998194.0,63.04513168334961
2021-05-18,64.34500122070312,63.130001068115234,63.52000045776367,63.630001068115234,804090.0,63.07487106323242
2021-05-19,63.29999923706055,61.65999984741211,63.189998626708984,62.790000915527344,1117067.0,62.2421989440918
2021-05-20,63.400001525878906,62.09000015258789,63.16999816894531,62.75,1587896.0,62.20254898071289
2021-05-21,63.599998474121094,62.20000076293945,62.619998931884766,63.36000061035156,1064455.0,62.807228088378906
2021-05-24,64.05999755859375,63.310001373291016,64.05999755859375,63.720001220703125,948806.0,63.164085388183594
2021-05-25,64.31999969482422,63.2599983215332,63.75,63.310001373291016,867853.0,62.75766372680664
2021-05-26,64.27999877929688,62.86000061035156,62.981998443603516,63.97999954223633,793175.0,63.421817779541016
2021-05-27,64.70999908447266,63.88999938964844,64.38999938964844,64.12000274658203,3253765.0,63.56060028076172
2021-05-28,64.94000244140625,64.12000274658203,64.70999908447266,64.5999984741211,874590.0,64.03640747070312
2021-06-01,66.54000091552734,64.5999984741211,64.76000213623047,66.3499984741211,859598.0,65.7711410522461
2021-06-02,67.53500366210938,66.03500366210938,66.66999816894531,67.44000244140625,914195.0,66.85163116455078
2021-06-03,67.58999633789062,66.4800033569336,67.47000122070312,66.80999755859375,874137.0,66.22712707519531
2021-06-04,66.83999633789062,65.66000366210938,66.80999755859375,65.79000091552734,963302.0,65.21602630615234
2021-06-07,67.22000122070312,65.83000183105469,65.9000015258789,66.80000305175781,841512.0,66.21721649169922
2021-06-08,67.97000122070312,66.81999969482422,66.81999969482422,67.5999984741211,1071646.0,67.0102310180664
2021-06-09,67.98999786376953,67.30999755859375,67.63999938964844,67.54000091552734,902944.0,66.95075988769531
2021-06-10,68.4000015258789,67.31999969482422,67.72000122070312,68.05999755859375,861965.0,67.46621704101562
2021-06-11,68.33999633789062,67.2699966430664,68.33999633789062,68.19999694824219,938084.0,67.60499572753906
2021-06-14,68.08999633789062,66.38999938964844,67.37999725341797,66.83999633789062,869162.0,66.83999633789062
2021-06-15,66.94999694824219,65.9800033569336,66.61000061035156,66.31999969482422,776452.0,66.31999969482422
2021-06-16,66.73999786376953,65.5,66.22000122070312,65.58000183105469,1413402.0,65.58000183105469
2021-06-17,65.91000366210938,64.0999984741211,65.7300033569336,64.81999969482422,802267.0,64.81999969482422
2021-06-18,65.30999755859375,63.09000015258789,64.12000274658203,63.33000183105469,2582567.0,63.33000183105469
2021-06-21,65.66999816894531,63.72999954223633,63.869998931884766,65.44999694824219,1093352.0,65.44999694824219
2021-06-22,65.41999816894531,64.58000183105469,65.33999633789062,64.5999984741211,713790.0,64.5999984741211
2021-06-23,65.33000183105469,64.44000244140625,64.63999938964844,64.81999969482422,762557.0,64.81999969482422
2021-06-24,65.04000091552734,64.25,64.7699966430664,64.55999755859375,717976.0,64.55999755859375
2021-06-25,65.20999908447266,64.33000183105469,64.5199966430664,65.05999755859375,846515.0,65.05999755859375
2021-06-28,65.2699966430664,63.66999816894531,65.0999984741211,64.2300033569336,604242.0,64.2300033569336
2021-06-29,65.23999786376953,64.19499969482422,64.37000274658203,64.41000366210938,698837.0,64.41000366210938
2021-06-30,64.80000305175781,63.86000061035156,64.58999633789062,64.06999969482422,955593.0,64.06999969482422
2021-07-01,65.38999938964844,63.02000045776367,63.02000045776367,64.81999969482422,718447.0,64.81999969482422
2021-07-02,65.29000091552734,64.18000030517578,64.86000061035156,64.51000213623047,559292.0,64.51000213623047
2021-07-06,64.44999694824219,62.95000076293945,63.9900016784668,63.869998931884766,982739.0,63.869998931884766
2021-07-07,63.79999923706055,62.689998626708984,63.79999923706055,63.2599983215332,754977.0,63.2599983215332
2021-07-08,63.689998626708984,62.34000015258789,62.61000061035156,63.31999969482422,1027514.0,63.31999969482422
2021-07-09,65.11000061035156,63.685001373291016,64.05000305175781,65.01000213623047,619779.0,65.01000213623047
2021-07-12,66.29000091552734,64.48999786376953,64.6500015258789,66.19000244140625,746434.0,66.19000244140625
2021-07-13,66.7699966430664,64.51000213623047,66.69000244140625,64.77999877929688,873979.0,64.77999877929688
2021-07-14,65.63500213623047,64.40499877929688,64.80000305175781,65.33999633789062,745204.0,65.33999633789062
2021-07-15,65.5199966430664,62.959999084472656,65.01000213623047,64.94999694824219,916174.0,64.94999694824219
2021-07-16,65.8499984741211,64.30999755859375,65.05999755859375,64.69999694824219,1090924.0,64.69999694824219
2021-07-19,63.72999954223633,61.47999954223633,63.72999954223633,61.900001525878906,690614.0,61.900001525878906
2021-07-20,64.91999816894531,62.0099983215332,62.36000061035156,64.51000213623047,745454.0,64.51000213623047
2021-07-21,66.44999694824219,64.7699966430664,64.9800033569336,65.93000030517578,1027874.0,65.93000030517578
2021-07-22,65.62999725341797,64.1449966430664,65.62999725341797,64.41999816894531,391407.0,64.41999816894531
2021-07-23,65.27999877929688,64.11499786376953,65.06999969482422,65.05000305175781,400876.0,65.05000305175781
2021-07-26,65.80000305175781,64.2300033569336,65.0999984741211,64.87000274658203,502235.0,64.87000274658203
2021-07-27,65.83000183105469,64.38500213623047,64.68000030517578,65.31999969482422,858468.0,65.31999969482422
2021-07-28,65.69000244140625,64.1500015258789,65.45999908447266,64.61000061035156,401934.0,64.61000061035156
2021-07-29,66.30000305175781,64.76000213623047,64.80999755859375,65.30000305175781,551893.0,65.30000305175781
2021-07-30,66.37999725341797,65.08999633789062,65.08999633789062,65.41000366210938,1125664.0,65.41000366210938
2021-08-02,67.12999725341797,64.51000213623047,65.98999786376953,64.56999969482422,711306.0,64.56999969482422
2021-08-03,64.91000366210938,63.619998931884766,64.70999908447266,64.30999755859375,807809.0,64.30999755859375
2021-08-04,64.41000366210938,62.97999954223633,63.93000030517578,63.029998779296875,701560.0,63.029998779296875
2021-08-05,65.36000061035156,63.224998474121094,63.47999954223633,65.31999969482422,1171130.0,65.31999969482422
2021-08-06,68.31999969482422,66.23999786376953,67.51000213623047,66.4000015258789,985042.0,66.4000015258789
2021-08-09,66.3499984741211,65.15499877929688,65.66000366210938,65.38999938964844,606216.0,65.38999938964844
2021-08-10,66.77999877929688,65.08999633789062,65.76000213623047,66.2699966430664,636872.0,66.2699966430664
2021-08-11,66.9000015258789,65.80500030517578,66.63999938964844,66.76000213623047,495543.0,66.76000213623047
2021-08-12,66.9800033569336,65.66999816894531,66.80999755859375,66.38999938964844,415745.0,66.38999938964844
2021-08-13,66.94000244140625,65.83000183105469,66.66999816894531,66.22000122070312,619510.0,66.22000122070312
2021-08-16,66.55999755859375,65.19999694824219,65.94999694824219,65.55999755859375,470515.0,65.55999755859375
2021-08-17,65.22000122070312,63.540000915527344,65.22000122070312,64.56999969482422,435591.0,64.56999969482422
2021-08-18,65.05000305175781,63.83000183105469,64.48999786376953,64.4800033569336,806791.0,64.4800033569336
2021-08-19,64.83999633789062,63.505001068115234,64.13999938964844,64.4000015258789,557227.0,64.4000015258789
2021-08-20,65.12000274658203,63.20000076293945,64.0,64.87000274658203,586753.0,64.87000274658203
2021-08-23,65.51000213623047,64.75,65.41999816894531,65.05000305175781,476054.0,65.05000305175781
2021-08-24,65.58999633789062,64.76000213623047,65.29000091552734,65.48999786376953,635342.0,65.48999786376953
2021-08-25,67.31999969482422,65.16000366210938,65.66999816894531,67.0999984741211,886691.0,67.0999984741211
2021-08-26,67.20999908447266,66.29499816894531,66.95999908447266,66.7699966430664,1024435.0,66.7699966430664
2021-08-27,68.26000213623047,66.99500274658203,67.16000366210938,68.02999877929688,788975.0,68.02999877929688
2021-08-30,68.33000183105469,67.36000061035156,68.29000091552734,68.19999694824219,1051423.0,68.19999694824219
2021-08-31,69.08000183105469,68.1050033569336,68.29000091552734,68.62000274658203,1493910.0,68.62000274658203
2021-09-01,69.23999786376953,68.37000274658203,68.86000061035156,69.0,992398.0,69.0
2021-09-02,69.45999908447266,68.38999938964844,69.3499984741211,69.20999908447266,778539.0,69.20999908447266
2021-09-03,69.47000122070312,68.5,69.20999908447266,69.33999633789062,868057.0,69.33999633789062
2021-09-07,69.5199966430664,68.1500015258789,69.5199966430664,69.04000091552734,916491.0,69.04000091552734
2021-09-08,69.5,68.0199966430664,68.87000274658203,69.04000091552734,683871.0,69.04000091552734
2021-09-09,69.01000213623047,68.16500091552734,68.91000366210938,68.4000015258789,1010469.0,68.4000015258789
2021-09-10,68.6500015258789,66.19999694824219,68.6500015258789,66.23999786376953,1382731.0,66.23999786376953
2021-09-13,68.70999908447266,66.58000183105469,66.61000061035156,68.05999755859375,602034.0,68.05999755859375
2021-09-14,68.13999938964844,66.94000244140625,67.9000015258789,67.51000213623047,704914.0,67.51000213623047
2021-09-15,68.86000061035156,67.47000122070312,67.77999877929688,68.75,1102238.0,68.75
2021-09-16,69.5999984741211,68.12999725341797,68.66999816894531,69.26000213623047,804778.0,69.26000213623047
2021-09-17,69.5,67.87999725341797,69.01000213623047,68.30999755859375,2377973.0,68.30999755859375
2021-09-20,68.0,66.30000305175781,67.29000091552734,67.58000183105469,991437.0,67.58000183105469
2021-09-21,68.5,67.12000274658203,68.0199966430664,67.18000030517578,729456.0,67.18000030517578
2021-09-22,68.46499633789062,67.2699966430664,67.80999755859375,68.08999633789062,730010.0,68.08999633789062
2021-09-23,68.95999908447266,67.87999725341797,68.33000183105469,68.27999877929688,574871.0,68.27999877929688
2021-09-24,68.6500015258789,67.9000015258789,67.95999908447266,68.30000305175781,585779.0,68.30000305175781
2021-09-27,69.6050033569336,68.16999816894531,68.55000305175781,68.43000030517578,721263.0,68.43000030517578
2021-09-28,68.69999694824219,67.62000274658203,68.31999969482422,68.16000366210938,898468.0,68.16000366210938
2021-09-29,68.94000244140625,68.16999816894531,68.44999694824219,68.6500015258789,712311.0,68.6500015258789
2021-09-30,68.95999908447266,66.8499984741211,68.95999908447266,67.33000183105469,2007766.0,67.33000183105469
2021-10-01,69.66999816894531,67.56999969482422,67.69999694824219,69.27999877929688,1108626.0,69.27999877929688
2021-10-04,70.05999755859375,68.2300033569336,69.22000122070312,69.44000244140625,1159754.0,69.44000244140625
2021-10-05,69.75,68.43000030517578,69.55999755859375,68.66000366210938,936099.0,68.66000366210938
2021-10-06,69.26000213623047,67.30500030517578,68.18000030517578,69.22000122070312,1097631.0,69.22000122070312
2021-10-07,70.55950164794922,69.52999877929688,69.91000366210938,69.94000244140625,837139.0,69.94000244140625
2021-10-08,70.31500244140625,69.31999969482422,69.77999877929688,69.43000030517578,535882.0,69.43000030517578
2021-10-11,69.83999633789062,68.77999877929688,69.68000030517578,69.7300033569336,578990.0,69.7300033569336
2021-10-12,70.0999984741211,69.12999725341797,69.12999725341797,69.70999908447266,1017127.0,69.70999908447266
2021-10-13,70.01000213623047,69.16999816894531,69.51000213623047,69.93000030517578,739937.0,69.93000030517578
2021-10-14,70.58999633789062,69.91999816894531,70.47000122070312,70.13999938964844,749989.0,70.13999938964844
2021-10-15,71.33000183105469,70.44000244140625,70.58000183105469,70.66000366210938,766636.0,70.66000366210938
2021-10-18,71.2699966430664,70.0999984741211,70.0999984741211,71.05999755859375,399989.0,71.05999755859375
2021-10-19,71.26000213623047,69.37000274658203,71.26000213623047,69.51000213623047,578799.0,69.51000213623047
2021-10-20,71.22000122070312,69.11499786376953,69.4000015258789,71.1500015258789,722844.0,71.1500015258789
2021-10-21,71.1500015258789,69.8499984741211,70.94999694824219,70.01000213623047,519663.0,70.01000213623047
2021-10-22,70.54499816894531,69.70999908447266,70.19000244140625,70.0199966430664,389168.0,70.0199966430664
2021-10-25,70.69000244140625,69.72010040283203,70.0199966430664,70.4000015258789,483172.0,70.4000015258789
2021-10-26,71.61000061035156,70.3499984741211,70.66999816894531,71.44999694824219,984781.0,71.44999694824219
2021-10-27,71.29000091552734,70.05999755859375,71.06999969482422,71.04000091552734,1024797.0,71.04000091552734
2021-10-28,70.94999694824219,69.56999969482422,70.75,70.87999725341797,757132.0,70.87999725341797
2021-10-29,71.05999755859375,69.93000030517578,70.70999908447266,70.41000366210938,1658136.0,70.41000366210938
2021-11-01,71.56999969482422,69.58999633789062,70.41000366210938,71.31999969482422,623735.0,71.31999969482422
2021-11-02,72.63999938964844,71.63999938964844,72.05999755859375,72.27999877929688,716597.0,72.27999877929688
2021-11-03,74.76000213623047,72.29000091552734,72.29000091552734,74.37999725341797,891379.0,74.37999725341797
2021-11-04,75.13999938964844,73.5999984741211,74.70999908447266,74.01000213623047,679555.0,74.01000213623047
2021-11-05,78.06500244140625,75.0,75.23999786376953,75.94999694824219,784509.0,75.94999694824219
2021-11-08,76.18000030517578,73.05999755859375,75.86000061035156,73.45999908447266,690432.0,73.45999908447266
2021-11-09,73.94000244140625,73.08000183105469,73.41000366210938,73.69999694824219,565009.0,73.69999694824219
2021-11-10,74.62000274658203,73.61000061035156,73.63999938964844,74.36000061035156,789497.0,74.36000061035156
2021-11-11,75.2300033569336,73.69000244140625,74.36000061035156,75.16000366210938,460253.0,75.16000366210938
2021-11-12,75.36499786376953,74.33000183105469,75.16000366210938,74.6500015258789,768213.0,74.6500015258789
2021-11-15,75.05999755859375,74.22000122070312,74.76000213623047,75.02999877929688,942264.0,75.02999877929688
2021-11-16,75.38500213623047,73.87000274658203,75.02999877929688,74.38999938964844,905488.0,74.38999938964844
2021-11-17,74.79000091552734,72.86000061035156,74.02999877929688,74.69000244140625,830484.0,74.69000244140625
2021-11-18,75.30999755859375,74.29000091552734,74.91999816894531,74.76000213623047,973148.0,74.76000213623047
2021-11-19,74.16999816894531,72.98999786376953,73.91999816894531,73.80000305175781,1091506.0,73.80000305175781
2021-11-22,74.44999694824219,73.5250015258789,74.44999694824219,73.7699966430664,866375.0,73.7699966430664
2021-11-23,74.37000274658203,73.43000030517578,73.75,73.86000061035156,1199187.0,73.86000061035156
2021-11-24,74.69000244140625,72.9800033569336,73.83999633789062,74.3499984741211,736377.0,74.3499984741211
2021-11-26,72.8499984741211,69.94000244140625,72.8499984741211,71.26000213623047,718244.0,71.26000213623047
2021-11-29,71.68000030517578,70.13999938964844,71.43000030517578,70.76000213623047,943116.0,70.76000213623047
2021-11-30,70.5999984741211,68.76000213623047,70.5999984741211,69.33999633789062,2371135.0,69.33999633789062
2021-12-01,72.16000366210938,68.62999725341797,71.1500015258789,68.68000030517578,1422684.0,68.68000030517578
2021-12-02,72.33000183105469,68.80999755859375,69.04000091552734,71.88999938964844,935748.0,71.88999938964844
2021-12-03,72.11000061035156,70.94999694824219,72.11000061035156,71.7699966430664,731910.0,71.7699966430664
2021-12-06,74.2249984741211,72.66000366210938,72.66999816894531,73.12000274658203,718637.0,73.12000274658203
2021-12-07,74.5999984741211,73.3499984741211,73.56999969482422,74.12999725341797,783826.0,74.12999725341797
2021-12-08,74.87999725341797,73.87999725341797,74.18000030517578,74.31999969482422,686159.0,74.31999969482422
2021-12-09,73.7300033569336,72.69000244140625,73.7300033569336,73.12000274658203,600669.0,73.12000274658203
2021-12-10,74.22000122070312,72.51000213623047,73.66000366210938,73.2699966430664,960188.0,73.2699966430664
