Date,High,Low,Open,Close,Volume,Adj Close
2021-02-08,114.58000183105469,113.1500015258789,114.4800033569336,113.45999908447266,2511382.0,112.49616241455078
2021-02-09,113.95999908447266,113.0999984741211,113.41999816894531,113.26000213623047,2091628.0,112.29786682128906
2021-02-10,114.05999755859375,110.55000305175781,113.61000061035156,111.66000366210938,2580637.0,110.71145629882812
2021-02-11,112.2699966430664,110.11000061035156,112.2699966430664,111.30000305175781,2274848.0,110.3545150756836
2021-02-12,111.48999786376953,110.30999755859375,111.08999633789062,111.06999969482422,1681578.0,110.12645721435547
2021-02-16,112.56990051269531,110.66999816894531,112.05999755859375,112.41999816894531,2708741.0,111.46499633789062
2021-02-17,112.94999694824219,111.19999694824219,112.06999969482422,112.77999877929688,2730262.0,111.82193756103516
2021-02-18,114.19999694824219,112.29000091552734,112.63999938964844,113.86000061035156,1938236.0,112.89276123046875
2021-02-19,114.48999786376953,113.02999877929688,114.16000366210938,113.3499984741211,3279899.0,112.38709259033203
2021-02-22,112.7699966430664,110.6500015258789,112.45999908447266,111.72000122070312,2294624.0,110.77095031738281
2021-02-23,111.55999755859375,109.0999984741211,111.30000305175781,111.41999816894531,3627371.0,110.4734878540039
2021-02-24,111.92500305175781,110.08999633789062,111.38999938964844,111.45999908447266,2581647.0,110.51315307617188
2021-02-25,113.58999633789062,110.93000030517578,110.93000030517578,112.0,3470644.0,111.04856872558594
2021-02-26,112.98999786376953,110.13999938964844,112.61000061035156,110.30999755859375,3260444.0,109.37291717529297
2021-03-01,114.26000213623047,110.9800033569336,111.12000274658203,113.73999786376953,2297911.0,112.77378845214844
2021-03-02,114.97000122070312,113.08000183105469,113.7699966430664,113.62000274658203,1872624.0,112.65480041503906
2021-03-03,113.33999633789062,111.54000091552734,113.0,111.63999938964844,3542669.0,110.69161987304688
2021-03-04,113.47000122070312,110.01499938964844,111.33000183105469,111.12999725341797,3317567.0,110.18595886230469
2021-03-05,115.44000244140625,110.5999984741211,112.04000091552734,114.97000122070312,3007608.0,113.99333953857422
2021-03-08,116.05999755859375,113.61000061035156,115.0,113.73999786376953,2741330.0,112.77378845214844
2021-03-09,116.7699966430664,114.00499725341797,114.06999969482422,114.41000366210938,2786628.0,113.43809509277344
2021-03-10,116.0999984741211,114.62999725341797,115.13999938964844,115.58000183105469,2116635.0,114.59815979003906
2021-03-11,116.22000122070312,114.88999938964844,115.87999725341797,115.19999694824219,1882627.0,114.22138214111328
2021-03-12,115.7699966430664,114.75,115.5,115.31999969482422,1485382.0,114.34036254882812
2021-03-15,116.0,114.62000274658203,115.37000274658203,115.66000366210938,1756596.0,114.67748260498047
2021-03-16,116.07990264892578,114.38500213623047,115.69000244140625,114.66000366210938,1436726.0,114.01126861572266
2021-03-17,115.23999786376953,113.37999725341797,115.23999786376953,113.69999694824219,2027398.0,113.05669403076172
2021-03-18,113.68000030517578,111.55999755859375,113.56999969482422,111.63999938964844,2876556.0,111.00835418701172
2021-03-19,112.5199966430664,110.80000305175781,111.44000244140625,111.19999694824219,3531356.0,110.57083892822266
2021-03-22,112.19000244140625,110.2300033569336,110.87000274658203,111.55000305175781,1782942.0,110.91886901855469
2021-03-23,112.5199966430664,111.20999908447266,111.44999694824219,111.6500015258789,1948819.0,111.01830291748047
2021-03-24,113.22000122070312,111.12999725341797,111.69000244140625,112.61000061035156,1984150.0,111.97286987304688
2021-03-25,112.72000122070312,111.5,112.72000122070312,112.27999877929688,2053313.0,111.64472961425781
2021-03-26,113.72000122070312,111.77999877929688,112.66999816894531,113.63999938964844,1839949.0,112.99703979492188
2021-03-29,113.76000213623047,111.70999908447266,113.19999694824219,113.27999877929688,1966505.0,112.63907623291016
2021-03-30,113.01499938964844,110.97000122070312,112.56999969482422,111.2300033569336,1874801.0,110.60067749023438
2021-03-31,112.83999633789062,110.94000244140625,110.94000244140625,111.68000030517578,2210498.0,111.04812622070312
2021-04-01,114.20999908447266,111.93000030517578,112.43000030517578,114.19999694824219,1955934.0,113.55386352539062
2021-04-05,115.43000030517578,114.19000244140625,114.86000061035156,115.11000061035156,1509140.0,114.45872497558594
2021-04-06,115.2300033569336,113.7300033569336,115.02999877929688,113.91000366210938,2196340.0,113.26551055908203
2021-04-07,114.87999725341797,113.63999938964844,114.11000061035156,114.75,2436071.0,114.10076141357422
2021-04-08,116.19999694824219,115.05999755859375,115.56999969482422,116.04000091552734,2644895.0,115.38346099853516
2021-04-09,117.2750015258789,115.97000122070312,116.5199966430664,117.16999816894531,1657576.0,116.50706481933594
2021-04-12,117.88999938964844,116.66000366210938,116.83999633789062,117.70999908447266,2070793.0,117.04400634765625
2021-04-13,119.23989868164062,117.25,117.58000183105469,118.72000122070312,1690373.0,118.04830169677734
2021-04-14,119.93000030517578,117.95999908447266,118.69999694824219,118.19000244140625,1773650.0,117.52130126953125
2021-04-15,119.87999725341797,118.5999984741211,118.63999938964844,119.86000061035156,2091622.0,119.18184661865234
2021-04-16,121.08000183105469,119.55999755859375,120.4000015258789,120.7300033569336,2414382.0,120.04692840576172
2021-04-19,120.54000091552734,118.95999908447266,120.37999725341797,119.73999786376953,2085268.0,119.0625228881836
2021-04-20,120.5,119.33999633789062,119.77999877929688,119.76000213623047,2693634.0,119.0824203491211
2021-04-21,120.86000061035156,119.12999725341797,120.2300033569336,119.52999877929688,1908451.0,118.85371398925781
2021-04-22,120.78900146484375,118.89009857177734,119.05000305175781,119.83999633789062,1645138.0,119.16195678710938
2021-04-23,121.96499633789062,120.0,120.3499984741211,121.2699966430664,1375468.0,120.58386993408203
2021-04-26,121.9000015258789,120.77999877929688,121.43000030517578,120.86000061035156,1156706.0,120.17619323730469
2021-04-27,121.38999938964844,120.26000213623047,120.68000030517578,121.2300033569336,1662427.0,120.54409790039062
2021-04-28,121.51000213623047,118.5,121.4800033569336,119.06999969482422,2619060.0,118.39631652832031
2021-04-29,119.0,115.91000366210938,118.94000244140625,117.68000030517578,3624131.0,117.0141830444336
2021-04-30,117.70999908447266,115.45999908447266,117.0999984741211,117.70999908447266,3183314.0,117.04400634765625
2021-05-03,118.16000366210938,115.06999969482422,117.7699966430664,115.45999908447266,2672098.0,114.8067398071289
2021-05-04,114.77999877929688,113.27999877929688,114.6500015258789,114.54000091552734,3270363.0,113.89195251464844
2021-05-05,115.87999725341797,114.54000091552734,115.06999969482422,114.72000122070312,2033386.0,114.0709228515625
2021-05-06,115.05000305175781,113.05000305175781,114.98999786376953,113.62000274658203,2268960.0,112.9771499633789
2021-05-07,115.5199966430664,113.69999694824219,114.12000274658203,114.80999755859375,2240624.0,114.16041564941406
2021-05-10,115.93000030517578,114.13999938964844,114.63999938964844,114.27999877929688,1743138.0,113.63341522216797
2021-05-11,113.8499984741211,112.0199966430664,113.29000091552734,113.06999969482422,1904808.0,112.43026733398438
2021-05-12,113.98999786376953,111.38999938964844,112.97000122070312,111.45999908447266,2599597.0,110.82937622070312
2021-05-13,113.41000366210938,111.87000274658203,112.3499984741211,112.16999816894531,2753705.0,111.53535461425781
2021-05-14,113.73500061035156,112.11000061035156,112.70999908447266,113.26000213623047,2163353.0,112.61919403076172
2021-05-17,113.66000366210938,111.93000030517578,113.48999786376953,112.47000122070312,1537884.0,111.83366394042969
2021-05-18,112.39969635009766,110.66000366210938,112.23999786376953,110.76000213623047,2186745.0,110.13333892822266
2021-05-19,110.98819732666016,109.04000091552734,110.0,110.73999786376953,3252743.0,110.11344146728516
2021-05-20,112.81999969482422,110.66000366210938,110.94000244140625,111.95999908447266,3039141.0,111.32654571533203
2021-05-21,113.68499755859375,112.3499984741211,112.36000061035156,113.16000366210938,2578893.0,112.5197525024414
2021-05-24,114.37999725341797,112.69999694824219,113.66000366210938,112.97000122070312,2218280.0,112.33082580566406
2021-05-25,113.43000030517578,112.11000061035156,113.2699966430664,112.37999725341797,1591247.0,111.7441635131836
2021-05-26,113.80500030517578,111.95999908447266,113.08999633789062,112.37000274658203,2508798.0,111.7342300415039
2021-05-27,112.98999786376953,111.97000122070312,112.81999969482422,112.0199966430664,3545833.0,111.38619995117188
2021-05-28,113.13999938964844,112.06999969482422,112.41999816894531,112.87999725341797,3193400.0,112.24134063720703
2021-06-01,114.0,109.5999984741211,113.86000061035156,109.80999755859375,3792692.0,109.18870544433594
2021-06-02,111.94000244140625,110.05999755859375,110.05999755859375,111.75,3261960.0,111.11773681640625
2021-06-03,112.55000305175781,110.76000213623047,111.4800033569336,111.5999984741211,2508324.0,110.96858215332031
2021-06-04,112.55999755859375,111.41999816894531,111.95999908447266,112.18000030517578,2367802.0,111.54530334472656
2021-06-07,112.2300033569336,110.18000030517578,112.2300033569336,110.4000015258789,1910925.0,109.7753677368164
2021-06-08,111.41999816894531,110.0199966430664,110.58000183105469,111.08000183105469,2520525.0,110.45153045654297
2021-06-09,111.71600341796875,110.73999786376953,111.1500015258789,110.8499984741211,2018725.0,110.22282409667969
2021-06-10,111.94999694824219,110.73999786376953,110.79000091552734,111.72000122070312,2848626.0,111.08790588378906
2021-06-11,113.1500015258789,112.0999984741211,112.0999984741211,112.66999816894531,3121946.0,112.03252410888672
2021-06-14,113.91999816894531,112.23999786376953,112.69999694824219,113.83999633789062,4195886.0,113.19590759277344
2021-06-15,114.68000030517578,113.2300033569336,113.88999938964844,114.04000091552734,2554113.0,113.72444152832031
2021-06-16,114.9000015258789,113.41000366210938,114.48999786376953,113.83999633789062,3245433.0,113.52499389648438
2021-06-17,114.41999816894531,113.01000213623047,113.80000305175781,114.0199966430664,2813750.0,113.7044906616211
2021-06-18,113.68000030517578,112.33000183105469,113.5999984741211,112.76000213623047,7058458.0,112.44798278808594
2021-06-21,114.22000122070312,112.19499969482422,113.12000274658203,113.69999694824219,3099503.0,113.3853759765625
2021-06-22,114.80000305175781,113.53500366210938,113.6500015258789,114.44999694824219,2329441.0,114.13330078125
2021-06-23,117.13990020751953,115.63999938964844,116.45999908447266,116.63999938964844,3183840.0,116.31724548339844
2021-06-24,118.11000061035156,116.55999755859375,116.87000274658203,118.08999633789062,3062349.0,117.76322937011719
2021-06-25,119.47000122070312,118.30999755859375,118.66999816894531,119.31999969482422,5260587.0,118.98983001708984
2021-06-28,119.66000366210938,117.80500030517578,119.2300033569336,118.79000091552734,3159598.0,118.46129608154297
2021-06-29,119.44999694824219,118.48999786376953,119.08000183105469,118.76000213623047,1579784.0,118.43138122558594
2021-06-30,118.91000366210938,118.26000213623047,118.66000366210938,118.69999694824219,1750849.0,118.37154388427734
2021-07-01,119.27999877929688,118.68000030517578,118.91000366210938,118.83999633789062,1961966.0,118.51115417480469
2021-07-02,119.1500015258789,118.54000091552734,119.12000274658203,118.83000183105469,1350390.0,118.50119018554688
2021-07-06,119.19000244140625,117.19000244140625,119.05999755859375,117.9800033569336,2200778.0,117.6535415649414
2021-07-07,119.11000061035156,117.69000244140625,118.79000091552734,118.0,2201862.0,117.6734848022461
2021-07-08,118.23030090332031,116.51000213623047,116.8499984741211,118.05999755859375,2177052.0,117.73331451416016
2021-07-09,119.0,117.94999694824219,118.08000183105469,118.97000122070312,1611274.0,118.64080047607422
2021-07-12,119.3499984741211,118.56999969482422,118.98999786376953,119.05999755859375,2302195.0,118.73054504394531
2021-07-13,119.30000305175781,118.41999816894531,119.04000091552734,118.69000244140625,1359417.0,118.36157989501953
2021-07-14,118.69000244140625,117.46499633789062,118.30000305175781,118.18000030517578,2922153.0,117.85298919677734
2021-07-15,118.41999816894531,117.5,117.62000274658203,117.98999786376953,1607172.0,117.66351318359375
2021-07-16,118.83999633789062,117.73999786376953,118.36000061035156,118.05999755859375,1435238.0,117.73331451416016
2021-07-19,118.3949966430664,116.62000274658203,117.23999786376953,117.36000061035156,3704643.0,117.0352554321289
2021-07-20,119.65989685058594,117.41000366210938,117.55000305175781,119.13999938964844,2180846.0,118.8103256225586
2021-07-21,120.83000183105469,119.36000061035156,119.5,120.2300033569336,1541731.0,119.8973159790039
2021-07-22,120.6500015258789,119.62999725341797,120.5999984741211,120.37000274658203,1541717.0,120.03692626953125
2021-07-23,121.5999984741211,120.38999938964844,120.54000091552734,121.36000061035156,1347212.0,121.02418518066406
2021-07-26,121.18000030517578,119.79000091552734,121.1500015258789,120.43000030517578,1283569.0,120.09676361083984
2021-07-27,121.83999633789062,119.86000061035156,120.27999877929688,121.05000305175781,1941909.0,120.71504974365234
2021-07-28,121.80999755859375,120.55000305175781,121.37999725341797,121.31999969482422,1672454.0,120.98429870605469
2021-07-29,122.41500091552734,119.75,119.81999969482422,120.81999969482422,3461610.0,120.48567962646484
2021-07-30,121.38999938964844,119.61000061035156,119.7300033569336,119.83000183105469,2381284.0,119.49842071533203
2021-08-02,120.62000274658203,119.23500061035156,120.25,119.43000030517578,1993247.0,119.09952545166016
2021-08-03,119.55999755859375,117.55750274658203,119.1500015258789,119.12000274658203,2256277.0,118.79039001464844
2021-08-04,119.79000091552734,118.5,119.08999633789062,119.52999877929688,1459049.0,119.19924926757812
2021-08-05,119.9749984741211,118.56999969482422,119.93000030517578,119.41999816894531,1600211.0,119.08955383300781
2021-08-06,120.2300033569336,119.4800033569336,119.88999938964844,120.0,1505696.0,119.66795349121094
2021-08-09,120.5199966430664,119.26000213623047,120.18000030517578,119.97000122070312,1412909.0,119.63803100585938
2021-08-10,120.22000122070312,118.75,120.22000122070312,119.58999633789062,1776402.0,119.25907897949219
2021-08-11,120.08499908447266,118.51000213623047,119.97000122070312,118.72000122070312,1600512.0,118.39149475097656
2021-08-12,118.45999908447266,117.25,118.45999908447266,118.04000091552734,1733175.0,117.71337127685547
2021-08-13,118.12000274658203,116.66000366210938,118.0,116.87999725341797,1356489.0,116.55657958984375
2021-08-16,118.0999984741211,115.94999694824219,116.44000244140625,118.04000091552734,1505652.0,117.71337127685547
2021-08-17,118.30500030517578,117.08999633789062,117.62000274658203,117.61000061035156,1673687.0,117.28456115722656
2021-08-18,117.86000061035156,115.30999755859375,117.7699966430664,115.38999938964844,2444803.0,115.0707015991211
2021-08-19,116.77999877929688,114.0199966430664,114.27999877929688,116.37999725341797,2061254.0,116.0579605102539
2021-08-20,117.91999816894531,116.18820190429688,116.72000122070312,117.1500015258789,1982404.0,116.82583618164062
2021-08-23,118.72000122070312,117.5250015258789,117.70999908447266,118.06999969482422,1504177.0,117.7432861328125
2021-08-24,118.38939666748047,117.11499786376953,118.30000305175781,117.4000015258789,989917.0,117.07514190673828
2021-08-25,117.91000366210938,117.2040023803711,117.61000061035156,117.30000305175781,1036954.0,116.97542572021484
2021-08-26,117.77749633789062,117.13999938964844,117.4800033569336,117.55000305175781,1509075.0,117.2247314453125
2021-08-27,118.56500244140625,117.55000305175781,117.7699966430664,118.41000366210938,1598491.0,118.08235168457031
2021-08-30,120.08000183105469,118.41999816894531,118.69999694824219,119.36000061035156,1374401.0,119.02972412109375
2021-08-31,119.94000244140625,119.19999694824219,119.55000305175781,119.52999877929688,2399734.0,119.19924926757812
2021-09-01,120.94999694824219,118.94999694824219,119.7300033569336,120.62000274658203,1399045.0,120.28623962402344
2021-09-02,121.5,120.01000213623047,120.94000244140625,120.7300033569336,1376816.0,120.39593505859375
2021-09-03,121.67500305175781,120.45999908447266,120.45999908447266,121.12999725341797,1874706.0,120.7948226928711
2021-09-07,121.01000213623047,118.4000015258789,121.01000213623047,118.73999786376953,2929293.0,118.41143035888672
2021-09-08,119.93000030517578,118.25,118.62999725341797,119.73999786376953,2516499.0,119.4086685180664
2021-09-09,120.80999755859375,119.41000366210938,119.9000015258789,119.44999694824219,2099735.0,119.11946868896484
2021-09-10,120.0,118.72000122070312,120.0,118.83999633789062,1893809.0,118.51115417480469
2021-09-13,120.5999984741211,117.322998046875,119.66999816894531,118.55000305175781,2654760.0,118.22196197509766
2021-09-14,119.33000183105469,118.5103988647461,118.94999694824219,119.26000213623047,1926417.0,118.93000030517578
2021-09-15,119.72000122070312,118.37999725341797,119.12999725341797,118.76000213623047,3189421.0,118.76000213623047
2021-09-16,119.2699966430664,118.29000091552734,118.7300033569336,118.93000030517578,2049881.0,118.93000030517578
2021-09-17,118.73999786376953,117.29000091552734,118.47000122070312,117.69999694824219,4100803.0,117.69999694824219
2021-09-20,117.54000091552734,115.62000274658203,116.45999908447266,116.83000183105469,2783759.0,116.83000183105469
2021-09-21,117.9800033569336,116.5,117.01000213623047,116.73999786376953,2644061.0,116.73999786376953
2021-09-22,117.52999877929688,116.47000122070312,117.29000091552734,116.91000366210938,2726150.0,116.91000366210938
2021-09-23,119.25,117.30000305175781,117.44000244140625,118.91000366210938,2087492.0,118.91000366210938
2021-09-24,119.91000366210938,118.37000274658203,118.6500015258789,119.73999786376953,1796255.0,119.73999786376953
2021-09-27,119.91999816894531,117.87000274658203,119.91999816894531,118.63999938964844,2733914.0,118.63999938964844
2021-09-28,118.29000091552734,115.66999816894531,118.0,116.55000305175781,2758947.0,116.55000305175781
2021-09-29,118.30000305175781,116.7699966430664,117.0,116.9000015258789,2446789.0,116.9000015258789
2021-09-30,117.68499755859375,114.73999786376953,117.22000122070312,114.81999969482422,2452604.0,114.81999969482422
2021-10-01,116.18499755859375,113.9000015258789,115.41000366210938,115.4000015258789,2465532.0,115.4000015258789
2021-10-04,116.22000122070312,113.93000030517578,115.2300033569336,114.69999694824219,2472477.0,114.69999694824219
2021-10-05,118.5,115.2300033569336,115.58999633789062,118.08000183105469,2569526.0,118.08000183105469
2021-10-06,122.68000030517578,117.61499786376953,117.83999633789062,122.62000274658203,4649342.0,122.62000274658203
2021-10-07,127.05999755859375,123.5999984741211,123.69999694824219,126.4000015258789,3649202.0,126.4000015258789
2021-10-08,128.2324981689453,126.01000213623047,126.73999786376953,128.10000610351562,2124043.0,128.10000610351562
2021-10-11,129.3800048828125,127.30000305175781,128.16000366210938,127.56999969482422,2260859.0,127.56999969482422
2021-10-12,128.77000427246094,127.23999786376953,127.93000030517578,127.54000091552734,2011966.0,127.54000091552734
2021-10-13,128.61000061035156,126.62999725341797,128.0399932861328,128.35000610351562,1930968.0,128.35000610351562
2021-10-14,129.6699981689453,128.52000427246094,129.49000549316406,128.75,2210917.0,128.75
2021-10-15,129.80999755859375,128.42999267578125,129.80999755859375,129.38999938964844,2376075.0,129.38999938964844
2021-10-18,131.36000061035156,129.35000610351562,131.0,130.3000030517578,2112132.0,130.3000030517578
2021-10-19,131.16000366210938,130.25999450683594,130.55999755859375,130.91000366210938,1419147.0,130.91000366210938
2021-10-20,131.74000549316406,129.81500244140625,131.35000610351562,130.22000122070312,1400613.0,130.22000122070312
2021-10-21,130.55999755859375,129.24000549316406,130.25,129.61000061035156,1758923.0,129.61000061035156
2021-10-22,131.86000061035156,129.7375030517578,129.75,131.60000610351562,1575803.0,131.60000610351562
2021-10-25,133.22999572753906,131.30499267578125,131.85000610351562,133.0399932861328,1532158.0,133.0399932861328
2021-10-26,135.82000732421875,133.67999267578125,134.0800018310547,133.72000122070312,2401445.0,133.72000122070312
2021-10-27,134.7100067138672,132.82000732421875,133.3300018310547,132.9600067138672,2203739.0,132.9600067138672
2021-10-28,138.0,133.1300048828125,133.1300048828125,135.49000549316406,3167018.0,135.49000549316406
2021-10-29,138.82000732421875,135.0469970703125,135.08999633789062,138.4600067138672,2588824.0,138.4600067138672
2021-11-01,139.3300018310547,136.9499969482422,138.8699951171875,137.1300048828125,1859089.0,137.1300048828125
2021-11-02,139.7899932861328,137.35000610351562,137.39999389648438,138.80999755859375,2522082.0,138.80999755859375
2021-11-03,138.97000122070312,136.10000610351562,138.3000030517578,137.19000244140625,2166892.0,137.19000244140625
2021-11-04,138.32000732421875,136.02999877929688,137.49000549316406,136.52000427246094,3529051.0,136.52000427246094
2021-11-05,137.99000549316406,135.63999938964844,137.19000244140625,136.0800018310547,2482738.0,136.0800018310547
2021-11-08,136.77000427246094,135.13999938964844,136.42999267578125,135.75,2434313.0,135.75
2021-11-09,135.97000122070312,134.9199981689453,135.5399932861328,135.47999572753906,2365765.0,135.47999572753906
2021-11-10,135.5500030517578,133.77999877929688,135.0800018310547,134.2100067138672,2056247.0,134.2100067138672
2021-11-11,134.66000366210938,133.5399932861328,134.0,134.0,1498715.0,134.0
2021-11-12,135.39999389648438,134.07000732421875,134.60000610351562,135.2899932861328,3116067.0,135.2899932861328
2021-11-15,136.14999389648438,134.8300018310547,135.6699981689453,135.2899932861328,1367226.0,135.2899932861328
2021-11-16,136.8000030517578,135.36000061035156,135.47999572753906,136.07000732421875,1743955.0,136.07000732421875
2021-11-17,136.50999450683594,134.77999877929688,135.72999572753906,136.27000427246094,1979425.0,136.27000427246094
2021-11-18,136.86000061035156,135.33999633789062,136.77999877929688,135.3699951171875,1686271.0,135.3699951171875
2021-11-19,135.32000732421875,133.24000549316406,135.27000427246094,133.3000030517578,2477211.0,133.3000030517578
2021-11-22,134.77999877929688,132.77999877929688,133.66000366210938,132.97999572753906,1888411.0,132.97999572753906
2021-11-23,132.88999938964844,130.91000366210938,132.4499969482422,132.0500030517578,2324947.0,132.0500030517578
2021-11-24,132.5850067138672,131.32000732421875,132.11000061035156,132.27000427246094,2007674.0,132.27000427246094
2021-11-26,132.2100067138672,129.24000549316406,131.16000366210938,129.67999267578125,1539141.0,129.67999267578125
2021-11-29,132.61000061035156,130.50999450683594,130.72000122070312,131.89999389648438,2275135.0,131.89999389648438
2021-11-30,132.57000732421875,130.27999877929688,130.82000732421875,130.72000122070312,4043581.0,130.72000122070312
2021-12-01,132.9600067138672,128.9600067138672,132.10000610351562,129.02000427246094,2845395.0,129.02000427246094
2021-12-02,132.53500366210938,129.0800018310547,129.4600067138672,131.22000122070312,2648798.0,131.22000122070312
2021-12-03,132.0399932861328,128.5399932861328,131.75,130.19000244140625,2604608.0,130.19000244140625
2021-12-06,131.78990173339844,130.25999450683594,131.60000610351562,130.86000061035156,1889126.0,130.86000061035156
2021-12-07,134.27999877929688,131.94000244140625,132.38999938964844,134.00999450683594,3090865.0,134.00999450683594
2021-12-08,135.92999267578125,133.75,134.27000427246094,135.55999755859375,1807412.0,135.55999755859375
2021-12-09,135.4199981689453,133.8699951171875,134.97999572753906,134.60000610351562,2091854.0,134.60000610351562
2021-12-10,135.97569274902344,134.3300018310547,135.1999969482422,135.5399932861328,1739966.0,135.5399932861328
