Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,183.38999938964844,177.37820434570312,182.38999938964844,182.08999633789062,1023818.0,180.2284393310547
2021-02-08,183.89999389648438,181.11000061035156,182.60000610351562,182.5399932861328,919493.0,180.67384338378906
2021-02-09,183.92999267578125,181.381103515625,182.85000610351562,183.1199951171875,701782.0,181.24790954589844
2021-02-10,184.39999389648438,182.52000427246094,184.0,183.32000732421875,653999.0,181.4458770751953
2021-02-11,183.97000122070312,181.02999877929688,183.97000122070312,181.7899932861328,689994.0,179.93150329589844
2021-02-12,182.74000549316406,180.0500030517578,181.75999450683594,181.07000732421875,721597.0,179.21888732910156
2021-02-16,184.39999389648438,180.49000549316406,182.0500030517578,183.35000610351562,689385.0,181.47557067871094
2021-02-17,183.14999389648438,181.0500030517578,182.44000244140625,181.7899932861328,454337.0,179.93150329589844
2021-02-18,183.3300018310547,180.52999877929688,181.24000549316406,182.9600067138672,589696.0,181.08956909179688
2021-02-19,184.8800048828125,182.5800018310547,183.8000030517578,182.75,579825.0,180.88169860839844
2021-02-22,182.58999633789062,180.4499969482422,181.49000549316406,180.5500030517578,759257.0,178.70419311523438
2021-02-23,181.25999450683594,177.2100067138672,181.25999450683594,178.5500030517578,577125.0,176.72463989257812
2021-02-24,182.47999572753906,178.5500030517578,178.5500030517578,181.0800018310547,644307.0,179.22879028320312
2021-02-25,181.6199951171875,179.52000427246094,181.0,180.52000427246094,594853.0,178.6745147705078
2021-02-26,181.41000366210938,175.47999572753906,181.0,175.47999572753906,958193.0,173.68601989746094
2021-03-01,182.9199981689453,176.36000061035156,176.72999572753906,182.4499969482422,778563.0,180.58477783203125
2021-03-02,182.64999389648438,179.7899932861328,182.1199951171875,179.83999633789062,947144.0,178.00144958496094
2021-03-03,180.19000244140625,177.52000427246094,179.5399932861328,178.3300018310547,581440.0,176.5068817138672
2021-03-04,179.1199951171875,173.7899932861328,178.83999633789062,174.91000366210938,939935.0,173.12185668945312
2021-03-05,179.6199951171875,175.1999969482422,177.08999633789062,178.8699951171875,671340.0,177.04136657714844
2021-03-08,182.93099975585938,178.00999450683594,178.72999572753906,179.2100067138672,565093.0,177.37789916992188
2021-03-09,180.42999267578125,176.75999450683594,179.61000061035156,177.02999877929688,697628.0,175.22018432617188
2021-03-10,179.22000122070312,176.0,178.72000122070312,177.75999450683594,825770.0,175.94268798828125
2021-03-11,180.52999877929688,177.72000122070312,178.32000732421875,178.52999877929688,532786.0,176.70484924316406
2021-03-12,179.13999938964844,176.42999267578125,178.60000610351562,179.11000061035156,499829.0,177.9867706298828
2021-03-15,181.9199981689453,178.31500244140625,179.83999633789062,181.85000610351562,517021.0,180.70957946777344
2021-03-16,182.5399932861328,179.7899932861328,181.47000122070312,182.47999572753906,483849.0,181.3356170654297
2021-03-17,183.25,180.72799682617188,183.0,181.33999633789062,812097.0,180.20277404785156
2021-03-18,182.6300048828125,178.81500244140625,179.25,181.41000366210938,588193.0,180.27232360839844
2021-03-19,184.52000427246094,180.0800018310547,181.7899932861328,183.22000122070312,1306876.0,182.07098388671875
2021-03-22,186.6699981689453,182.97999572753906,183.22000122070312,185.7100067138672,1012980.0,184.5453643798828
2021-03-23,187.39999389648438,182.7100067138672,185.9499969482422,183.8800048828125,907122.0,182.72683715820312
2021-03-24,185.27000427246094,180.94000244140625,183.2100067138672,181.0399932861328,541920.0,179.90464782714844
2021-03-25,184.35000610351562,180.85000610351562,181.64999389648438,184.08999633789062,656145.0,182.93551635742188
2021-03-26,189.72999572753906,184.50999450683594,185.1300048828125,189.60000610351562,613131.0,188.4109649658203
2021-03-29,190.6199951171875,186.57000732421875,188.02999877929688,188.8800048828125,1577877.0,187.6954803466797
2021-03-30,188.94500732421875,185.88999938964844,188.35000610351562,186.61000061035156,495720.0,185.43972778320312
2021-03-31,189.46499633789062,186.61000061035156,187.39999389648438,188.0500030517578,680858.0,186.87069702148438
2021-04-01,189.4600067138672,187.0,188.3300018310547,188.36000061035156,581944.0,187.17874145507812
2021-04-05,192.83999633789062,188.75999450683594,189.8699951171875,191.33999633789062,780457.0,190.14004516601562
2021-04-06,190.3946990966797,187.80999755859375,189.8000030517578,188.6999969482422,634341.0,187.51661682128906
2021-04-07,191.72000122070312,188.5,189.36000061035156,189.92999267578125,617378.0,188.7388916015625
2021-04-08,190.7899932861328,188.47000122070312,190.22999572753906,190.4600067138672,598507.0,189.2655792236328
2021-04-09,191.27000427246094,189.4550018310547,190.80999755859375,191.05999755859375,604151.0,189.86181640625
2021-04-12,190.6699981689453,187.10000610351562,189.5800018310547,187.7899932861328,771657.0,186.6123046875
2021-04-13,188.8300018310547,185.6999969482422,187.17999267578125,188.49000549316406,698872.0,187.3079376220703
2021-04-14,188.80999755859375,185.80999755859375,188.80999755859375,187.35000610351562,693105.0,186.1750946044922
2021-04-15,189.64999389648438,186.97999572753906,187.4499969482422,188.1699981689453,580029.0,186.9899444580078
2021-04-16,189.5,187.8300018310547,189.5,188.60000610351562,601851.0,187.41725158691406
2021-04-19,189.11000061035156,187.16000366210938,189.11000061035156,187.66000366210938,572267.0,186.48313903808594
2021-04-20,186.82000732421875,184.66000366210938,186.07000732421875,185.27000427246094,593369.0,184.10812377929688
2021-04-21,187.3000030517578,185.22999572753906,185.8000030517578,186.47999572753906,681845.0,185.31053161621094
2021-04-22,188.49000549316406,185.02499389648438,185.9199981689453,187.42999267578125,513113.0,186.2545623779297
2021-04-23,190.83999633789062,187.27999877929688,188.88999938964844,189.97999572753906,540551.0,188.78857421875
2021-04-26,190.32000732421875,188.19000244140625,189.94000244140625,190.1999969482422,528219.0,189.0072021484375
2021-04-27,190.83999633789062,188.77000427246094,189.3800048828125,189.75,645201.0,188.56002807617188
2021-04-28,190.9738006591797,188.1300048828125,189.97999572753906,188.60000610351562,524908.0,187.41725158691406
2021-04-29,190.0500030517578,188.8699951171875,189.22000122070312,189.22999572753906,453522.0,188.0432891845703
2021-04-30,189.16000366210938,186.97000122070312,188.4499969482422,188.3000030517578,729375.0,187.11912536621094
2021-05-03,189.02999877929688,187.1300048828125,188.77999877929688,188.75999450683594,737123.0,187.57623291015625
2021-05-04,188.80999755859375,186.01499938964844,188.0399932861328,186.55999755859375,580432.0,185.39002990722656
2021-05-05,186.8300018310547,185.0,187.24000549316406,185.75999450683594,448232.0,184.5950469970703
2021-05-06,188.4499969482422,184.5449981689453,185.42999267578125,188.02999877929688,822523.0,186.85081481933594
2021-05-07,199.39999389648438,189.22999572753906,189.25999450683594,199.07000732421875,1440963.0,197.82159423828125
2021-05-10,203.17999267578125,199.2100067138672,199.94000244140625,200.41000366210938,1063702.0,199.15318298339844
2021-05-11,202.0500030517578,198.36000061035156,198.41000366210938,201.7100067138672,977036.0,200.4450225830078
2021-05-12,200.63499450683594,194.1999969482422,200.0800018310547,194.33999633789062,988406.0,193.12124633789062
2021-05-13,198.38999938964844,193.9250030517578,195.47999572753906,197.5399932861328,842171.0,196.30116271972656
2021-05-14,202.94000244140625,197.63499450683594,199.02999877929688,201.8800048828125,520455.0,200.6139678955078
2021-05-17,202.35000610351562,199.57000732421875,200.60000610351562,200.64999389648438,387647.0,199.3916778564453
2021-05-18,201.72999572753906,199.17999267578125,201.2899932861328,199.19000244140625,403363.0,197.9408416748047
2021-05-19,199.02499389648438,196.08999633789062,196.94000244140625,198.72999572753906,516174.0,197.4837188720703
2021-05-20,204.0,198.61000061035156,199.6300048828125,203.14999389648438,647981.0,201.87599182128906
2021-05-21,204.5449981689453,201.4199981689453,203.7100067138672,202.1199951171875,600141.0,200.8524627685547
2021-05-24,204.4199981689453,202.13999938964844,203.1699981689453,202.83999633789062,525887.0,201.56793212890625
2021-05-25,205.47000122070312,202.3699951171875,202.97999572753906,203.85000610351562,734045.0,202.5716094970703
2021-05-26,204.19000244140625,202.30999755859375,202.4199981689453,202.66000366210938,521944.0,201.38906860351562
2021-05-27,205.02999877929688,202.94000244140625,202.99000549316406,203.58999633789062,939762.0,202.313232421875
2021-05-28,206.0399932861328,204.0800018310547,204.60000610351562,205.30999755859375,692182.0,204.02244567871094
2021-06-01,206.5500030517578,203.19000244140625,206.22000122070312,205.13999938964844,548075.0,203.853515625
2021-06-02,210.66000366210938,206.3800048828125,208.6999969482422,207.58999633789062,701126.0,206.28814697265625
2021-06-03,210.5800018310547,206.17999267578125,206.8800048828125,209.85000610351562,1264060.0,208.5339813232422
2021-06-04,211.7050018310547,208.8249969482422,210.74000549316406,209.9499969482422,550139.0,208.63336181640625
2021-06-07,210.82000732421875,207.14999389648438,210.05999755859375,207.69000244140625,590982.0,206.3875274658203
2021-06-08,211.5,207.80999755859375,209.27000427246094,210.41000366210938,709907.0,209.09046936035156
2021-06-09,210.80999755859375,208.85000610351562,210.19000244140625,209.1199951171875,513234.0,207.8085479736328
2021-06-10,212.75999450683594,209.3800048828125,209.39999389648438,212.5800018310547,417238.0,211.24685668945312
2021-06-11,213.7100067138672,210.22000122070312,213.7100067138672,212.30999755859375,469144.0,210.97854614257812
2021-06-14,212.3000030517578,209.44000244140625,211.22999572753906,211.39999389648438,403570.0,210.7791290283203
2021-06-15,212.1300048828125,210.32000732421875,212.0,210.94000244140625,413711.0,210.32049560546875
2021-06-16,211.33999633789062,208.13999938964844,211.33999633789062,209.6999969482422,806584.0,209.08412170410156
2021-06-17,213.64999389648438,209.36500549316406,209.47999572753906,210.8800048828125,967005.0,210.2606658935547
2021-06-18,210.52259826660156,206.7100067138672,209.9199981689453,207.02999877929688,1033652.0,206.42196655273438
2021-06-21,212.63999938964844,207.3000030517578,208.52999877929688,211.30999755859375,746265.0,210.6894073486328
2021-06-22,214.7895050048828,211.00999450683594,212.63999938964844,213.9499969482422,1404437.0,213.32164001464844
2021-06-23,214.49000549316406,212.02999877929688,213.36000061035156,213.32000732421875,602715.0,212.69351196289062
2021-06-24,215.11000061035156,213.0800018310547,215.0,214.55999755859375,540333.0,213.9298553466797
2021-06-25,216.1199951171875,214.57000732421875,214.61000061035156,215.6199951171875,1103342.0,214.9867401123047
2021-06-28,216.17999267578125,214.5,216.10000610351562,215.11000061035156,534244.0,214.47824096679688
2021-06-29,217.22000122070312,215.1999969482422,215.27000427246094,217.00999450683594,515762.0,216.37266540527344
2021-06-30,217.86000061035156,216.00999450683594,216.85000610351562,216.85000610351562,573906.0,216.213134765625
2021-07-01,219.44000244140625,217.2899932861328,217.60000610351562,218.74000549316406,471958.0,218.09759521484375
2021-07-02,222.16000366210938,218.85000610351562,219.60000610351562,221.02000427246094,643128.0,220.3708953857422
2021-07-06,223.3800048828125,219.98500061035156,222.13999938964844,223.00999450683594,755109.0,222.35504150390625
2021-07-07,224.77999877929688,221.2100067138672,223.27999877929688,224.4499969482422,459275.0,223.7908172607422
2021-07-08,224.2281036376953,220.5,220.52999877929688,222.30999755859375,702217.0,221.65708923339844
2021-07-09,224.80999755859375,221.5800018310547,223.99000549316406,224.52000427246094,513055.0,223.86061096191406
2021-07-12,225.00999450683594,222.75999450683594,224.58999633789062,223.22999572753906,427386.0,222.5743865966797
2021-07-13,224.19500732421875,221.6750030517578,223.77999877929688,222.1999969482422,393029.0,221.54742431640625
2021-07-14,224.63999938964844,222.49000549316406,223.49000549316406,222.91000366210938,479893.0,222.25534057617188
2021-07-15,223.9499969482422,221.5,222.5800018310547,222.6300048828125,440773.0,221.97616577148438
2021-07-16,223.6300048828125,219.7949981689453,222.52000427246094,219.99000549316406,583225.0,219.3439178466797
2021-07-19,218.68479919433594,215.2899932861328,217.24000549316406,216.60000610351562,578619.0,215.9638671875
2021-07-20,219.5399932861328,217.0800018310547,217.82000732421875,218.5800018310547,727600.0,217.93804931640625
2021-07-21,219.67999267578125,217.63999938964844,219.4199981689453,219.4199981689453,485893.0,218.7755889892578
2021-07-22,220.14999389648438,217.5399932861328,218.66000366210938,220.1199951171875,419364.0,219.47352600097656
2021-07-23,222.2899932861328,219.88999938964844,221.52999877929688,221.6999969482422,453818.0,221.04888916015625
2021-07-26,222.8300018310547,220.72999572753906,221.33999633789062,222.6699981689453,451080.0,222.0160369873047
2021-07-27,222.57000732421875,219.56500244140625,221.39999389648438,221.64999389648438,503292.0,220.9990234375
2021-07-28,222.4499969482422,220.60000610351562,221.89999389648438,221.47999572753906,551513.0,220.82952880859375
2021-07-29,224.8000030517578,223.1699981689453,223.99000549316406,223.77999877929688,526760.0,223.12277221679688
2021-07-30,224.47000122070312,223.25999450683594,223.25999450683594,223.9199981689453,656131.0,223.2623748779297
2021-08-02,226.4199981689453,223.7100067138672,224.86000061035156,223.92999267578125,569031.0,223.2723388671875
2021-08-03,225.3000030517578,222.99000549316406,224.30999755859375,224.99000549316406,418660.0,224.32923889160156
2021-08-04,225.72000122070312,222.02000427246094,225.0,222.77000427246094,680476.0,222.11575317382812
2021-08-05,223.82339477539062,220.8300018310547,222.97000122070312,222.27000427246094,608104.0,221.61721801757812
2021-08-06,231.88980102539062,224.22000122070312,225.27000427246094,228.52000427246094,1252466.0,227.84886169433594
2021-08-09,231.2100067138672,227.88499450683594,228.52000427246094,228.1699981689453,719555.0,227.49989318847656
2021-08-10,230.42999267578125,228.27000427246094,228.27000427246094,229.72000122070312,605810.0,229.0453338623047
2021-08-11,230.6699981689453,226.77999877929688,230.6699981689453,227.14999389648438,557017.0,226.48287963867188
2021-08-12,230.57000732421875,226.75,227.1999969482422,230.5399932861328,852345.0,229.8629150390625
2021-08-13,233.11000061035156,230.8249969482422,231.3800048828125,233.02999877929688,616484.0,232.34561157226562
2021-08-16,235.02999877929688,231.77000427246094,232.5500030517578,234.89999389648438,578933.0,234.21011352539062
2021-08-17,234.85000610351562,233.2100067138672,233.89999389648438,234.41000366210938,578443.0,233.7215576171875
2021-08-18,235.66000366210938,232.81390380859375,234.05999755859375,233.91000366210938,649689.0,233.22303771972656
2021-08-19,238.96499633789062,231.8000030517578,231.8300018310547,237.41000366210938,874178.0,236.71275329589844
2021-08-20,240.02000427246094,236.4199981689453,237.25999450683594,240.0,1209014.0,239.29515075683594
2021-08-23,241.18499755859375,238.49000549316406,240.7100067138672,239.02999877929688,698349.0,238.32798767089844
2021-08-24,240.26499938964844,238.17999267578125,239.0,239.1199951171875,584961.0,238.417724609375
2021-08-25,242.5850067138672,239.36000061035156,239.89999389648438,241.3300018310547,874162.0,240.62124633789062
2021-08-26,243.5,240.4250030517578,241.72999572753906,243.0500030517578,481531.0,242.33619689941406
2021-08-27,244.5500030517578,242.0500030517578,244.07000732421875,242.80999755859375,748733.0,242.09689331054688
2021-08-30,244.78500366210938,242.82000732421875,243.00999450683594,244.55999755859375,381994.0,243.8417510986328
2021-08-31,244.89999389648438,242.4084930419922,244.89999389648438,244.22000122070312,1071694.0,243.50274658203125
2021-09-01,244.22000122070312,242.47000122070312,244.2100067138672,243.4600067138672,620182.0,242.7449951171875
2021-09-02,246.1199951171875,242.88999938964844,244.42999267578125,246.02999877929688,553028.0,245.30743408203125
2021-09-03,246.4199981689453,244.5800018310547,245.50999450683594,244.85000610351562,558330.0,244.1309051513672
2021-09-07,245.73500061035156,243.19000244140625,244.1300048828125,244.8699951171875,661821.0,244.1508331298828
2021-09-08,246.83999633789062,244.6649932861328,245.0500030517578,246.44000244140625,403519.0,245.7162322998047
2021-09-09,246.96499633789062,243.7100067138672,246.75,244.0,967278.0,243.2834014892578
2021-09-10,245.52000427246094,242.49000549316406,245.52000427246094,242.67999267578125,623601.0,241.96726989746094
2021-09-13,244.5399932861328,240.47999572753906,244.0,241.75,845107.0,241.04000854492188
2021-09-14,242.1300048828125,238.8699951171875,242.0399932861328,240.80999755859375,803202.0,240.80999755859375
2021-09-15,244.6999969482422,239.39999389648438,240.83999633789062,243.97000122070312,1120558.0,243.97000122070312
2021-09-16,244.97500610351562,241.22999572753906,244.82000732421875,242.32000732421875,458170.0,242.32000732421875
2021-09-17,242.41000366210938,236.55999755859375,240.67999267578125,237.4199981689453,1458697.0,237.4199981689453
2021-09-20,235.97000122070312,232.22000122070312,234.50999450683594,234.25,671694.0,234.25
2021-09-21,236.6999969482422,233.32000732421875,235.82000732421875,235.52999877929688,734398.0,235.52999877929688
2021-09-22,241.11000061035156,236.82000732421875,237.4499969482422,239.14999389648438,897423.0,239.14999389648438
2021-09-23,243.07000732421875,240.02000427246094,240.08999633789062,240.2100067138672,445231.0,240.2100067138672
2021-09-24,241.8699951171875,239.110107421875,239.6300048828125,240.77000427246094,636418.0,240.77000427246094
2021-09-27,240.94000244140625,238.30999755859375,240.74000549316406,238.86000061035156,469486.0,238.86000061035156
2021-09-28,237.47999572753906,233.3000030517578,237.47999572753906,233.6699981689453,716637.0,233.6699981689453
2021-09-29,237.14999389648438,234.11000061035156,234.39999389648438,235.66000366210938,589175.0,235.66000366210938
2021-09-30,238.14999389648438,232.30999755859375,236.72000122070312,232.32000732421875,632696.0,232.32000732421875
2021-10-01,235.69000244140625,230.39999389648438,233.75,234.30999755859375,563416.0,234.30999755859375
2021-10-04,233.9600067138672,229.92999267578125,232.88999938964844,231.47000122070312,588111.0,231.47000122070312
2021-10-05,234.72999572753906,230.44000244140625,232.3300018310547,232.27000427246094,646344.0,232.27000427246094
2021-10-06,233.83999633789062,228.61000061035156,230.92999267578125,233.75999450683594,769042.0,233.75999450683594
2021-10-07,239.2100067138672,234.97999572753906,235.3300018310547,236.85000610351562,565211.0,236.85000610351562
2021-10-08,237.97000122070312,235.97999572753906,237.5,236.75999450683594,407148.0,236.75999450683594
2021-10-11,237.5500030517578,235.41000366210938,236.39999389648438,235.66000366210938,347999.0,235.66000366210938
2021-10-12,239.9499969482422,235.25999450683594,236.17999267578125,239.32000732421875,602433.0,239.32000732421875
2021-10-13,241.4199981689453,239.64999389648438,239.9199981689453,241.3000030517578,671576.0,241.3000030517578
2021-10-14,246.3249969482422,242.61300659179688,243.60000610351562,245.11000061035156,663693.0,245.11000061035156
2021-10-15,248.39999389648438,239.3800048828125,246.91000366210938,239.8300018310547,882395.0,239.8300018310547
2021-10-18,243.24000549316406,238.36000061035156,239.0,243.07000732421875,675124.0,243.07000732421875
2021-10-19,246.4199981689453,243.55499267578125,243.94000244140625,245.1300048828125,444517.0,245.1300048828125
2021-10-20,247.0800018310547,244.77000427246094,246.0,246.42999267578125,439493.0,246.42999267578125
2021-10-21,249.7449951171875,246.8271026611328,247.38999938964844,248.3000030517578,472149.0,248.3000030517578
2021-10-22,250.35850524902344,248.2899932861328,248.69000244140625,249.52999877929688,285543.0,249.52999877929688
2021-10-25,249.61000061035156,245.6300048828125,249.0,245.91000366210938,531821.0,245.91000366210938
2021-10-26,248.55999755859375,245.55999755859375,246.97999572753906,245.8000030517578,387371.0,245.8000030517578
2021-10-27,251.4510040283203,246.86000061035156,246.86000061035156,250.0500030517578,820642.0,250.0500030517578
2021-10-28,249.74000549316406,246.60000610351562,246.60000610351562,248.1300048828125,645945.0,248.1300048828125
2021-10-29,249.50999450683594,246.0,247.08999633789062,248.58999633789062,830063.0,248.58999633789062
2021-11-01,248.1699981689453,244.5800018310547,248.1699981689453,245.02999877929688,486453.0,245.02999877929688
2021-11-02,252.0800018310547,246.00999450683594,246.00999450683594,251.50999450683594,918940.0,251.50999450683594
2021-11-03,253.02999877929688,248.8300018310547,251.6199951171875,252.6699981689453,505782.0,252.6699981689453
2021-11-04,254.6999969482422,250.07000732421875,252.4600067138672,251.41000366210938,595158.0,251.41000366210938
2021-11-05,253.00999450683594,244.42999267578125,252.2100067138672,247.44000244140625,932276.0,247.44000244140625
2021-11-08,250.19000244140625,243.33709716796875,249.47000122070312,249.27999877929688,657245.0,249.27999877929688
2021-11-09,253.19000244140625,248.5399932861328,250.49000549316406,249.42999267578125,748620.0,249.42999267578125
2021-11-10,251.77999877929688,243.05999755859375,248.4499969482422,247.0500030517578,459852.0,247.0500030517578
2021-11-11,249.92999267578125,247.02999877929688,249.05999755859375,247.83999633789062,427355.0,247.83999633789062
2021-11-12,252.5500030517578,248.1699981689453,248.6199951171875,251.44000244140625,852022.0,251.44000244140625
2021-11-15,252.76499938964844,250.52999877929688,251.14999389648438,251.25,475234.0,251.25
2021-11-16,254.6699981689453,251.27999877929688,251.4600067138672,254.0500030517578,502535.0,254.0500030517578
2021-11-17,255.0,250.74000549316406,255.0,252.0399932861328,559537.0,252.0399932861328
2021-11-18,257.2900085449219,250.97000122070312,252.42999267578125,257.25,782347.0,257.25
2021-11-19,258.7799987792969,252.72999572753906,258.29998779296875,253.11000061035156,639084.0,253.11000061035156
2021-11-22,258.4486083984375,253.55999755859375,253.80999755859375,255.6199951171875,789710.0,255.6199951171875
2021-11-23,259.2149963378906,253.72000122070312,255.97999572753906,257.1099853515625,578733.0,257.1099853515625
2021-11-24,261.8500061035156,256.1700134277344,256.1700134277344,261.2900085449219,996807.0,261.2900085449219
2021-11-26,260.9700012207031,252.83999633789062,257.9700012207031,253.5800018310547,549172.0,253.5800018310547
2021-11-29,262.4200134277344,254.22000122070312,256.6300048828125,259.5,879243.0,259.5
2021-11-30,258.94000244140625,252.66000366210938,258.2200012207031,253.17999267578125,1747292.0,253.17999267578125
2021-12-01,258.17999267578125,245.55999755859375,256.57000732421875,245.9499969482422,1065893.0,245.9499969482422
2021-12-02,254.66000366210938,246.05999755859375,246.05999755859375,252.52000427246094,878550.0,252.52000427246094
2021-12-03,256.0,245.6649932861328,253.11000061035156,248.0,775472.0,248.0
2021-12-06,255.22999572753906,249.32000732421875,250.52999877929688,250.61000061035156,1063531.0,250.61000061035156
2021-12-07,256.05499267578125,252.9499969482422,253.57000732421875,254.97000122070312,635553.0,254.97000122070312
2021-12-08,256.0,252.7100067138672,255.5,253.69000244140625,586469.0,253.69000244140625
2021-12-09,260.9750061035156,254.10000610351562,254.10000610351562,259.17999267578125,785445.0,259.17999267578125
2021-12-10,265.4700012207031,259.75,260.2200012207031,264.9200134277344,719962.0,264.9200134277344
