Date,High,Low,Open,Close,Volume,Adj Close
2021-01-27,29.09000015258789,28.25,29.09000015258789,28.440000534057617,8079853.0,28.03639030456543
2021-01-28,29.774999618530273,28.8700008392334,29.1200008392334,29.600000381469727,6342676.0,29.1799259185791
2021-01-29,29.829999923706055,28.729999542236328,29.510000228881836,28.93000030517578,5700328.0,28.51943588256836
2021-02-01,29.59000015258789,28.940000534057617,29.049999237060547,29.489999771118164,5181070.0,29.071487426757812
2021-02-02,30.8346004486084,29.8799991607666,29.969999313354492,30.31999969482422,5259573.0,29.889707565307617
2021-02-03,31.049999237060547,30.220600128173828,30.280000686645508,31.030000686645508,4286358.0,30.58963394165039
2021-02-04,32.349998474121094,31.139999389648438,31.149999618530273,32.09000015258789,5475477.0,31.63459014892578
2021-02-05,32.60499954223633,32.01499938964844,32.2599983215332,32.095001220703125,3717376.0,31.63951873779297
2021-02-08,32.619998931884766,32.099998474121094,32.099998474121094,32.56999969482422,3198623.0,32.1077766418457
2021-02-09,32.61000061035156,32.040000915527344,32.150001525878906,32.529998779296875,2942528.0,32.06834411621094
2021-02-10,33.189998626708984,32.459999084472656,32.81999969482422,32.61000061035156,3781321.0,32.14720916748047
2021-02-11,32.779998779296875,31.850000381469727,32.5099983215332,32.25,3566545.0,31.79231834411621
2021-02-12,32.7599983215332,32.04999923706055,32.189998626708984,32.5099983215332,3344302.0,32.04862594604492
2021-02-16,33.70000076293945,32.619998931884766,32.86000061035156,33.470001220703125,5104268.0,32.9950065612793
2021-02-17,33.91999816894531,33.1411018371582,33.5,33.529998779296875,3617396.0,33.05415344238281
2021-02-18,33.5,32.61000061035156,33.099998474121094,33.220001220703125,6140097.0,32.74855422973633
2021-02-19,34.69499969482422,33.400001525878906,33.529998779296875,34.540000915527344,5682199.0,34.04982376098633
2021-02-22,35.400001525878906,34.5099983215332,34.75,34.880001068115234,5521682.0,34.3849983215332
2021-02-23,35.25,34.310001373291016,35.13999938964844,35.08000183105469,6476315.0,34.58216094970703
2021-02-24,36.36000061035156,35.18000030517578,35.36000061035156,36.25,8044962.0,35.73555374145508
2021-02-25,36.849998474121094,35.21500015258789,36.75,35.29999923706055,8882467.0,34.799034118652344
2021-02-26,35.53499984741211,34.36000061035156,34.90999984741211,34.689998626708984,9869205.0,34.197689056396484
2021-03-01,36.130001068115234,35.216400146484375,35.36000061035156,36.0,8171527.0,35.48910140991211
2021-03-02,36.34000015258789,35.70000076293945,35.7599983215332,36.150001525878906,6892222.0,35.6369743347168
2021-03-03,36.64500045776367,35.790000915527344,36.380001068115234,35.90999984741211,9722456.0,35.4003791809082
2021-03-04,36.29999923706055,34.529998779296875,35.97999954223633,35.560001373291016,9923776.0,35.05534362792969
2021-03-05,37.380001068115234,35.220001220703125,37.209999084472656,36.77000045776367,8728736.0,36.248172760009766
2021-03-08,38.665000915527344,37.0,37.20000076293945,37.7400016784668,7269061.0,37.20440673828125
2021-03-09,37.47999954223633,36.209999084472656,37.06999969482422,36.70500183105469,8381185.0,36.18409729003906
2021-03-10,38.18000030517578,36.630001068115234,36.709999084472656,38.02000045776367,6583290.0,37.48043441772461
2021-03-11,38.79999923706055,37.500099182128906,37.63999938964844,38.0099983215332,7668275.0,37.47057342529297
2021-03-12,39.2599983215332,38.5,38.689998626708984,39.09000015258789,6929169.0,38.535247802734375
2021-03-15,39.20500183105469,37.93000030517578,38.959999084472656,38.41999816894531,8084573.0,37.874755859375
2021-03-16,38.20000076293945,37.2599983215332,38.11000061035156,37.880001068115234,6586838.0,37.34242248535156
2021-03-17,39.040000915527344,38.08000183105469,38.40999984741211,38.58000183105469,7376538.0,38.03248596191406
2021-03-18,40.459999084472656,38.7400016784668,39.4900016784668,39.0099983215332,10519304.0,38.456382751464844
2021-03-19,39.23500061035156,37.85499954223633,38.29999923706055,38.310001373291016,27628769.0,37.766319274902344
2021-03-22,38.29499816894531,37.0,38.279998779296875,37.220001220703125,7546242.0,36.69178771972656
2021-03-23,37.404998779296875,36.14500045776367,36.79999923706055,36.34000015258789,6729259.0,35.824275970458984
2021-03-24,37.41999816894531,36.2599983215332,36.849998474121094,36.279998779296875,6076055.0,35.7651252746582
2021-03-25,37.8650016784668,35.880001068115234,36.220001220703125,37.72999954223633,5669034.0,37.19454574584961
2021-03-26,38.7400016784668,37.790000915527344,38.349998474121094,38.439998626708984,6891773.0,37.89447021484375
2021-03-29,37.93130111694336,36.63999938964844,37.720001220703125,37.18000030517578,6310410.0,36.6523551940918
2021-03-30,38.380001068115234,37.16999816894531,37.20000076293945,38.119998931884766,5788354.0,37.85390853881836
2021-03-31,38.34000015258789,37.41999816894531,37.869998931884766,37.45000076293945,6148131.0,37.1885871887207
2021-04-01,38.029998779296875,37.189998626708984,37.400001525878906,37.97999954223633,6138758.0,37.71488571166992
2021-04-05,38.849998474121094,37.92499923706055,38.77000045776367,38.22999954223633,6063650.0,37.963138580322266
2021-04-06,38.43000030517578,37.86000061035156,38.18000030517578,38.33000183105469,4109032.0,38.062442779541016
2021-04-07,38.709999084472656,38.150001525878906,38.45000076293945,38.400001525878906,3109927.0,38.131954193115234
2021-04-08,38.22999954223633,37.380001068115234,38.060001373291016,38.13999938964844,3341167.0,37.8737678527832
2021-04-09,38.60049819946289,38.1150016784668,38.33000183105469,38.439998626708984,3549922.0,38.17167282104492
2021-04-12,38.90999984741211,38.400001525878906,38.40999984741211,38.849998474121094,3207741.0,38.57881164550781
2021-04-13,38.72999954223633,37.88999938964844,38.68000030517578,38.220001220703125,5205661.0,37.95321273803711
2021-04-14,39.084999084472656,38.060001373291016,38.15999984741211,38.54999923706055,4316393.0,38.280906677246094
2021-04-15,38.68000030517578,37.369998931884766,38.66999816894531,38.029998779296875,6049540.0,37.76453399658203
2021-04-16,38.7599983215332,37.96099853515625,38.2400016784668,38.20000076293945,5355483.0,37.933349609375
2021-04-19,38.5,37.60499954223633,38.08000183105469,37.869998931884766,5577069.0,37.60565185546875
2021-04-20,37.848899841308594,36.099998474121094,37.689998626708984,36.439998626708984,5382652.0,36.18563461303711
2021-04-21,37.380001068115234,35.880001068115234,36.400001525878906,37.36000061035156,5614454.0,37.099212646484375
2021-04-22,37.560001373291016,36.775001525878906,37.47999954223633,36.86000061035156,5514985.0,36.60270309448242
2021-04-23,38.63999938964844,36.720001220703125,36.86000061035156,38.34000015258789,6741687.0,38.07237243652344
2021-04-26,39.29999923706055,38.5099983215332,38.58000183105469,38.779998779296875,3979031.0,38.509300231933594
2021-04-27,39.29999923706055,38.75,38.79999923706055,39.25,4453473.0,38.97602081298828
2021-04-28,39.974998474121094,39.29999923706055,39.349998474121094,39.79999923706055,4880642.0,39.52218246459961
2021-04-29,40.79999923706055,40.099998474121094,40.189998626708984,40.709999084472656,7776627.0,40.42582702636719
2021-04-30,40.959999084472656,40.15999984741211,40.34000015258789,40.540000915527344,7236355.0,40.257015228271484
2021-05-03,41.119998931884766,40.16999816894531,40.9900016784668,40.470001220703125,4009047.0,40.18750762939453
2021-05-04,41.31999969482422,40.0099983215332,40.33000183105469,41.31999969482422,6043169.0,41.03157043457031
2021-05-05,41.91999816894531,40.90999984741211,41.369998931884766,41.54999923706055,3622522.0,41.25996398925781
2021-05-06,41.939998626708984,41.099998474121094,41.79999923706055,41.91999816894531,4983216.0,41.62738037109375
2021-05-07,42.380001068115234,40.72999954223633,40.790000915527344,42.349998474121094,4830918.0,42.054378509521484
2021-05-10,43.060001373291016,42.22999954223633,42.959999084472656,42.2400016784668,6068733.0,41.945152282714844
2021-05-11,42.80500030517578,41.33000183105469,41.95000076293945,41.630001068115234,5227230.0,41.33940887451172
2021-05-12,42.400001525878906,40.810001373291016,42.2599983215332,40.939998626708984,6785192.0,40.65422439575195
2021-05-13,42.220001220703125,40.599998474121094,40.63999938964844,41.97999954223633,6146893.0,41.68696594238281
2021-05-14,42.744998931884766,42.05099868774414,42.189998626708984,42.63999938964844,3680584.0,42.34235763549805
2021-05-17,42.915000915527344,42.20500183105469,42.380001068115234,42.900001525878906,4000573.0,42.60054397583008
2021-05-18,43.025001525878906,41.97999954223633,42.849998474121094,42.0099983215332,3380014.0,41.71675491333008
2021-05-19,41.70000076293945,40.81999969482422,41.43000030517578,41.689998626708984,4940650.0,41.39898681640625
2021-05-20,41.810001373291016,41.11000061035156,41.59000015258789,41.529998779296875,3347071.0,41.24010467529297
2021-05-21,42.36000061035156,41.63999938964844,41.7400016784668,41.91999816894531,5364119.0,41.62738037109375
2021-05-24,42.13999938964844,41.654998779296875,42.13999938964844,41.869998931884766,4091464.0,41.57773208618164
2021-05-25,42.52000045776367,41.13999938964844,42.0,41.2599983215332,5847033.0,40.971988677978516
2021-05-26,41.814998626708984,41.04999923706055,41.40999984741211,41.66999816894531,4609939.0,41.379127502441406
2021-05-27,42.46500015258789,41.90999984741211,42.209999084472656,42.209999084472656,4672009.0,41.91535949707031
2021-05-28,42.220001220703125,41.51499938964844,42.209999084472656,42.13999938964844,4053858.0,41.845848083496094
2021-06-01,42.77000045776367,42.08000183105469,42.43000030517578,42.349998474121094,3459340.0,42.054378509521484
2021-06-02,42.470001220703125,41.849998474121094,42.400001525878906,42.15999984741211,3731428.0,41.86570739746094
2021-06-03,42.76499938964844,41.95000076293945,42.130001068115234,42.209999084472656,2999553.0,41.91535949707031
2021-06-04,42.279998779296875,41.599998474121094,42.189998626708984,42.040000915527344,4503199.0,41.74654769897461
2021-06-07,42.244998931884766,41.79999923706055,42.13479995727539,41.9900016784668,2638179.0,41.696895599365234
2021-06-08,41.78499984741211,40.849998474121094,41.5099983215332,41.68000030517578,5080002.0,41.38905715942383
2021-06-09,41.380001068115234,40.790000915527344,41.209999084472656,41.150001525878906,3713679.0,40.86275863647461
2021-06-10,41.86000061035156,40.290000915527344,41.79999923706055,40.400001525878906,4596972.0,40.11799621582031
2021-06-11,40.970001220703125,40.400001525878906,40.49800109863281,40.56999969482422,3625628.0,40.286808013916016
2021-06-14,40.65999984741211,39.279998779296875,40.38999938964844,39.540000915527344,3909213.0,39.26399612426758
2021-06-15,40.31999969482422,39.439998626708984,39.65290069580078,40.060001373291016,3632214.0,39.78036880493164
2021-06-16,40.81999969482422,39.380001068115234,39.90999984741211,40.54999923706055,5889460.0,40.266944885253906
2021-06-17,41.0,37.96500015258789,40.970001220703125,38.029998779296875,6222911.0,37.76453399658203
2021-06-18,37.66999816894531,36.70000076293945,37.5099983215332,36.90999984741211,11729154.0,36.6523551940918
2021-06-21,37.84000015258789,37.02000045776367,37.279998779296875,37.790000915527344,10710061.0,37.526214599609375
2021-06-22,38.189998626708984,37.38999938964844,37.709999084472656,37.95000076293945,6271710.0,37.685096740722656
2021-06-23,38.29999923706055,37.849998474121094,38.02000045776367,37.91999816894531,4411005.0,37.655303955078125
2021-06-24,38.7599983215332,37.77000045776367,38.11000061035156,38.59000015258789,3782725.0,38.32062911987305
2021-06-25,39.625,38.61000061035156,38.849998474121094,39.5,6591555.0,39.22427749633789
2021-06-28,39.47999954223633,38.5099983215332,39.33000183105469,38.68000030517578,3681858.0,38.40999984741211
2021-06-29,38.9900016784668,38.0099983215332,38.68000030517578,38.09000015258789,2795361.0,38.09000015258789
2021-06-30,38.41999816894531,38.0099983215332,38.029998779296875,38.22999954223633,3256531.0,38.22999954223633
2021-07-01,38.83000183105469,38.310001373291016,38.5,38.7400016784668,2916193.0,38.7400016784668
2021-07-02,38.869998931884766,38.275001525878906,38.84000015258789,38.439998626708984,2709495.0,38.439998626708984
2021-07-06,38.30500030517578,37.06999969482422,38.22999954223633,37.31999969482422,4090511.0,37.31999969482422
2021-07-07,37.459999084472656,36.86000061035156,37.0,37.06999969482422,3754697.0,37.06999969482422
2021-07-08,36.95000076293945,36.06999969482422,36.43000030517578,36.54999923706055,8073449.0,36.54999923706055
2021-07-09,38.119998931884766,37.0099983215332,37.29999923706055,38.08000183105469,4142443.0,38.08000183105469
2021-07-12,38.540000915527344,37.22999954223633,37.56999969482422,38.38999938964844,3587826.0,38.38999938964844
2021-07-13,38.439998626708984,37.459999084472656,38.40999984741211,37.56999969482422,4171387.0,37.56999969482422
2021-07-14,38.15999984741211,36.775001525878906,37.63999938964844,37.380001068115234,3631188.0,37.380001068115234
2021-07-15,38.03499984741211,36.900001525878906,37.16999816894531,37.77000045776367,3386333.0,37.77000045776367
2021-07-16,37.90999984741211,36.290000915527344,37.7599983215332,36.400001525878906,3583061.0,36.400001525878906
2021-07-19,35.779998779296875,34.349998474121094,35.5,34.630001068115234,7391038.0,34.630001068115234
2021-07-20,36.40999984741211,34.369998931884766,34.529998779296875,35.959999084472656,5561933.0,35.959999084472656
2021-07-21,37.22999954223633,36.2599983215332,36.290000915527344,36.880001068115234,7176415.0,36.880001068115234
2021-07-22,36.88999938964844,35.65999984741211,36.40999984741211,36.02000045776367,6109731.0,36.02000045776367
2021-07-23,36.70000076293945,35.56999969482422,36.25,35.779998779296875,4253313.0,35.779998779296875
2021-07-26,36.599998474121094,35.88999938964844,35.97999954223633,36.31999969482422,5476794.0,36.31999969482422
2021-07-27,36.53839874267578,35.41999816894531,35.65999984741211,36.380001068115234,4168264.0,36.380001068115234
2021-07-28,36.86000061035156,35.869998931884766,36.2599983215332,36.45000076293945,4898081.0,36.45000076293945
2021-07-29,37.130001068115234,36.38999938964844,36.91999816894531,36.63999938964844,4189499.0,36.63999938964844
2021-07-30,37.04999923706055,36.130001068115234,36.54999923706055,36.290000915527344,8250813.0,36.290000915527344
2021-08-02,37.380001068115234,36.04999923706055,36.630001068115234,36.08000183105469,6345334.0,36.08000183105469
2021-08-03,36.92499923706055,35.4900016784668,36.470001220703125,36.84000015258789,4375435.0,36.84000015258789
2021-08-04,36.98500061035156,36.099998474121094,36.58000183105469,36.369998931884766,3952904.0,36.369998931884766
2021-08-05,37.064998626708984,36.54999923706055,36.59000015258789,36.97999954223633,3516233.0,36.97999954223633
2021-08-06,38.06999969482422,37.44499969482422,37.51499938964844,37.72999954223633,4426286.0,37.72999954223633
2021-08-09,37.98500061035156,37.18000030517578,37.650001525878906,37.560001373291016,4638452.0,37.560001373291016
2021-08-10,38.31999969482422,37.45000076293945,37.54999923706055,38.15999984741211,4021299.0,38.15999984741211
2021-08-11,38.77000045776367,37.869998931884766,38.36000061035156,38.689998626708984,5230700.0,38.689998626708984
2021-08-12,38.95000076293945,38.474998474121094,38.790000915527344,38.880001068115234,2967648.0,38.880001068115234
2021-08-13,39.11000061035156,38.369998931884766,39.0099983215332,38.47999954223633,3649282.0,38.47999954223633
2021-08-16,38.560001373291016,37.84000015258789,38.220001220703125,38.209999084472656,4044928.0,38.209999084472656
2021-08-17,38.2400016784668,37.31999969482422,37.83000183105469,37.70000076293945,4718799.0,37.70000076293945
2021-08-18,38.165000915527344,37.310001373291016,37.47999954223633,37.5099983215332,4839543.0,37.5099983215332
2021-08-19,37.86000061035156,37.02000045776367,37.189998626708984,37.369998931884766,8430062.0,37.369998931884766
2021-08-20,37.689998626708984,37.0099983215332,37.209999084472656,37.619998931884766,5027730.0,37.619998931884766
2021-08-23,38.380001068115234,37.79999923706055,37.939998626708984,38.040000915527344,3650163.0,38.040000915527344
2021-08-24,38.6150016784668,38.0,38.04999923706055,38.439998626708984,3517601.0,38.439998626708984
2021-08-25,39.654998779296875,38.505001068115234,38.650001525878906,39.290000915527344,4573947.0,39.290000915527344
2021-08-26,39.529998779296875,38.6349983215332,39.400001525878906,38.79999923706055,4326876.0,38.79999923706055
2021-08-27,39.560001373291016,38.77000045776367,38.91999816894531,39.459999084472656,3724884.0,39.459999084472656
2021-08-30,39.560001373291016,38.630001068115234,39.560001373291016,38.630001068115234,3683081.0,38.630001068115234
2021-08-31,39.15999984741211,38.4900016784668,38.70000076293945,38.86000061035156,4716570.0,38.86000061035156
2021-09-01,39.0099983215332,38.20000076293945,39.0099983215332,38.470001220703125,3933596.0,38.470001220703125
2021-09-02,39.03499984741211,38.400001525878906,38.5099983215332,38.689998626708984,2787639.0,38.689998626708984
2021-09-03,38.939998626708984,38.29999923706055,38.880001068115234,38.5099983215332,4129959.0,38.5099983215332
2021-09-07,39.11000061035156,38.470001220703125,38.58000183105469,38.560001373291016,4058004.0,38.560001373291016
2021-09-08,38.599998474121094,38.09000015258789,38.40999984741211,38.41999816894531,5041796.0,38.41999816894531
2021-09-09,39.150001525878906,38.150001525878906,38.380001068115234,38.79999923706055,5211463.0,38.79999923706055
2021-09-10,39.150001525878906,38.48500061035156,38.97999954223633,38.65999984741211,4102681.0,38.65999984741211
2021-09-13,39.595001220703125,38.900001525878906,39.150001525878906,39.58000183105469,4823415.0,39.58000183105469
2021-09-14,39.970001220703125,38.849998474121094,39.61000061035156,38.97999954223633,5819723.0,38.97999954223633
2021-09-15,40.43000030517578,38.974998474121094,38.974998474121094,40.27000045776367,7590694.0,40.27000045776367
2021-09-16,40.88999938964844,40.31999969482422,40.45000076293945,40.400001525878906,5348353.0,40.400001525878906
2021-09-17,40.779998779296875,39.959999084472656,40.150001525878906,40.119998931884766,12714833.0,40.119998931884766
2021-09-20,39.09000015258789,37.86000061035156,39.08000183105469,38.540000915527344,9578013.0,38.540000915527344
2021-09-21,38.81999969482422,38.0,38.720001220703125,38.22999954223633,5393420.0,38.22999954223633
2021-09-22,39.4552001953125,38.47999954223633,38.77000045776367,39.04999923706055,3862846.0,39.04999923706055
2021-09-23,40.9900016784668,39.459999084472656,39.52000045776367,40.7599983215332,4801003.0,40.7599983215332
2021-09-24,41.599998474121094,40.220001220703125,40.26369857788086,41.5099983215332,5565823.0,41.5099983215332
2021-09-27,43.689998626708984,42.0,42.0,43.599998474121094,9988424.0,43.599998474121094
2021-09-28,44.18000030517578,43.290000915527344,44.0,43.56999969482422,6864252.0,43.56999969482422
2021-09-29,43.52000045776367,42.95500183105469,43.34000015258789,43.34000015258789,5511052.0,43.34000015258789
2021-09-30,43.650001525878906,42.40999984741211,43.599998474121094,42.439998626708984,5147021.0,42.439998626708984
2021-10-01,43.970001220703125,42.471500396728516,42.619998931884766,43.65999984741211,4893703.0,43.65999984741211
2021-10-04,44.380001068115234,43.3650016784668,43.779998779296875,43.5099983215332,3907199.0,43.5099983215332
2021-10-05,44.38999938964844,43.40999984741211,43.83000183105469,43.970001220703125,4123907.0,43.970001220703125
2021-10-06,43.900001525878906,42.7400016784668,43.56999969482422,43.7400016784668,4084626.0,43.7400016784668
2021-10-07,44.33000183105469,43.66999816894531,44.2599983215332,43.849998474121094,3883898.0,43.849998474121094
2021-10-08,44.31999969482422,43.619998931884766,43.70000076293945,43.95000076293945,2764251.0,43.95000076293945
2021-10-11,44.4900016784668,43.47999954223633,44.349998474121094,43.4900016784668,3341956.0,43.4900016784668
2021-10-12,43.650001525878906,43.1150016784668,43.41999816894531,43.290000915527344,4122778.0,43.290000915527344
2021-10-13,43.27000045776367,41.91999816894531,43.220001220703125,42.709999084472656,4202529.0,42.709999084472656
2021-10-14,43.40999984741211,42.72999954223633,43.2400016784668,43.38999938964844,3260800.0,43.38999938964844
2021-10-15,44.08000183105469,43.32500076293945,43.81999969482422,43.599998474121094,4112977.0,43.599998474121094
2021-10-18,44.439998626708984,43.349998474121094,43.349998474121094,44.04999923706055,4664359.0,44.04999923706055
2021-10-19,44.43000030517578,43.5099983215332,44.38999938964844,43.93000030517578,4724900.0,43.93000030517578
2021-10-20,45.599998474121094,43.77000045776367,44.02000045776367,45.59000015258789,4893162.0,45.59000015258789
2021-10-21,45.810001373291016,44.70000076293945,45.5099983215332,45.08000183105469,3869548.0,45.08000183105469
2021-10-22,45.665000915527344,45.07500076293945,45.456199645996094,45.4900016784668,2947788.0,45.4900016784668
2021-10-25,45.91999816894531,45.40999984741211,45.77000045776367,45.58000183105469,2428343.0,45.58000183105469
2021-10-26,45.59000015258789,44.77000045776367,45.59000015258789,44.790000915527344,2714428.0,44.790000915527344
2021-10-27,44.68000030517578,43.209999084472656,44.599998474121094,43.2400016784668,3693082.0,43.2400016784668
2021-10-28,44.0099983215332,43.380001068115234,43.380001068115234,43.9900016784668,3145965.0,43.9900016784668
2021-10-29,44.349998474121094,43.459999084472656,44.04999923706055,43.529998779296875,3726256.0,43.529998779296875
2021-11-01,44.54999923706055,43.88999938964844,43.93000030517578,44.470001220703125,4087879.0,44.470001220703125
2021-11-02,44.34000015258789,43.7599983215332,44.34000015258789,44.0,4092406.0,44.0
2021-11-03,44.93000030517578,43.7400016784668,43.790000915527344,44.70000076293945,3532328.0,44.70000076293945
2021-11-04,44.68000030517578,43.48500061035156,44.68000030517578,43.97999954223633,6390781.0,43.97999954223633
2021-11-05,44.63999938964844,43.814998626708984,44.5265007019043,44.08000183105469,2600884.0,44.08000183105469
2021-11-08,44.654998779296875,43.970001220703125,44.290000915527344,44.2599983215332,2266562.0,44.2599983215332
2021-11-09,44.220001220703125,43.68000030517578,44.02000045776367,44.09000015258789,4174097.0,44.09000015258789
2021-11-10,44.57500076293945,43.91999816894531,44.11000061035156,44.029998779296875,3358586.0,44.029998779296875
2021-11-11,44.494998931884766,43.970001220703125,44.15999984741211,44.29999923706055,3055922.0,44.29999923706055
2021-11-12,44.459999084472656,43.685001373291016,44.130001068115234,44.209999084472656,3428525.0,44.209999084472656
2021-11-15,44.939998626708984,44.18000030517578,44.279998779296875,44.619998931884766,3047988.0,44.619998931884766
2021-11-16,45.19499969482422,44.41999816894531,44.689998626708984,44.83000183105469,3155777.0,44.83000183105469
2021-11-17,44.790000915527344,44.029998779296875,44.7400016784668,44.20000076293945,4331403.0,44.20000076293945
2021-11-18,44.4900016784668,43.720001220703125,44.119998931884766,44.13999938964844,4076990.0,44.13999938964844
2021-11-19,43.709999084472656,42.720001220703125,43.61000061035156,43.54999923706055,3523097.0,43.54999923706055
2021-11-22,44.650001525878906,43.79990005493164,44.25,44.15999984741211,3671297.0,44.15999984741211
2021-11-23,44.92499923706055,44.25,44.58000183105469,44.84000015258789,2807313.0,44.84000015258789
2021-11-24,45.27000045776367,44.45000076293945,44.90999984741211,44.599998474121094,3474209.0,44.599998474121094
2021-11-26,43.33000183105469,41.5,42.900001525878906,42.47999954223633,5680948.0,42.47999954223633
2021-11-29,43.38999938964844,42.26499938964844,43.150001525878906,42.9900016784668,5628984.0,42.9900016784668
2021-11-30,42.63999938964844,41.70000076293945,42.439998626708984,42.150001525878906,9155610.0,42.150001525878906
2021-12-01,43.84000015258789,41.72999954223633,43.25,41.7400016784668,5277372.0,41.7400016784668
2021-12-02,44.32500076293945,42.130001068115234,42.220001220703125,43.939998626708984,6366489.0,43.939998626708984
2021-12-03,44.31999969482422,42.63999938964844,43.939998626708984,43.04999923706055,5418083.0,43.04999923706055
2021-12-06,44.310001373291016,43.314998626708984,43.709999084472656,43.58000183105469,4701325.0,43.58000183105469
2021-12-07,44.27000045776367,43.689998626708984,43.87580108642578,44.08000183105469,7327695.0,44.08000183105469
2021-12-08,44.88999938964844,43.939998626708984,44.39649963378906,43.959999084472656,3941843.0,43.959999084472656
2021-12-09,44.099998474121094,43.29999923706055,43.849998474121094,43.75,2555756.0,43.75
2021-12-10,44.08000183105469,43.154998779296875,43.93000030517578,43.7599983215332,2992680.0,43.7599983215332
