Date,High,Low,Open,Close,Volume,Adj Close
2021-05-11,65.55999755859375,63.779998779296875,65.5,63.9900016784668,3331018.0,62.96167755126953
2021-05-12,64.66000366210938,63.22999954223633,64.66000366210938,63.380001068115234,2137898.0,62.36147689819336
2021-05-13,65.08000183105469,63.220001220703125,63.400001525878906,64.81999969482422,2364056.0,63.77833557128906
2021-05-14,66.30000305175781,64.97000122070312,65.0,66.06999969482422,1678511.0,65.00825500488281
2021-05-17,66.94999694824219,65.62000274658203,66.05999755859375,66.1500015258789,3362009.0,65.08696746826172
2021-05-18,66.66000366210938,65.41999816894531,66.16999816894531,65.43000030517578,2924427.0,64.37853240966797
2021-05-19,66.05000305175781,64.16000366210938,64.73999786376953,65.93000030517578,2516565.0,64.87049102783203
2021-05-20,66.22000122070312,65.44999694824219,66.08999633789062,65.68000030517578,1698995.0,64.62451934814453
2021-05-21,66.73999786376953,65.20999908447266,65.97000122070312,65.41000366210938,3061295.0,64.35885620117188
2021-05-24,66.22000122070312,65.11000061035156,65.66000366210938,65.23999786376953,2976061.0,64.19158935546875
2021-05-25,65.79000091552734,64.52999877929688,65.2300033569336,64.58000183105469,3003182.0,63.54219055175781
2021-05-26,65.41000366210938,64.54000091552734,65.0199966430664,64.94000244140625,1940640.0,63.89641189575195
2021-05-27,65.9800033569336,65.16500091552734,65.61000061035156,65.76000213623047,3836773.0,64.70323181152344
2021-05-28,65.79000091552734,64.87000274658203,65.4800033569336,65.3499984741211,2377227.0,64.64387512207031
2021-06-01,66.4000015258789,65.19999694824219,66.0,65.48999786376953,1604575.0,64.78236389160156
2021-06-02,65.8499984741211,65.30500030517578,65.6500015258789,65.51000213623047,1168713.0,64.8021469116211
2021-06-03,65.87000274658203,64.9800033569336,65.25,65.62000274658203,1010978.0,64.91096496582031
2021-06-04,65.83999633789062,64.96499633789062,65.63999938964844,65.79000091552734,1555468.0,65.0791244506836
2021-06-07,65.95999908447266,64.9800033569336,65.87999725341797,65.16999816894531,1221942.0,64.4658203125
2021-06-08,66.12000274658203,64.7699966430664,64.9000015258789,65.88999938964844,1846747.0,65.17804718017578
2021-06-09,66.31999969482422,65.06999969482422,65.66999816894531,66.0,2658440.0,65.28685760498047
2021-06-10,66.91000366210938,64.86000061035156,66.75,64.87999725341797,1712718.0,64.178955078125
2021-06-11,65.44000244140625,64.87999725341797,65.02999877929688,65.12000274658203,1207589.0,64.41636657714844
2021-06-14,65.23999786376953,64.52999877929688,65.0,64.70999908447266,1641606.0,64.01079559326172
2021-06-15,65.41999816894531,64.46499633789062,64.75,64.7699966430664,1655129.0,64.07014465332031
2021-06-16,65.08999633789062,64.22000122070312,64.44000244140625,64.5999984741211,1440021.0,63.90198516845703
2021-06-17,64.73999786376953,62.72999954223633,64.73999786376953,62.86000061035156,2505709.0,62.1807861328125
2021-06-18,62.380001068115234,60.77399826049805,61.86000061035156,60.849998474121094,3300425.0,60.1925048828125
2021-06-21,62.16999816894531,60.869998931884766,61.290000915527344,62.150001525878906,2513789.0,61.478458404541016
2021-06-22,62.275001525878906,61.439998626708984,62.189998626708984,61.869998931884766,2179961.0,61.201480865478516
2021-06-23,62.470001220703125,61.439998626708984,61.900001525878906,61.81999969482422,1834612.0,61.15202331542969
2021-06-24,62.34000015258789,61.459999084472656,61.91999816894531,62.209999084472656,1208301.0,61.53780746459961
2021-06-25,63.61000061035156,62.27000045776367,62.599998474121094,63.41999816894531,1573756.0,62.7347297668457
2021-06-28,63.29999923706055,61.65999984741211,63.29999923706055,62.2400016784668,2697850.0,61.56748580932617
2021-06-29,63.119998931884766,61.650001525878906,62.66999816894531,62.08000183105469,2460631.0,61.40921401977539
2021-06-30,62.34000015258789,61.439998626708984,61.709999084472656,61.970001220703125,2085796.0,61.3004035949707
2021-07-01,63.18000030517578,62.16999816894531,62.40999984741211,62.689998626708984,991566.0,62.01261901855469
2021-07-02,62.91999816894531,61.97999954223633,62.720001220703125,62.15999984741211,1468976.0,61.48834991455078
2021-07-06,61.7599983215332,60.435001373291016,61.7400016784668,61.22999954223633,1402349.0,60.568397521972656
2021-07-07,61.88999938964844,60.58000183105469,60.72999954223633,61.86000061035156,1280662.0,61.19158935546875
2021-07-08,61.279998779296875,59.86000061035156,61.130001068115234,60.09000015258789,2465568.0,59.44071578979492
2021-07-09,61.78499984741211,60.849998474121094,61.22999954223633,61.58000183105469,1353910.0,60.91461944580078
2021-07-12,63.75,60.970001220703125,61.38999938964844,63.310001373291016,2210490.0,62.62592315673828
2021-07-13,63.29999923706055,62.529998779296875,63.2599983215332,62.599998474121094,1542081.0,61.92359161376953
2021-07-14,63.20000076293945,62.171600341796875,62.47999954223633,62.77000045776367,1109821.0,62.09175491333008
2021-07-15,63.479000091552734,61.93000030517578,61.93000030517578,63.27000045776367,1369051.0,62.58635711669922
2021-07-16,63.689998626708984,62.97999954223633,63.630001068115234,63.31999969482422,1263820.0,62.63581466674805
2021-07-19,62.35499954223633,60.820098876953125,62.0,61.380001068115234,1595693.0,60.71677780151367
2021-07-20,63.16999816894531,61.209999084472656,61.5099983215332,62.33000183105469,1616232.0,61.65651321411133
2021-07-21,63.599998474121094,62.446998596191406,62.97999954223633,62.61000061035156,1050987.0,61.93348693847656
2021-07-22,62.61000061035156,61.54999923706055,62.400001525878906,61.58000183105469,1565893.0,60.91461944580078
2021-07-23,62.27000045776367,61.209999084472656,61.70000076293945,61.400001525878906,1395121.0,60.73656463623047
2021-07-26,62.099998474121094,61.220001220703125,61.43000030517578,61.93000030517578,1318373.0,61.260833740234375
2021-07-27,62.27000045776367,60.91999816894531,61.18000030517578,61.900001525878906,1017979.0,61.23115921020508
2021-07-28,62.55720138549805,60.310001373291016,62.2599983215332,60.86000061035156,1478757.0,60.202396392822266
2021-07-29,63.529998779296875,61.150001525878906,61.869998931884766,63.209999084472656,2534130.0,62.527000427246094
2021-07-30,65.04499816894531,63.2599983215332,63.5,63.619998931884766,2265239.0,62.93257141113281
2021-08-02,65.30000305175781,63.810001373291016,64.13999938964844,64.41999816894531,1660364.0,63.72392654418945
2021-08-03,65.26000213623047,63.94960021972656,64.9000015258789,65.20999908447266,1479072.0,64.5053939819336
2021-08-04,65.5,64.44999694824219,64.66999816894531,64.48999786376953,1671062.0,63.793174743652344
2021-08-05,65.67780303955078,64.54499816894531,65.12000274658203,65.41000366210938,1385539.0,64.70323181152344
2021-08-06,66.93000030517578,65.87000274658203,66.20999908447266,66.4000015258789,1201000.0,65.68254089355469
2021-08-09,67.1500015258789,65.98999786376953,66.2300033569336,66.7300033569336,1456602.0,66.00897216796875
2021-08-10,67.69999694824219,66.44000244140625,66.48999786376953,66.83999633789062,1962404.0,66.1177749633789
2021-08-11,67.93499755859375,66.51000213623047,66.87999725341797,67.52999877929688,1428855.0,66.80032348632812
2021-08-12,68.2300033569336,67.48030090332031,67.87999725341797,67.98999786376953,2275245.0,67.2553482055664
2021-08-13,68.3499984741211,67.63999938964844,68.02999877929688,68.04000091552734,1096284.0,67.30481719970703
2021-08-16,68.41999816894531,67.5,67.83999633789062,67.77999877929688,1500938.0,67.04762268066406
2021-08-17,68.22000122070312,67.11000061035156,67.19999694824219,67.5,1167049.0,66.7706527709961
2021-08-18,67.9800033569336,66.63999938964844,67.22000122070312,66.70999908447266,2716546.0,65.98918914794922
2021-08-19,66.95999908447266,65.51000213623047,66.0199966430664,65.93000030517578,1604496.0,65.21760559082031
2021-08-20,66.5199966430664,65.56999969482422,65.86000061035156,66.23999786376953,2943929.0,65.52425384521484
2021-08-23,67.43000030517578,66.51000213623047,66.83000183105469,66.86000061035156,1346312.0,66.13755798339844
2021-08-24,67.34500122070312,66.55999755859375,66.86000061035156,67.18000030517578,996852.0,66.45410919189453
2021-08-25,68.17500305175781,66.87000274658203,67.25,67.86000061035156,893178.0,67.12676239013672
2021-08-26,67.97000122070312,67.02999877929688,67.88999938964844,67.2699966430664,1224853.0,66.54312896728516
2021-08-27,68.33999633789062,67.12999725341797,67.38999938964844,68.18000030517578,1376996.0,67.44330596923828
2021-08-30,68.5,66.98999786376953,68.4000015258789,67.01000213623047,1035415.0,66.28594207763672
2021-08-31,67.52999877929688,66.51000213623047,66.51000213623047,67.22000122070312,1813797.0,66.84280395507812
2021-09-01,70.87999725341797,66.77999877929688,67.4800033569336,67.81999969482422,3617389.0,67.4394302368164
2021-09-02,68.5999984741211,67.75,67.98999786376953,68.47000122070312,1846119.0,68.08578491210938
2021-09-03,68.61000061035156,67.80750274658203,68.41999816894531,68.08999633789062,2183728.0,67.70791625976562
2021-09-07,68.69999694824219,67.52999877929688,68.0999984741211,67.55999755859375,1356812.0,67.18089294433594
2021-09-08,68.62000274658203,67.06999969482422,67.33999633789062,68.58999633789062,2185832.0,68.20510864257812
2021-09-09,70.44000244140625,68.55999755859375,69.33000183105469,68.62000274658203,4067748.0,68.23494720458984
2021-09-10,69.44999694824219,68.37999725341797,69.08000183105469,68.94000244140625,1854189.0,68.55315399169922
2021-09-13,70.4800033569336,69.23500061035156,69.70999908447266,70.31999969482422,2048845.0,69.92540740966797
2021-09-14,70.38999938964844,69.36000061035156,70.26000213623047,70.12000274658203,2878900.0,69.72653198242188
2021-09-15,70.8550033569336,69.6449966430664,70.05000305175781,70.41999816894531,2650694.0,70.02484130859375
2021-09-16,70.8499984741211,69.73999786376953,70.3499984741211,70.55000305175781,2033366.0,70.15411376953125
2021-09-17,71.30999755859375,69.37999725341797,70.54000091552734,69.55999755859375,6444506.0,69.16967010498047
2021-09-20,68.94999694824219,67.27999877929688,68.25,68.48999786376953,2681797.0,68.10567474365234
2021-09-21,69.16000366210938,67.77999877929688,68.80000305175781,67.81999969482422,1613842.0,67.4394302368164
2021-09-22,69.18000030517578,68.37000274658203,68.79000091552734,68.93000030517578,2086531.0,68.54320526123047
2021-09-23,70.30999755859375,69.19000244140625,69.58000183105469,69.37999725341797,2181768.0,68.99067687988281
2021-09-24,69.98999786376953,69.29000091552734,69.55000305175781,69.4000015258789,1863080.0,69.01056671142578
2021-09-27,70.97000122070312,69.43000030517578,69.73999786376953,70.87999725341797,1833057.0,70.48226165771484
2021-09-28,71.27999877929688,70.37999725341797,70.93000030517578,70.73999786376953,2398010.0,70.34304809570312
2021-09-29,71.7699966430664,70.69000244140625,70.93000030517578,71.68000030517578,2077303.0,71.27777099609375
2021-09-30,72.19999694824219,70.16000366210938,72.0,70.25,2501595.0,69.85579681396484
2021-10-01,71.69999694824219,69.97000122070312,70.44999694824219,71.01000213623047,1511205.0,70.61153411865234
2021-10-04,71.7699966430664,69.9800033569336,70.8499984741211,70.16999816894531,1477861.0,69.7762451171875
2021-10-05,72.1500015258789,69.91999816894531,70.06999969482422,71.72000122070312,1828887.0,71.31755065917969
2021-10-06,72.5199966430664,70.73999786376953,71.27999877929688,72.43000030517578,1802376.0,72.02356719970703
2021-10-07,73.9800033569336,72.38999938964844,73.12999725341797,72.41999816894531,2125647.0,72.01361846923828
2021-10-08,73.12000274658203,71.41999816894531,71.91999816894531,73.01000213623047,2190507.0,72.60031127929688
2021-10-11,73.94999694824219,72.55999755859375,73.47000122070312,72.61000061035156,1216772.0,72.20255279541016
2021-10-12,72.98999786376953,71.69999694824219,72.4000015258789,71.95999908447266,1297401.0,71.55619812011719
2021-10-13,72.0,70.54000091552734,71.4800033569336,71.58999633789062,1626453.0,71.18827819824219
2021-10-14,72.69999694824219,71.41999816894531,72.18000030517578,72.41000366210938,1985304.0,72.00367736816406
2021-10-15,73.0999984741211,71.69999694824219,72.94999694824219,72.12000274658203,1498526.0,71.7153091430664
2021-10-18,72.7750015258789,71.6500015258789,71.94000244140625,71.7300033569336,1809981.0,71.32749938964844
2021-10-19,72.58000183105469,71.88999938964844,72.38999938964844,72.33999633789062,1267632.0,71.93406677246094
2021-10-20,73.19999694824219,72.08000183105469,72.12999725341797,73.0999984741211,1244467.0,72.68980407714844
2021-10-21,73.43000030517578,72.66999816894531,72.94000244140625,72.97000122070312,1166731.0,72.56053924560547
2021-10-22,74.37000274658203,73.01000213623047,73.27999877929688,74.0999984741211,2038102.0,73.68418884277344
2021-10-25,74.5,73.2300033569336,74.5,73.80000305175781,1760052.0,73.38587951660156
2021-10-26,74.29000091552734,72.89299774169922,74.02999877929688,72.94000244140625,1139214.0,72.53070831298828
2021-10-27,73.93000030517578,72.72000122070312,73.58999633789062,72.80999755859375,1446217.0,72.40142822265625
2021-10-28,73.83999633789062,72.83999633789062,72.83999633789062,73.77999877929688,1760684.0,73.3659896850586
2021-10-29,78.16999816894531,72.69999694824219,75.0,72.93000030517578,2521135.0,72.52075958251953
2021-11-01,73.98999786376953,72.23999786376953,73.61000061035156,73.13999938964844,1864079.0,72.72958374023438
2021-11-02,73.68000030517578,72.73999786376953,73.2699966430664,72.77999877929688,1375163.0,72.37159729003906
2021-11-03,74.63999938964844,72.68000030517578,72.68000030517578,74.06999969482422,1491651.0,73.65436553955078
2021-11-04,73.8499984741211,71.51000213623047,73.8499984741211,71.94000244140625,1635198.0,71.53631591796875
2021-11-05,72.91000366210938,71.2300033569336,72.55999755859375,71.83000183105469,1640012.0,71.42693328857422
2021-11-08,72.31999969482422,70.69999694824219,72.30999755859375,71.48999786376953,1461799.0,71.08883666992188
2021-11-09,72.27999877929688,71.1500015258789,71.18000030517578,72.16999816894531,1483318.0,71.76502227783203
2021-11-10,72.94000244140625,71.95999908447266,72.05000305175781,72.48999786376953,1424310.0,72.0832290649414
2021-11-11,73.4800033569336,72.08000183105469,72.48999786376953,73.18000030517578,1145075.0,72.76935577392578
2021-11-12,73.38999938964844,71.66999816894531,73.0,71.75,1515867.0,71.34738159179688
2021-11-15,72.72000122070312,71.62000274658203,72.0999984741211,72.33000183105469,1122469.0,71.92412567138672
2021-11-16,72.97000122070312,71.19000244140625,72.68000030517578,71.2699966430664,1881226.0,70.87007141113281
2021-11-17,71.80000305175781,70.82499694824219,71.08999633789062,71.11000061035156,1713276.0,70.71097564697266
2021-11-18,71.38999938964844,70.29000091552734,71.05999755859375,70.5,1735396.0,70.1043930053711
2021-11-19,70.48999786376953,69.4000015258789,69.79000091552734,69.68000030517578,2086541.0,69.28899383544922
2021-11-22,71.41000366210938,69.83000183105469,70.05999755859375,70.62999725341797,1490437.0,70.2336654663086
2021-11-23,72.5999984741211,71.04000091552734,71.25,72.5,1741597.0,72.09317016601562
2021-11-24,72.58999633789062,71.44000244140625,72.25,71.5199966430664,1144539.0,71.11866760253906
2021-11-26,69.97000122070312,68.56999969482422,69.5,69.25,1512786.0,68.86141204833984
2021-11-29,70.2249984741211,68.55999755859375,70.02999877929688,68.61000061035156,1664291.0,68.2249984741211
2021-11-30,67.91999816894531,65.76000213623047,67.75,66.0999984741211,3631763.0,66.0999984741211
2021-12-01,68.12000274658203,64.86000061035156,67.12999725341797,64.97000122070312,1582128.0,64.97000122070312
2021-12-02,67.75,65.29000091552734,65.5199966430664,67.05999755859375,2063894.0,67.05999755859375
2021-12-03,67.70500183105469,66.1050033569336,67.01000213623047,66.63999938964844,1760389.0,66.63999938964844
2021-12-06,68.41000366210938,67.16999816894531,67.58000183105469,67.66999816894531,2738501.0,67.66999816894531
2021-12-07,69.04000091552734,67.51000213623047,68.12999725341797,68.25,1610559.0,68.25
2021-12-08,68.8499984741211,67.99500274658203,68.29000091552734,68.51000213623047,1420254.0,68.51000213623047
2021-12-09,68.65889739990234,67.75,68.20999908447266,68.2300033569336,1246310.0,68.2300033569336
2021-12-10,69.16000366210938,67.68000030517578,68.69999694824219,68.1500015258789,1514142.0,68.1500015258789
