Date,High,Low,Open,Close,Volume,Adj Close
2021-02-02,32.5099983215332,31.7450008392334,32.25,32.45000076293945,4107344.0,31.400068283081055
2021-02-03,34.02000045776367,32.31999969482422,32.529998779296875,33.9900016784668,8832640.0,32.89023971557617
2021-02-04,34.30500030517578,33.540000915527344,33.90999984741211,33.959999084472656,4843300.0,32.861209869384766
2021-02-05,34.56209945678711,33.849998474121094,34.15999984741211,34.400001525878906,3895213.0,33.2869758605957
2021-02-08,35.189998626708984,34.426998138427734,34.630001068115234,35.15999984741211,4473250.0,34.02238464355469
2021-02-09,35.22999954223633,34.54209899902344,35.150001525878906,34.56999969482422,3781218.0,33.45146942138672
2021-02-10,34.83000183105469,34.16999816894531,34.77000045776367,34.400001525878906,3067829.0,33.2869758605957
2021-02-11,34.52000045776367,33.75,34.470001220703125,34.25,3182670.0,33.14183044433594
2021-02-12,35.130001068115234,34.0,34.060001373291016,35.040000915527344,4860697.0,33.90626907348633
2021-02-16,35.619998931884766,34.72999954223633,35.15999984741211,34.88999938964844,4276497.0,33.76111602783203
2021-02-17,34.849998474121094,33.814998626708984,34.720001220703125,34.15999984741211,3181904.0,33.05474090576172
2021-02-18,34.25,33.58000183105469,34.150001525878906,33.810001373291016,3435630.0,32.716064453125
2021-02-19,35.380001068115234,33.80649948120117,33.91999816894531,34.9900016784668,4216614.0,33.857887268066406
2021-02-22,35.849998474121094,34.81100082397461,35.029998779296875,35.47999954223633,5158935.0,34.332035064697266
2021-02-23,35.54999923706055,34.4900016784668,35.529998779296875,35.029998779296875,4866570.0,33.89659118652344
2021-02-24,35.97999954223633,34.84000015258789,34.849998474121094,35.900001525878906,5052308.0,34.738441467285156
2021-02-25,36.21500015258789,34.34000015258789,35.72999954223633,34.41999816894531,6591736.0,33.30632781982422
2021-02-26,34.810001373291016,33.72999954223633,34.380001068115234,33.869998931884766,6625801.0,32.77412033081055
2021-03-01,35.529998779296875,34.41999816894531,34.41999816894531,35.060001373291016,4833404.0,33.925621032714844
2021-03-02,35.0,33.779998779296875,35.0,33.790000915527344,5818897.0,32.696712493896484
2021-03-03,34.15999984741211,33.33000183105469,33.95000076293945,33.529998779296875,5190811.0,32.44512176513672
2021-03-04,33.90999984741211,32.32500076293945,33.31999969482422,32.810001373291016,6434796.0,31.91020965576172
2021-03-05,33.849998474121094,31.795000076293945,33.09000015258789,33.7599983215332,6674004.0,32.83414840698242
2021-03-08,34.75,33.68000030517578,33.939998626708984,34.040000915527344,3715251.0,33.106475830078125
2021-03-09,34.76499938964844,34.310001373291016,34.369998931884766,34.38999938964844,4032166.0,33.446876525878906
2021-03-10,35.81999969482422,34.63999938964844,34.790000915527344,35.540000915527344,3655688.0,34.56534194946289
2021-03-11,36.16999816894531,35.470001220703125,35.5099983215332,35.66999816894531,3805935.0,34.6917724609375
2021-03-12,35.95000076293945,35.349998474121094,35.72999954223633,35.90999984741211,4776793.0,34.92518997192383
2021-03-15,36.1150016784668,35.150001525878906,35.79999923706055,36.09000015258789,3649401.0,35.10025405883789
2021-03-16,36.099998474121094,35.560001373291016,36.04999923706055,35.630001068115234,3760147.0,34.652870178222656
2021-03-17,36.150001525878906,35.099998474121094,35.5,36.150001525878906,4903908.0,35.15861129760742
2021-03-18,36.06999969482422,34.369998931884766,35.970001220703125,34.470001220703125,3895869.0,33.524681091308594
2021-03-19,34.65999984741211,33.80500030517578,34.38999938964844,33.880001068115234,7337885.0,32.95086669921875
2021-03-22,34.52000045776367,33.439998626708984,33.790000915527344,34.290000915527344,3708518.0,33.3496208190918
2021-03-23,35.0099983215332,33.415000915527344,34.540000915527344,33.560001373291016,3242944.0,32.6396369934082
2021-03-24,34.4900016784668,33.5099983215332,33.630001068115234,33.810001373291016,3524841.0,32.882781982421875
2021-03-25,34.849998474121094,33.43000030517578,33.65999984741211,34.790000915527344,3848281.0,33.83591079711914
2021-03-26,35.5099983215332,34.68000030517578,35.0,35.439998626708984,3943729.0,34.46807861328125
2021-03-29,35.83000183105469,34.810001373291016,35.31999969482422,35.209999084472656,2817159.0,34.244388580322266
2021-03-30,35.720001220703125,34.95000076293945,35.27000045776367,35.45000076293945,2318046.0,34.477806091308594
2021-03-31,36.209999084472656,35.209999084472656,35.369998931884766,35.599998474121094,4275477.0,34.62369155883789
2021-04-01,36.880001068115234,35.900001525878906,35.9900016784668,36.84000015258789,3794001.0,35.82968521118164
2021-04-05,37.279998779296875,36.52000045776367,37.0099983215332,36.7400016784668,5538468.0,35.7324333190918
2021-04-06,37.279998779296875,36.560001373291016,36.70000076293945,37.13999938964844,4729354.0,36.121456146240234
2021-04-07,37.27000045776367,36.439998626708984,37.16999816894531,36.83000183105469,4567235.0,35.81996154785156
2021-04-08,37.220001220703125,36.69499969482422,36.84000015258789,37.029998779296875,2698003.0,36.01447296142578
2021-04-09,37.650001525878906,36.93000030517578,37.0,37.540000915527344,3448104.0,36.51049041748047
2021-04-12,37.79999923706055,36.86000061035156,37.58000183105469,37.310001373291016,4097470.0,36.286800384521484
2021-04-13,37.470001220703125,37.0,37.36000061035156,37.41999816894531,4003661.0,36.39377975463867
2021-04-14,38.4900016784668,37.16999816894531,37.369998931884766,38.02000045776367,4457697.0,36.977325439453125
2021-04-15,38.7400016784668,38.099998474121094,38.27000045776367,38.5099983215332,3442483.0,37.45388412475586
2021-04-16,39.47999954223633,38.779998779296875,38.79999923706055,39.31999969482422,3904440.0,38.24167251586914
2021-04-19,39.78499984741211,38.779998779296875,39.400001525878906,38.880001068115234,4544665.0,37.81374740600586
2021-04-20,39.220001220703125,38.095001220703125,38.709999084472656,38.380001068115234,4391081.0,37.32745361328125
2021-04-21,38.5,37.97999954223633,38.400001525878906,38.20000076293945,4629839.0,37.15238952636719
2021-04-22,38.43000030517578,37.71500015258789,38.189998626708984,37.83000183105469,5159129.0,36.792537689208984
2021-04-23,38.529998779296875,38.0,38.20000076293945,38.20000076293945,4895887.0,37.15238952636719
2021-04-26,39.625,38.72999954223633,39.279998779296875,38.84000015258789,6518071.0,37.77484130859375
2021-04-27,39.880001068115234,39.040000915527344,39.439998626708984,39.380001068115234,5912075.0,38.30003356933594
2021-04-28,40.1150016784668,39.310001373291016,39.33000183105469,39.77000045776367,6460716.0,38.6793327331543
2021-04-29,40.560001373291016,39.279998779296875,40.27000045776367,39.63999938964844,5712024.0,38.55289840698242
2021-04-30,38.915000915527344,37.02000045776367,38.349998474121094,38.77000045776367,11960748.0,37.70676040649414
2021-05-03,39.68000030517578,38.22999954223633,38.939998626708984,39.369998931884766,6368381.0,38.29030227661133
2021-05-04,39.75,38.92499923706055,39.4900016784668,39.189998626708984,5760344.0,38.115238189697266
2021-05-05,38.90999984741211,38.41999816894531,39.209999084472656,38.560001373291016,4999948.0,37.50252151489258
2021-05-06,39.275001525878906,38.380001068115234,38.619998931884766,39.220001220703125,5737157.0,38.14441680908203
2021-05-07,40.18000030517578,39.36000061035156,39.540000915527344,40.0,5523951.0,38.90302658081055
2021-05-10,41.68000030517578,40.08000183105469,40.25,40.790000915527344,6567088.0,39.671363830566406
2021-05-11,40.2400016784668,39.11000061035156,40.099998474121094,39.63999938964844,6147161.0,38.55289840698242
2021-05-12,39.56999969482422,37.5,39.56999969482422,37.619998931884766,6169623.0,36.58829879760742
2021-05-13,38.5,37.63999938964844,37.91999816894531,38.119998931884766,4582553.0,37.0745849609375
2021-05-14,38.75,38.15999984741211,38.31999969482422,38.310001373291016,4172837.0,37.25937271118164
2021-05-17,38.30500030517578,37.84000015258789,38.22999954223633,38.06999969482422,4449780.0,37.02595520019531
2021-05-18,38.18000030517578,37.22999954223633,38.18000030517578,37.31999969482422,7535651.0,36.2965202331543
2021-05-19,37.31999969482422,35.58000183105469,36.459999084472656,37.279998779296875,12024806.0,36.25761795043945
2021-05-20,37.4900016784668,36.71500015258789,37.2400016784668,37.119998931884766,5639269.0,36.10200881958008
2021-05-21,37.435001373291016,36.92499923706055,37.2400016784668,37.040000915527344,4788124.0,36.024200439453125
2021-05-24,37.45000076293945,37.02000045776367,37.349998474121094,37.150001525878906,3079295.0,36.131187438964844
2021-05-25,37.72999954223633,37.08000183105469,37.25,37.2599983215332,4092870.0,36.23816680908203
2021-05-26,38.168399810791016,37.5,37.59000015258789,37.93000030517578,6129198.0,36.88979721069336
2021-05-27,38.63999938964844,37.98500061035156,38.0,38.31999969482422,9088144.0,37.269100189208984
2021-05-28,38.689998626708984,37.70500183105469,38.560001373291016,37.959999084472656,4410910.0,36.918968200683594
2021-06-01,38.72679901123047,37.9900016784668,38.2400016784668,38.63999938964844,4566270.0,37.580318450927734
2021-06-02,38.869998931884766,37.56999969482422,38.869998931884766,37.7599983215332,5697015.0,36.724456787109375
2021-06-03,37.34000015258789,36.224998474121094,37.22999954223633,36.290000915527344,6950675.0,35.45439147949219
2021-06-04,36.779998779296875,35.814998626708984,36.540000915527344,36.0099983215332,7619464.0,35.18083190917969
2021-06-07,36.18000030517578,35.650001525878906,36.02000045776367,35.70000076293945,6607726.0,34.87797546386719
2021-06-08,35.91999816894531,35.45000076293945,35.810001373291016,35.56999969482422,7523992.0,34.75096893310547
2021-06-09,36.29999923706055,35.29999923706055,35.83000183105469,36.029998779296875,5570982.0,35.20037841796875
2021-06-10,36.20000076293945,34.974998474121094,36.189998626708984,35.0,6748311.0,34.194091796875
2021-06-11,35.42250061035156,34.86000061035156,34.970001220703125,35.31999969482422,5731921.0,34.5067253112793
2021-06-14,35.380001068115234,34.220001220703125,35.29999923706055,34.529998779296875,7715984.0,33.73491668701172
2021-06-15,34.790000915527344,34.010101318359375,34.43000030517578,34.66999816894531,5368759.0,33.8716926574707
2021-06-16,34.9900016784668,34.33000183105469,34.72999954223633,34.380001068115234,5193990.0,33.5883674621582
2021-06-17,34.41999816894531,33.33100128173828,34.31999969482422,34.040000915527344,5566108.0,33.256202697753906
2021-06-18,33.95000076293945,33.380001068115234,33.59000015258789,33.40999984741211,8558109.0,32.64070510864258
2021-06-21,34.36000061035156,33.54999923706055,33.61000061035156,34.2599983215332,4646266.0,33.47113037109375
2021-06-22,34.3650016784668,33.91999816894531,34.31999969482422,34.130001068115234,4008009.0,33.3441276550293
2021-06-23,34.36000061035156,33.86000061035156,34.150001525878906,33.91999816894531,3934742.0,33.13896179199219
2021-06-24,34.38999938964844,33.91999816894531,34.33000183105469,34.22999954223633,4985126.0,33.44182205200195
2021-06-25,34.59000015258789,34.11000061035156,34.220001220703125,34.290000915527344,5038516.0,33.50044250488281
2021-06-28,34.29999923706055,33.689998626708984,34.25,34.0,4496180.0,33.21711730957031
2021-06-29,34.5531005859375,34.0,34.08000183105469,34.13999938964844,2884977.0,33.3538932800293
2021-06-30,34.47999954223633,33.94580078125,34.0,34.41999816894531,4822096.0,33.627445220947266
2021-07-01,34.66999816894531,34.040000915527344,34.5,34.33000183105469,3764071.0,33.539520263671875
2021-07-02,34.67499923706055,34.220001220703125,34.4900016784668,34.310001373291016,3790897.0,33.51998519897461
2021-07-06,34.2400016784668,33.54999923706055,34.15999984741211,33.970001220703125,7477829.0,33.18781280517578
2021-07-07,34.98500061035156,33.790000915527344,33.790000915527344,34.84000015258789,6738052.0,34.037776947021484
2021-07-08,35.38999938964844,34.099998474121094,34.34000015258789,35.040000915527344,7197264.0,34.23317337036133
2021-07-09,35.91999816894531,35.16999816894531,35.310001373291016,35.81999969482422,5387243.0,34.995208740234375
2021-07-12,35.93000030517578,35.4900016784668,35.68000030517578,35.650001525878906,2522692.0,34.82912826538086
2021-07-13,35.689998626708984,34.4900016784668,35.5,34.61000061035156,4209149.0,33.813072204589844
2021-07-14,34.849998474121094,34.2599983215332,34.470001220703125,34.70000076293945,5126537.0,33.9010009765625
2021-07-15,35.040000915527344,34.404998779296875,34.81999969482422,34.630001068115234,3671289.0,33.83261489868164
2021-07-16,34.81999969482422,33.935001373291016,34.630001068115234,34.02000045776367,4637728.0,33.236656188964844
2021-07-19,33.400001525878906,32.64500045776367,33.04999923706055,32.95000076293945,5627478.0,32.1912956237793
2021-07-20,33.77000045776367,32.65999984741211,33.06999969482422,33.650001525878906,4337784.0,32.875179290771484
2021-07-21,34.28260040283203,33.849998474121094,33.88999938964844,34.08000183105469,3807583.0,33.29528045654297
2021-07-22,34.189998626708984,33.400001525878906,34.0,34.16999816894531,3486499.0,33.38320541381836
2021-07-23,34.66999816894531,34.06999969482422,34.38999938964844,34.58000183105469,2945168.0,33.78376388549805
2021-07-26,34.83000183105469,34.27000045776367,34.58000183105469,34.65999984741211,2687883.0,33.86192321777344
2021-07-27,35.0099983215332,34.52000045776367,35.0099983215332,34.849998474121094,3337522.0,34.04754638671875
2021-07-28,35.02000045776367,34.310001373291016,34.970001220703125,34.369998931884766,3889957.0,33.57859802246094
2021-07-29,35.13999938964844,34.56999969482422,34.56999969482422,34.83000183105469,4149669.0,34.028011322021484
2021-07-30,34.77000045776367,33.470001220703125,34.119998931884766,33.72999954223633,6043035.0,32.95333480834961
2021-08-02,34.58000183105469,33.720001220703125,33.7400016784668,34.220001220703125,4163089.0,33.43205642700195
2021-08-03,34.56999969482422,34.02000045776367,34.400001525878906,34.540000915527344,3059310.0,33.74468994140625
2021-08-04,34.619998931884766,34.0099983215332,34.52000045776367,34.040000915527344,3075251.0,33.256202697753906
2021-08-05,34.60499954223633,33.9900016784668,34.29999923706055,34.47999954223633,3359043.0,33.686065673828125
2021-08-06,34.83000183105469,34.38999938964844,34.630001068115234,34.54999923706055,2971728.0,33.75445556640625
2021-08-09,34.630001068115234,34.11000061035156,34.54999923706055,34.130001068115234,3832915.0,33.3441276550293
2021-08-10,35.02000045776367,33.959999084472656,34.130001068115234,34.61000061035156,2905720.0,33.813072204589844
2021-08-11,35.40999984741211,34.5,34.7599983215332,35.33000183105469,3051028.0,34.51649475097656
2021-08-12,35.849998474121094,34.775001525878906,35.439998626708984,35.02000045776367,2644850.0,34.2136344909668
2021-08-13,35.130001068115234,34.709999084472656,35.08000183105469,34.81999969482422,2444538.0,34.01823806762695
2021-08-16,34.807498931884766,34.22999954223633,34.5,34.68000030517578,2268218.0,33.88146209716797
2021-08-17,34.279998779296875,33.61000061035156,34.2599983215332,33.880001068115234,2333256.0,33.099884033203125
2021-08-18,34.52000045776367,33.680999755859375,33.900001525878906,33.79999923706055,2603864.0,33.021724700927734
2021-08-19,34.029998779296875,33.28129959106445,33.34000015258789,33.90999984741211,3637179.0,33.12919235229492
2021-08-20,34.31999969482422,33.689998626708984,33.77000045776367,34.15999984741211,2093569.0,33.373435974121094
2021-08-23,34.58000183105469,34.095001220703125,34.470001220703125,34.529998779296875,2260318.0,33.73491668701172
2021-08-24,35.0,34.5,34.66999816894531,34.86000061035156,2572744.0,34.05731964111328
2021-08-25,35.43000030517578,34.65999984741211,34.959999084472656,35.2599983215332,2633189.0,34.44810104370117
2021-08-26,35.439998626708984,34.994998931884766,35.349998474121094,35.20000076293945,2572622.0,34.389488220214844
2021-08-27,36.099998474121094,35.119998931884766,35.25,35.95000076293945,2843998.0,35.12221908569336
2021-08-30,36.345001220703125,35.7599983215332,36.029998779296875,36.27000045776367,2976951.0,35.43484878540039
2021-08-31,36.29999923706055,35.689998626708984,36.22999954223633,36.0,4343986.0,35.17107009887695
2021-09-01,36.54999923706055,36.0099983215332,36.45000076293945,36.31999969482422,3818054.0,35.483699798583984
2021-09-02,36.59000015258789,36.09000015258789,36.349998474121094,36.58000183105469,3076579.0,35.9057731628418
2021-09-03,36.709999084472656,36.064998626708984,36.40999984741211,36.63999938964844,3476066.0,35.96466827392578
2021-09-07,36.560001373291016,36.0,36.459999084472656,36.130001068115234,4026011.0,35.46406936645508
2021-09-08,35.85499954223633,35.13999938964844,35.790000915527344,35.349998474121094,4536291.0,34.69844436645508
2021-09-09,35.560001373291016,34.849998474121094,35.13999938964844,34.869998931884766,3371799.0,34.227291107177734
2021-09-10,35.2400016784668,34.68000030517578,35.04999923706055,34.709999084472656,2488761.0,34.07024002075195
2021-09-13,35.119998931884766,34.45500183105469,35.119998931884766,34.54999923706055,2525484.0,33.91318893432617
2021-09-14,34.77000045776367,33.9900016784668,34.72999954223633,34.09000015258789,2673500.0,33.461669921875
2021-09-15,35.08000183105469,33.970001220703125,33.970001220703125,35.040000915527344,3958645.0,34.394161224365234
2021-09-16,35.72999954223633,34.93000030517578,35.0099983215332,35.689998626708984,4522761.0,35.03217697143555
2021-09-17,36.34000015258789,35.70000076293945,35.779998779296875,36.16999816894531,7344656.0,35.50333023071289
2021-09-20,35.869998931884766,35.209999084472656,35.45000076293945,35.7400016784668,5547803.0,35.081260681152344
2021-09-21,35.93000030517578,35.22999954223633,35.83000183105469,35.2599983215332,3914057.0,34.61009979248047
2021-09-22,36.59000015258789,35.540000915527344,35.88999938964844,36.40999984741211,4624216.0,35.73891067504883
2021-09-23,37.56999969482422,36.75,36.75,37.2599983215332,5446595.0,36.573238372802734
2021-09-24,37.65999984741211,37.137001037597656,37.220001220703125,37.189998626708984,4212819.0,36.5045280456543
2021-09-27,37.584999084472656,37.060001373291016,37.220001220703125,37.099998474121094,3261390.0,36.41619110107422
2021-09-28,36.959999084472656,36.459999084472656,36.810001373291016,36.54999923706055,3271141.0,35.87632751464844
2021-09-29,36.779998779296875,36.2599983215332,36.650001525878906,36.58000183105469,2968700.0,35.9057731628418
2021-09-30,36.939998626708984,35.560001373291016,36.86000061035156,35.56999969482422,3863905.0,34.914390563964844
2021-10-01,36.11000061035156,35.29999923706055,35.72999954223633,35.77000045776367,3986495.0,35.11070251464844
2021-10-04,35.869998931884766,35.2599983215332,35.2599983215332,35.720001220703125,3566337.0,35.55867385864258
2021-10-05,35.935001373291016,35.290000915527344,35.599998474121094,35.72999954223633,4073388.0,35.568626403808594
2021-10-06,36.0,35.029998779296875,35.40999984741211,35.81999969482422,3880756.0,35.65821838378906
2021-10-07,36.40999984741211,35.90999984741211,36.2400016784668,35.97999954223633,3428694.0,35.81749725341797
2021-10-08,36.310001373291016,35.970001220703125,36.08000183105469,36.2599983215332,2795573.0,36.096229553222656
2021-10-11,37.380001068115234,36.400001525878906,36.45000076293945,37.2599983215332,3777848.0,37.091712951660156
2021-10-12,38.290000915527344,37.31999969482422,37.36000061035156,37.43000030517578,4909315.0,37.260948181152344
2021-10-13,37.65999984741211,36.9900016784668,37.33000183105469,37.400001525878906,3835201.0,37.23108673095703
2021-10-14,37.869998931884766,37.29499816894531,37.540000915527344,37.54999923706055,3713081.0,37.38040542602539
2021-10-15,38.09000015258789,37.185001373291016,38.040000915527344,37.2400016784668,3111524.0,37.071807861328125
2021-10-18,37.369998931884766,36.849998474121094,36.970001220703125,36.970001220703125,2642717.0,36.80302810668945
2021-10-19,37.38100051879883,36.583499908447266,37.209999084472656,36.77000045776367,3827894.0,36.60392761230469
2021-10-20,37.47999954223633,36.86000061035156,36.869998931884766,37.310001373291016,3398833.0,37.1414909362793
2021-10-21,37.70000076293945,36.54999923706055,37.310001373291016,36.790000915527344,3189381.0,36.62384033203125
2021-10-22,37.30609893798828,36.65999984741211,36.790000915527344,37.13999938964844,4425610.0,36.97225570678711
2021-10-25,37.810001373291016,37.11000061035156,37.290000915527344,37.72999954223633,4265051.0,37.559593200683594
2021-10-26,37.970001220703125,36.689998626708984,37.83000183105469,36.7599983215332,3706463.0,36.593971252441406
2021-10-27,36.7599983215332,35.65999984741211,36.709999084472656,35.709999084472656,3417106.0,35.54871368408203
2021-10-28,36.41999816894531,35.7400016784668,35.77000045776367,36.400001525878906,3725146.0,36.23560333251953
2021-10-29,37.279998779296875,35.52000045776367,36.275001525878906,35.720001220703125,5545923.0,35.55867385864258
2021-11-01,37.099998474121094,35.900001525878906,35.959999084472656,36.97999954223633,4824596.0,36.81298065185547
2021-11-02,37.40999984741211,36.09000015258789,37.15999984741211,36.150001525878906,4195210.0,35.986732482910156
2021-11-03,38.40999984741211,35.869998931884766,35.9900016784668,38.27000045776367,7540978.0,38.0971565246582
2021-11-04,38.782501220703125,37.974998474121094,38.369998931884766,38.13999938964844,3442481.0,37.96773910522461
2021-11-05,38.869998931884766,38.13010025024414,38.7400016784668,38.33000183105469,2885061.0,38.156883239746094
2021-11-08,38.849998474121094,37.60499954223633,38.779998779296875,37.72999954223633,2679348.0,37.559593200683594
2021-11-09,37.880001068115234,37.39500045776367,37.65999984741211,37.54999923706055,1932429.0,37.38040542602539
2021-11-10,37.68000030517578,35.560001373291016,37.439998626708984,36.88999938964844,2701215.0,36.723384857177734
2021-11-11,36.95000076293945,36.551300048828125,36.88999938964844,36.810001373291016,2799369.0,36.64374923706055
2021-11-12,37.119998931884766,36.709999084472656,36.849998474121094,36.93000030517578,1921688.0,36.763206481933594
2021-11-15,37.59000015258789,36.630001068115234,37.02000045776367,37.40999984741211,4492606.0,37.24103927612305
2021-11-16,38.56999969482422,37.310001373291016,37.459999084472656,38.36000061035156,5596056.0,38.18674850463867
2021-11-17,38.630001068115234,37.75,38.15999984741211,38.52000045776367,4610124.0,38.34602737426758
2021-11-18,38.79999923706055,37.724998474121094,38.65999984741211,37.939998626708984,2917411.0,37.76864242553711
2021-11-19,38.60499954223633,37.79999923706055,37.97999954223633,38.040000915527344,3152501.0,37.868194580078125
2021-11-22,39.310001373291016,38.400001525878906,38.529998779296875,38.849998474121094,3663732.0,38.67453384399414
2021-11-23,39.15999984741211,38.279998779296875,39.0099983215332,38.540000915527344,2310786.0,38.365936279296875
2021-11-24,39.04999923706055,38.369998931884766,38.56999969482422,38.97999954223633,2177244.0,38.80394744873047
2021-11-26,38.66999816894531,37.88999938964844,38.11000061035156,38.41999816894531,2211160.0,38.24647521972656
2021-11-29,39.150001525878906,38.04999923706055,38.79999923706055,38.75,3106987.0,38.57498550415039
2021-11-30,38.900001525878906,37.61000061035156,38.220001220703125,37.61000061035156,7484129.0,37.44013595581055
2021-12-01,38.970001220703125,37.630001068115234,38.33000183105469,37.63999938964844,3408470.0,37.46999740600586
2021-12-02,38.66999816894531,37.720001220703125,37.724998474121094,38.5099983215332,3606919.0,38.5099983215332
2021-12-03,39.15999984741211,37.94499969482422,38.70000076293945,38.33000183105469,2739988.0,38.33000183105469
2021-12-06,38.959999084472656,38.255001068115234,38.75,38.459999084472656,3338211.0,38.459999084472656
2021-12-07,39.540000915527344,38.61000061035156,38.81999969482422,39.349998474121094,3166347.0,39.349998474121094
2021-12-08,39.65999984741211,39.08000183105469,39.369998931884766,39.47999954223633,2430688.0,39.47999954223633
2021-12-09,39.95000076293945,39.130001068115234,39.400001525878906,39.75,3031289.0,39.75
2021-12-10,40.20000076293945,39.72999954223633,39.95000076293945,40.02000045776367,3330513.0,40.02000045776367
