Date,High,Low,Open,Close,Volume,Adj Close
2021-03-02,142.38499450683594,137.9600067138672,137.9600067138672,140.77000427246094,2241952.0,139.3358612060547
2021-03-03,141.39999389648438,139.57000732421875,140.75999450683594,139.6199951171875,1473640.0,138.19757080078125
2021-03-04,140.3000030517578,135.0800018310547,139.58999633789062,137.8300018310547,1738697.0,136.4258270263672
2021-03-05,142.80499267578125,138.10499572753906,138.66000366210938,142.61000061035156,1348875.0,141.15711975097656
2021-03-08,148.43499755859375,142.40499877929688,142.7100067138672,146.10000610351562,1693638.0,144.611572265625
2021-03-09,148.07000732421875,145.74000549316406,146.97000122070312,146.07000732421875,1733125.0,144.58187866210938
2021-03-10,149.99000549316406,146.36000061035156,146.57000732421875,148.47999572753906,1099034.0,146.96731567382812
2021-03-11,149.14999389648438,145.8249969482422,148.6300048828125,146.07000732421875,1263487.0,144.58187866210938
2021-03-12,147.5399932861328,144.07000732421875,146.64999389648438,145.3000030517578,1322031.0,143.81971740722656
2021-03-15,145.50999450683594,142.69000244140625,144.75999450683594,145.0500030517578,1533774.0,143.572265625
2021-03-16,145.83999633789062,142.57000732421875,145.3300018310547,144.8000030517578,1196881.0,143.32481384277344
2021-03-17,146.94000244140625,144.4949951171875,145.1699981689453,146.55999755859375,1003046.0,145.06686401367188
2021-03-18,150.218994140625,145.74000549316406,146.89999389648438,149.8000030517578,1259909.0,148.27386474609375
2021-03-19,149.25,147.27999877929688,149.1999969482422,147.4199981689453,1901702.0,145.91812133789062
2021-03-22,148.2899932861328,146.67999267578125,147.8000030517578,147.94000244140625,1054861.0,146.4328155517578
2021-03-23,149.4600067138672,146.7899932861328,147.6699981689453,147.47000122070312,1364933.0,145.9676055908203
2021-03-24,150.52499389648438,147.49000549316406,147.49000549316406,148.16000366210938,1136330.0,146.6505889892578
2021-03-25,152.50999450683594,147.38999938964844,148.4499969482422,152.33999633789062,1408561.0,150.78799438476562
2021-03-26,154.94000244140625,151.9261016845703,153.3699951171875,154.82000732421875,1405475.0,153.24273681640625
2021-03-29,156.2050018310547,154.1649932861328,154.97999572753906,155.52000427246094,1077435.0,153.93560791015625
2021-03-30,156.57000732421875,152.5399932861328,155.25,152.7899932861328,1416393.0,151.23341369628906
2021-03-31,153.1199951171875,149.89999389648438,152.41000366210938,150.25999450683594,1662597.0,148.72918701171875
2021-04-01,152.0399932861328,148.9600067138672,150.25999450683594,151.9600067138672,1670043.0,150.411865234375
2021-04-05,154.11000061035156,151.4499969482422,151.5,153.55999755859375,2452163.0,151.99557495117188
2021-04-06,154.02999877929688,152.27999877929688,153.3699951171875,153.57000732421875,1643476.0,152.00547790527344
2021-04-07,153.92999267578125,146.82000732421875,153.5399932861328,147.97000122070312,2148683.0,146.46250915527344
2021-04-08,150.00999450683594,146.72999572753906,148.0399932861328,148.0500030517578,1641194.0,146.54171752929688
2021-04-09,150.57000732421875,148.60000610351562,149.1199951171875,150.47000122070312,1014127.0,148.9370574951172
2021-04-12,152.21499633789062,150.16000366210938,150.49000549316406,151.38999938964844,1256621.0,149.84767150878906
2021-04-13,151.44500732421875,149.24000549316406,150.6699981689453,151.07000732421875,1092088.0,149.5309295654297
2021-04-14,152.47000122070312,150.25999450683594,150.74000549316406,150.8699951171875,1674534.0,149.33297729492188
2021-04-15,154.00999450683594,151.6199951171875,152.2100067138672,153.97000122070312,1852834.0,152.40139770507812
2021-04-16,172.6699981689453,166.91000366210938,169.2899932861328,167.41000366210938,7097783.0,165.7044677734375
2021-04-19,169.93809509277344,165.89999389648438,167.5399932861328,168.77999877929688,2069117.0,167.0605010986328
2021-04-20,170.83999633789062,168.3000030517578,169.00999450683594,169.0,1399905.0,167.2782745361328
2021-04-21,173.8800048828125,169.22500610351562,169.9199981689453,173.57000732421875,1575328.0,171.8017120361328
2021-04-22,174.36000061035156,171.0,173.07000732421875,171.55999755859375,1242966.0,169.81219482421875
2021-04-23,175.07000732421875,171.22000122070312,171.5,174.64999389648438,1143238.0,172.87069702148438
2021-04-26,176.6300048828125,172.73500061035156,175.74000549316406,173.1300048828125,1076835.0,171.36619567871094
2021-04-27,172.9499969482422,171.0,172.0,172.22999572753906,1598805.0,170.475341796875
2021-04-28,173.67999267578125,171.88499450683594,172.69000244140625,172.5500030517578,1211231.0,170.79209899902344
2021-04-29,173.41000366210938,171.5399932861328,172.6999969482422,173.19000244140625,754977.0,171.4255828857422
2021-04-30,173.8800048828125,170.1199951171875,172.88999938964844,171.24000549316406,1777023.0,169.49545288085938
2021-05-03,173.99000549316406,172.11000061035156,172.63999938964844,173.00999450683594,654196.0,171.24742126464844
2021-05-04,179.55999755859375,171.97999572753906,171.97999572753906,178.75,1945943.0,176.92893981933594
2021-05-05,179.82000732421875,178.25,177.64999389648438,179.0399932861328,687784.0,177.2159881591797
2021-05-06,180.2100067138672,177.91000366210938,179.99000549316406,180.08999633789062,962551.0,178.25527954101562
2021-05-07,179.82000732421875,177.8800048828125,179.5500030517578,179.49000549316406,723853.0,178.19570922851562
2021-05-10,181.35000610351562,179.22000122070312,180.52999877929688,179.27000427246094,1171411.0,177.97731018066406
2021-05-11,179.6300048828125,176.41000366210938,179.4600067138672,178.99000549316406,953313.0,177.69931030273438
2021-05-12,178.6199951171875,173.4199981689453,178.1699981689453,173.85000610351562,1261435.0,172.5963897705078
2021-05-13,178.4499969482422,173.61000061035156,174.72999572753906,178.0399932861328,1147757.0,176.75616455078125
2021-05-14,179.85000610351562,177.2100067138672,178.1300048828125,179.10000610351562,658536.0,177.80853271484375
2021-05-17,180.4600067138672,177.52999877929688,178.82000732421875,179.9600067138672,1046673.0,178.66233825683594
2021-05-18,180.52000427246094,177.11000061035156,180.25999450683594,177.16000366210938,1275158.0,175.8825225830078
2021-05-19,176.6199951171875,173.9499969482422,176.0399932861328,176.35000610351562,948958.0,175.078369140625
2021-05-20,178.8699951171875,176.49000549316406,176.66000366210938,177.47999572753906,1032867.0,176.20021057128906
2021-05-21,180.97000122070312,178.38999938964844,178.72000122070312,178.4499969482422,883118.0,177.1632080078125
2021-05-24,180.38999938964844,178.3300018310547,179.77000427246094,179.57000732421875,700497.0,178.27513122558594
2021-05-25,180.3000030517578,178.9199981689453,179.41000366210938,179.10000610351562,660086.0,177.80853271484375
2021-05-26,179.39500427246094,178.16000366210938,178.5500030517578,178.75,767553.0,177.4610595703125
2021-05-27,181.13999938964844,179.4199981689453,179.9600067138672,180.7899932861328,3182790.0,179.486328125
2021-05-28,181.35000610351562,178.5500030517578,180.80999755859375,179.72000122070312,883502.0,178.42405700683594
2021-06-01,182.9499969482422,179.6699981689453,182.11000061035156,180.75,1227426.0,179.44664001464844
2021-06-02,181.97999572753906,178.89999389648438,181.47999572753906,180.33999633789062,1332526.0,179.03958129882812
2021-06-03,181.11000061035156,178.8300018310547,179.50999450683594,180.99000549316406,1148150.0,179.6848907470703
2021-06-04,182.5800018310547,180.72000122070312,181.85000610351562,182.3300018310547,523990.0,181.01524353027344
2021-06-07,182.97000122070312,179.3300018310547,182.85000610351562,179.97999572753906,815825.0,178.6821746826172
2021-06-08,179.57000732421875,177.24000549316406,179.3000030517578,179.07000732421875,1092109.0,177.77874755859375
2021-06-09,178.9492950439453,176.72999572753906,178.36000061035156,177.11000061035156,992847.0,175.83287048339844
2021-06-10,178.69000244140625,176.5050048828125,178.69000244140625,177.38999938964844,816518.0,176.11085510253906
2021-06-11,178.9219970703125,176.61000061035156,178.39999389648438,177.52999877929688,556972.0,176.24984741210938
2021-06-14,177.56500244140625,174.07000732421875,177.1699981689453,175.3800048828125,587994.0,174.1153564453125
2021-06-15,176.74000549316406,174.49000549316406,176.13999938964844,176.35000610351562,801641.0,175.078369140625
2021-06-16,176.27999877929688,174.22999572753906,175.6699981689453,174.72000122070312,769488.0,173.46011352539062
2021-06-17,174.86000061035156,168.9199981689453,174.83999633789062,171.16000366210938,1223574.0,169.92578125
2021-06-18,170.30499267578125,167.86000061035156,169.11000061035156,168.1199951171875,1777196.0,166.90768432617188
2021-06-21,172.1699981689453,169.14999389648438,169.7899932861328,171.63999938964844,976708.0,170.40232849121094
2021-06-22,173.10000610351562,170.86000061035156,172.47999572753906,171.50999450683594,785042.0,170.27325439453125
2021-06-23,171.64999389648438,169.47000122070312,171.4499969482422,169.69000244140625,710483.0,168.4663848876953
2021-06-24,170.74000549316406,168.4199981689453,170.49000549316406,169.52000427246094,794588.0,168.297607421875
2021-06-25,170.7550048828125,166.67999267578125,170.0,167.2100067138672,3390518.0,166.0042724609375
2021-06-28,168.5800018310547,165.50999450683594,167.86000061035156,168.44000244140625,1762792.0,167.2253875732422
2021-06-29,170.85000610351562,167.97999572753906,169.5399932861328,168.55999755859375,871795.0,167.3445281982422
2021-06-30,170.10000610351562,167.5800018310547,167.86000061035156,169.77000427246094,1143908.0,168.54580688476562
2021-07-01,171.3800048828125,169.13999938964844,170.9499969482422,169.99000549316406,758206.0,168.76422119140625
2021-07-02,170.9199981689453,168.66000366210938,169.80999755859375,170.66000366210938,608003.0,169.42938232421875
2021-07-06,170.22000122070312,166.6999969482422,170.0,169.00999450683594,996281.0,167.79129028320312
2021-07-07,172.52000427246094,168.58999633789062,168.58999633789062,172.3000030517578,941485.0,171.0575714111328
2021-07-08,170.59500122070312,167.99000549316406,170.2899932861328,168.97000122070312,927696.0,167.75157165527344
2021-07-09,172.30999755859375,169.91000366210938,170.9499969482422,171.41000366210938,852227.0,170.17398071289062
2021-07-12,172.32000732421875,169.25999450683594,169.9600067138672,172.0800018310547,565089.0,170.83914184570312
2021-07-13,171.85000610351562,169.49000549316406,171.85000610351562,169.94000244140625,664891.0,168.71456909179688
2021-07-14,171.5,168.86000061035156,170.02999877929688,170.08999633789062,640136.0,168.86349487304688
2021-07-15,171.80499267578125,169.2100067138672,169.2100067138672,171.47999572753906,680629.0,170.24346923828125
2021-07-16,171.85000610351562,169.0561981201172,171.85000610351562,170.1999969482422,957529.0,168.97268676757812
2021-07-19,168.139892578125,164.17999267578125,167.07000732421875,165.75,1623412.0,164.55477905273438
2021-07-20,159.1300048828125,152.35000610351562,154.8000030517578,158.49000549316406,4015702.0,157.34713745117188
2021-07-21,160.92999267578125,157.10000610351562,158.97999572753906,159.77000427246094,2045538.0,158.617919921875
2021-07-22,160.97999572753906,159.32000732421875,160.14999389648438,160.5,1322401.0,159.3426513671875
2021-07-23,163.39999389648438,161.22000122070312,161.52000427246094,162.9199981689453,1156465.0,161.7451934814453
2021-07-26,165.07000732421875,162.91000366210938,164.22000122070312,164.94000244140625,1428196.0,163.75062561035156
2021-07-27,165.67999267578125,162.75,163.88999938964844,165.13999938964844,1740618.0,163.94918823242188
2021-07-28,165.8000030517578,162.72000122070312,165.24000549316406,163.35000610351562,1702795.0,162.17210388183594
2021-07-29,164.58799743652344,162.25,164.30999755859375,162.86000061035156,1455550.0,161.6856231689453
2021-07-30,165.05999755859375,162.38999938964844,163.0800018310547,163.52000427246094,1297162.0,162.3408660888672
2021-08-02,166.85000610351562,163.0,164.8000030517578,163.3000030517578,849493.0,162.12246704101562
2021-08-03,165.7100067138672,162.2899932861328,163.82000732421875,165.6300048828125,844417.0,164.43565368652344
2021-08-04,165.94000244140625,163.75,164.27000427246094,163.80999755859375,1212403.0,162.62876892089844
2021-08-05,165.9199981689453,162.8000030517578,165.25999450683594,162.9499969482422,1218084.0,161.7749786376953
2021-08-06,164.99000549316406,163.63999938964844,164.14999389648438,164.22999572753906,813186.0,163.04574584960938
2021-08-09,164.5800018310547,162.36000061035156,163.97999572753906,164.3000030517578,738820.0,163.703369140625
2021-08-10,167.61000061035156,164.5,164.55999755859375,167.36000061035156,1026453.0,166.7522430419922
2021-08-11,170.25999450683594,166.58999633789062,167.6300048828125,170.19000244140625,998653.0,169.5719757080078
2021-08-12,170.6199951171875,167.86000061035156,169.75999450683594,170.38999938964844,909875.0,169.771240234375
2021-08-13,170.42999267578125,168.89500427246094,170.42999267578125,169.77999877929688,528440.0,169.1634521484375
2021-08-16,169.6999969482422,167.61000061035156,169.2899932861328,169.38999938964844,579130.0,168.77487182617188
2021-08-17,168.4600067138672,164.33999633789062,168.3699951171875,166.58999633789062,816070.0,165.98504638671875
2021-08-18,166.5500030517578,164.39999389648438,165.9600067138672,164.50999450683594,648137.0,163.91259765625
2021-08-19,163.77000427246094,160.94000244140625,162.77000427246094,161.13999938964844,957970.0,160.55484008789062
2021-08-20,162.52999877929688,159.8699951171875,161.4199981689453,161.1199951171875,1131629.0,160.53489685058594
2021-08-23,163.22000122070312,161.1300048828125,161.67999267578125,162.36000061035156,698803.0,161.77040100097656
2021-08-24,163.49000549316406,162.19000244140625,162.97999572753906,162.8800048828125,649784.0,162.28851318359375
2021-08-25,163.6649932861328,161.10000610351562,163.2100067138672,163.38999938964844,885085.0,162.79666137695312
2021-08-26,163.27000427246094,161.00999450683594,163.22999572753906,161.14999389648438,662093.0,160.56478881835938
2021-08-27,162.91000366210938,161.47999572753906,161.94000244140625,161.83999633789062,647270.0,161.25228881835938
2021-08-30,163.02999877929688,161.6699981689453,162.8699951171875,161.7100067138672,495655.0,161.12277221679688
2021-08-31,161.72999572753906,158.68040466308594,161.4199981689453,159.5500030517578,1244867.0,158.97061157226562
2021-09-01,159.63999938964844,156.52000427246094,159.52999877929688,157.75,1057861.0,157.17713928222656
2021-09-02,159.85000610351562,157.7050018310547,158.0,158.6300048828125,1037266.0,158.053955078125
2021-09-03,158.92999267578125,155.35000610351562,158.25999450683594,155.66000366210938,1123027.0,155.09474182128906
2021-09-07,153.64999389648438,149.0,149.49000549316406,150.39999389648438,2030091.0,149.8538360595703
2021-09-08,151.3699951171875,148.61000061035156,149.4499969482422,151.02000427246094,2772522.0,150.47158813476562
2021-09-09,155.61000061035156,148.9199981689453,148.9199981689453,154.55999755859375,2382581.0,153.9987335205078
2021-09-10,155.8800048828125,153.00999450683594,154.88999938964844,153.02999877929688,1276641.0,152.4742889404297
2021-09-13,154.99000549316406,151.6199951171875,154.5,152.50999450683594,1060881.0,151.95616149902344
2021-09-14,153.27000427246094,149.97000122070312,153.27000427246094,150.3300018310547,967374.0,149.78408813476562
2021-09-15,151.6199951171875,149.9499969482422,150.10000610351562,150.7100067138672,1001355.0,150.1627197265625
2021-09-16,150.83999633789062,149.0500030517578,150.72000122070312,149.7899932861328,776525.0,149.2460479736328
2021-09-17,149.6999969482422,146.35000610351562,148.75,146.74000549316406,1888085.0,146.20713806152344
2021-09-20,146.5500030517578,143.8000946044922,144.13999938964844,146.30999755859375,1139595.0,145.7786865234375
2021-09-21,147.89999389648438,145.27000427246094,147.3000030517578,145.66000366210938,854044.0,145.1310577392578
2021-09-22,147.29879760742188,145.14999389648438,146.82000732421875,145.25999450683594,950895.0,144.7324981689453
2021-09-23,147.97999572753906,146.30999755859375,146.44000244140625,146.52000427246094,1040608.0,145.98793029785156
2021-09-24,149.17999267578125,146.25999450683594,146.60000610351562,148.5800018310547,1142526.0,148.0404510498047
2021-09-27,150.3000030517578,147.94000244140625,148.8300018310547,148.16000366210938,980766.0,147.62197875976562
2021-09-28,149.02000427246094,145.67999267578125,148.0,146.08999633789062,901382.0,145.55947875976562
2021-09-29,147.49000549316406,144.8699951171875,145.6699981689453,145.75,973088.0,145.22071838378906
2021-09-30,147.1300048828125,143.0,146.5800018310547,143.00999450683594,1089476.0,142.49066162109375
2021-10-01,145.27000427246094,141.80999755859375,143.63999938964844,144.00999450683594,1198748.0,143.48703002929688
2021-10-04,145.88999938964844,142.4600067138672,144.0,144.00999450683594,1416700.0,143.48703002929688
2021-10-05,147.01499938964844,143.52000427246094,144.66000366210938,145.85000610351562,1272758.0,145.3203582763672
2021-10-06,146.8800048828125,143.0800018310547,144.60000610351562,146.75,1324283.0,146.2170867919922
2021-10-07,151.6699981689453,147.92999267578125,148.1199951171875,150.47999572753906,1726609.0,149.9335479736328
2021-10-08,151.30999755859375,149.38999938964844,150.47000122070312,150.74000549316406,976576.0,150.19261169433594
2021-10-11,153.72999572753906,151.22999572753906,151.7100067138672,151.86000061035156,1272428.0,151.30853271484375
2021-10-12,153.3000030517578,151.0,151.74000549316406,152.8000030517578,1435824.0,152.2451171875
2021-10-13,155.0399932861328,152.0050048828125,153.75999450683594,154.67999267578125,1287532.0,154.1182861328125
2021-10-14,159.05999755859375,155.05999755859375,155.82000732421875,158.8800048828125,1580401.0,158.30303955078125
2021-10-15,161.64999389648438,158.5399932861328,159.64999389648438,160.3000030517578,1369245.0,159.71788024902344
2021-10-18,159.8699951171875,157.3300018310547,159.4499969482422,157.39999389648438,1820674.0,156.8284149169922
2021-10-19,159.11000061035156,157.2100067138672,158.27999877929688,158.94000244140625,1258607.0,158.36282348632812
2021-10-20,161.19000244140625,156.57000732421875,160.55999755859375,160.42999267578125,1739141.0,159.847412109375
2021-10-21,165.16000366210938,156.9149932861328,156.9149932861328,165.0,2543273.0,164.40081787109375
2021-10-22,164.9499969482422,161.52000427246094,162.44000244140625,161.72000122070312,1543685.0,161.1327362060547
2021-10-25,162.1999969482422,158.49000549316406,162.1999969482422,160.07000732421875,1817743.0,159.4887237548828
2021-10-26,162.57000732421875,159.57000732421875,160.11000061035156,161.8699951171875,1004811.0,161.2821807861328
2021-10-27,162.81849670410156,160.25999450683594,161.8300018310547,161.52000427246094,1048336.0,160.93345642089844
2021-10-28,163.72999572753906,161.6699981689453,162.1199951171875,162.97999572753906,1270548.0,162.38815307617188
2021-10-29,164.0,159.4149932861328,162.2100067138672,160.57000732421875,2067452.0,159.98690795898438
2021-11-01,161.22999572753906,158.33999633789062,160.4199981689453,159.02999877929688,787240.0,158.45249938964844
2021-11-02,162.2899932861328,159.41000366210938,160.1199951171875,161.88999938964844,1340354.0,161.30210876464844
2021-11-03,163.61000061035156,160.0399932861328,161.24000549316406,162.80999755859375,1216357.0,162.21876525878906
2021-11-04,164.27999877929688,162.27000427246094,162.88999938964844,163.25,756147.0,162.65716552734375
2021-11-05,165.64999389648438,162.8300018310547,163.9199981689453,163.08999633789062,991032.0,162.49774169921875
2021-11-08,164.82119750976562,162.11000061035156,163.25999450683594,162.47000122070312,1129093.0,161.8800048828125
2021-11-09,163.96240234375,161.0399932861328,162.02999877929688,161.4499969482422,1151468.0,161.4499969482422
2021-11-10,163.3699951171875,160.47000122070312,161.60000610351562,160.72999572753906,2943403.0,160.72999572753906
2021-11-11,160.8800048828125,158.5,160.5,159.50999450683594,1985810.0,159.50999450683594
2021-11-12,161.91000366210938,159.17999267578125,159.77000427246094,161.63999938964844,3076153.0,161.63999938964844
2021-11-15,162.94000244140625,160.24659729003906,161.97000122070312,162.92999267578125,1091560.0,162.92999267578125
2021-11-16,166.97000122070312,162.92999267578125,163.39999389648438,164.83999633789062,1500709.0,164.83999633789062
2021-11-17,165.08999633789062,163.41000366210938,164.2899932861328,164.3000030517578,1000596.0,164.3000030517578
2021-11-18,164.8699951171875,162.02999877929688,164.4499969482422,162.35000610351562,916544.0,162.35000610351562
2021-11-19,162.88999938964844,160.38499450683594,162.42999267578125,160.83999633789062,793762.0,160.83999633789062
2021-11-22,163.02000427246094,161.22000122070312,161.44000244140625,161.2899932861328,585738.0,161.2899932861328
2021-11-23,162.35000610351562,159.7899932861328,161.35000610351562,160.42999267578125,907145.0,160.42999267578125
2021-11-24,160.25,158.0399932861328,159.72000122070312,158.75999450683594,846319.0,158.75999450683594
2021-11-26,156.38999938964844,153.11000061035156,155.1199951171875,155.60000610351562,695047.0,155.60000610351562
2021-11-29,158.4499969482422,156.22000122070312,156.89999389648438,157.36000061035156,1277936.0,157.36000061035156
2021-11-30,157.85000610351562,153.8300018310547,155.83999633789062,154.1699981689453,2322663.0,154.1699981689453
2021-12-01,159.0500030517578,153.39999389648438,156.35000610351562,153.47999572753906,1096587.0,153.47999572753906
2021-12-02,159.83999633789062,154.22999572753906,154.33999633789062,159.02999877929688,1173026.0,159.02999877929688
2021-12-03,161.98500061035156,158.4499969482422,158.8300018310547,160.38999938964844,1507465.0,160.38999938964844
2021-12-06,166.3300018310547,162.27499389648438,162.63999938964844,164.42999267578125,1256135.0,164.42999267578125
2021-12-07,167.8699951171875,165.69000244140625,166.36000061035156,166.27999877929688,1160855.0,166.27999877929688
2021-12-08,167.22999572753906,163.55999755859375,166.4499969482422,164.82000732421875,926512.0,164.82000732421875
2021-12-09,165.0800018310547,163.1750030517578,164.1199951171875,164.0500030517578,822209.0,164.0500030517578
2021-12-10,165.72999572753906,162.8699951171875,165.50999450683594,163.3699951171875,1095373.0,163.3699951171875
