Date,High,Low,Open,Close,Volume,Adj Close
2021-01-27,187.27000427246094,177.16000366210938,177.30999755859375,186.64999389648438,8096996.0,180.90768432617188
2021-01-28,186.5800018310547,182.5800018310547,185.0,183.4199981689453,4153707.0,177.77703857421875
2021-01-29,182.97999572753906,174.87010192871094,182.2899932861328,175.66000366210938,4217186.0,170.25579833984375
2021-02-01,177.11000061035156,173.97030639648438,175.97000122070312,174.6999969482422,2569687.0,169.32533264160156
2021-02-02,177.52999877929688,174.85000610351562,176.25,175.02000427246094,2844438.0,169.63548278808594
2021-02-03,177.4429931640625,173.5500030517578,175.3800048828125,175.47999572753906,2874467.0,170.08131408691406
2021-02-04,177.2899932861328,175.51010131835938,175.7899932861328,177.10000610351562,1833193.0,171.6514892578125
2021-02-05,179.22970581054688,176.6999969482422,177.60000610351562,179.00999450683594,1822437.0,173.50271606445312
2021-02-08,180.8699951171875,179.1699981689453,179.3000030517578,180.75999450683594,2355218.0,175.19888305664062
2021-02-09,181.89999389648438,180.17999267578125,181.22000122070312,180.94000244140625,1942829.0,175.37335205078125
2021-02-10,182.3800048828125,180.63999938964844,181.8800048828125,181.0800018310547,1929013.0,175.509033203125
2021-02-11,179.875,175.83999633789062,179.35000610351562,177.2100067138672,2188357.0,173.17349243164062
2021-02-12,178.83999633789062,177.2050018310547,177.27000427246094,178.6999969482422,1081644.0,174.62953186035156
2021-02-16,179.69000244140625,176.32420349121094,179.0,176.6300048828125,1834033.0,172.606689453125
2021-02-17,177.3000030517578,175.13999938964844,176.0500030517578,176.64999389648438,1578242.0,172.62623596191406
2021-02-18,179.6699981689453,176.14999389648438,177.25,179.3699951171875,2088619.0,175.28427124023438
2021-02-19,180.77000427246094,176.1999969482422,179.57000732421875,176.5399932861328,2986839.0,172.5187225341797
2021-02-22,177.08999633789062,175.00999450683594,176.4600067138672,176.1199951171875,2271502.0,172.10830688476562
2021-02-23,177.5399932861328,174.7100067138672,177.5399932861328,176.1699981689453,2352428.0,172.15716552734375
2021-02-24,177.97999572753906,173.75999450683594,176.0,177.6300048828125,2742552.0,173.5839080810547
2021-02-25,180.75,177.42999267578125,177.52000427246094,178.75999450683594,2634298.0,174.68817138671875
2021-02-26,179.4499969482422,174.60499572753906,179.44000244140625,175.05999755859375,3363387.0,171.07244873046875
2021-03-01,177.5,175.6999969482422,175.6999969482422,176.41000366210938,1840081.0,172.39170837402344
2021-03-02,177.7899932861328,174.7899932861328,177.0,177.11000061035156,2272478.0,173.0757598876953
2021-03-03,180.02000427246094,176.8000030517578,177.42999267578125,178.05999755859375,2267840.0,174.0041046142578
2021-03-04,180.17999267578125,174.07000732421875,179.2899932861328,177.6300048828125,3535732.0,173.5839080810547
2021-03-05,181.55999755859375,176.9499969482422,178.4499969482422,180.8000030517578,2262764.0,176.68170166015625
2021-03-08,185.6999969482422,180.92999267578125,180.99000549316406,183.77000427246094,2574984.0,179.5840606689453
2021-03-09,184.14999389648438,181.02000427246094,183.5,181.17999267578125,2842101.0,177.05303955078125
2021-03-10,185.3800048828125,181.41000366210938,182.3699951171875,184.50999450683594,2370679.0,180.30718994140625
2021-03-11,185.07000732421875,182.0959014892578,183.1300048828125,184.57000732421875,2377493.0,180.3658447265625
2021-03-12,186.2100067138672,184.27000427246094,185.61000061035156,184.9199981689453,2691612.0,180.70785522460938
2021-03-15,189.6300048828125,185.7100067138672,186.02999877929688,189.47999572753906,3300362.0,185.1639862060547
2021-03-16,188.4600067138672,185.97999572753906,188.0,186.85000610351562,2264001.0,182.59390258789062
2021-03-17,189.99000549316406,187.0500030517578,187.3300018310547,188.3000030517578,2585123.0,184.0108642578125
2021-03-18,192.08999633789062,188.60000610351562,188.60000610351562,191.0,3050490.0,186.64935302734375
2021-03-19,191.0,188.69000244140625,190.60000610351562,188.7100067138672,6678852.0,184.4115447998047
2021-03-22,189.75999450683594,187.00999450683594,188.25999450683594,189.47000122070312,2605333.0,185.1542205810547
2021-03-23,191.7100067138672,187.89999389648438,188.77000427246094,188.3300018310547,2768726.0,184.04017639160156
2021-03-24,192.74000549316406,188.08299255371094,188.42999267578125,190.69000244140625,2829189.0,186.346435546875
2021-03-25,193.36000061035156,190.1699981689453,191.63999938964844,193.10000610351562,2221235.0,188.7015380859375
2021-03-26,194.9499969482422,192.2100067138672,193.00999450683594,194.8800048828125,2677843.0,190.4409942626953
2021-03-29,196.72000122070312,193.50999450683594,193.6199951171875,195.74000549316406,2601919.0,191.28140258789062
2021-03-30,196.6300048828125,193.8800048828125,194.97999572753906,194.63999938964844,1876659.0,190.2064666748047
2021-03-31,194.4250030517578,192.0500030517578,193.94000244140625,192.67999267578125,2426854.0,188.2910919189453
2021-04-01,193.9199981689453,190.83999633789062,193.25,192.6999969482422,1902344.0,188.31063842773438
2021-04-05,195.9499969482422,193.7100067138672,193.88999938964844,194.97000122070312,1963131.0,190.5289306640625
2021-04-06,195.6082000732422,193.99000549316406,195.0,194.83999633789062,1472732.0,190.4019012451172
2021-04-07,195.35000610351562,193.9199981689453,194.16000366210938,194.9499969482422,1501599.0,190.50938415527344
2021-04-08,196.6649932861328,194.02999877929688,194.4199981689453,195.72000122070312,2391893.0,191.26187133789062
2021-04-09,198.9600067138672,196.05999755859375,196.05999755859375,198.0,2159859.0,193.4899139404297
2021-04-12,199.2899932861328,197.05999755859375,198.1999969482422,197.8300018310547,1682186.0,193.32379150390625
2021-04-13,197.3300018310547,195.3699951171875,196.00999450683594,196.47000122070312,2259885.0,191.99478149414062
2021-04-14,197.38999938964844,195.01499938964844,195.5500030517578,196.75,1575034.0,192.2683868408203
2021-04-15,197.80999755859375,195.91009521484375,197.27999877929688,197.47999572753906,1461700.0,192.98175048828125
2021-04-16,199.6699981689453,197.97999572753906,198.72000122070312,198.5800018310547,2769567.0,194.05670166015625
2021-04-19,198.69000244140625,196.6699981689453,198.11000061035156,198.58999633789062,2200525.0,194.0664825439453
2021-04-20,199.35000610351562,197.44000244140625,198.94000244140625,198.3000030517578,1653197.0,193.7830810546875
2021-04-21,201.5,198.1199951171875,198.3000030517578,200.8800048828125,2649021.0,196.3043212890625
2021-04-22,202.1699981689453,200.17999267578125,200.6699981689453,200.89999389648438,2215918.0,196.3238525390625
2021-04-23,203.15499877929688,200.99000549316406,201.0,202.1999969482422,1864611.0,197.59425354003906
2021-04-26,202.99000549316406,199.5800018310547,202.97999572753906,199.6300048828125,2578886.0,195.08279418945312
2021-04-27,195.86000061035156,188.6300048828125,191.50999450683594,194.4499969482422,5224962.0,190.02078247070312
2021-04-28,197.30999755859375,194.80999755859375,195.0,195.92999267578125,2516938.0,191.46705627441406
2021-04-29,199.41000366210938,196.27000427246094,196.80999755859375,199.0500030517578,1887105.0,194.51600646972656
2021-04-30,198.99000549316406,196.1300048828125,197.66000366210938,197.13999938964844,2507080.0,192.64950561523438
2021-05-03,199.47000122070312,196.66000366210938,197.99000549316406,198.61000061035156,1779899.0,194.08602905273438
2021-05-04,199.55999755859375,197.5426025390625,198.49000549316406,199.3800048828125,1878969.0,194.83847045898438
2021-05-05,201.71949768066406,199.16000366210938,200.0,201.44000244140625,1397274.0,196.8515625
2021-05-06,202.50999450683594,200.46009826660156,201.27999877929688,202.41000366210938,1840761.0,197.79946899414062
2021-05-07,203.8699951171875,201.24000549316406,202.30999755859375,203.07000732421875,1843826.0,198.44444274902344
2021-05-10,208.9499969482422,204.05999755859375,205.0,207.3300018310547,3212744.0,202.60739135742188
2021-05-11,206.91000366210938,202.39999389648438,206.60000610351562,203.72000122070312,2552787.0,199.0796356201172
2021-05-12,203.6999969482422,198.77000427246094,203.58999633789062,198.8699951171875,2230600.0,194.34010314941406
2021-05-13,204.03500366210938,198.38999938964844,198.63999938964844,203.41000366210938,1684637.0,198.7766876220703
2021-05-14,205.1208038330078,203.00999450683594,204.0,204.3800048828125,1475527.0,199.724609375
2021-05-17,205.35000610351562,203.69000244140625,204.60000610351562,205.11000061035156,1532694.0,200.43795776367188
2021-05-18,205.17999267578125,202.80499267578125,204.99000549316406,203.02999877929688,1771914.0,198.4053497314453
2021-05-19,202.6999053955078,199.3300018310547,201.91000366210938,202.60000610351562,2220212.0,197.98513793945312
2021-05-20,202.19000244140625,200.5,201.08999633789062,201.64999389648438,1412555.0,198.50686645507812
2021-05-21,203.75819396972656,201.07980346679688,201.7100067138672,201.86000061035156,1537228.0,198.71360778808594
2021-05-24,203.51499938964844,201.9199981689453,202.8000030517578,202.61000061035156,1529434.0,199.451904296875
2021-05-25,203.0,201.3699951171875,202.85000610351562,201.7100067138672,1519390.0,198.56594848632812
2021-05-26,201.7899932861328,200.3000030517578,201.1999969482422,201.5800018310547,1847300.0,198.43797302246094
2021-05-27,203.97999572753906,202.6199951171875,203.0,203.24000549316406,2457573.0,200.0720977783203
2021-05-28,204.39210510253906,202.8000030517578,203.8800048828125,203.0399932861328,1741191.0,199.87521362304688
2021-06-01,205.0876007080078,202.55270385742188,204.97999572753906,203.1999969482422,1567288.0,200.03271484375
2021-06-02,203.97000122070312,202.36000061035156,203.72999572753906,203.2899932861328,1877461.0,200.1212921142578
2021-06-03,204.6699981689453,201.80999755859375,202.5,203.6699981689453,1902070.0,200.49537658691406
2021-06-04,206.1199951171875,203.77000427246094,204.11000061035156,206.0500030517578,1868562.0,202.83828735351562
2021-06-07,206.80630493164062,203.30999755859375,206.35000610351562,203.72999572753906,1531166.0,200.55445861816406
2021-06-08,204.0399932861328,201.13999938964844,202.0,203.58999633789062,1701413.0,200.41664123535156
2021-06-09,203.57000732421875,201.94000244140625,203.55999755859375,202.74000549316406,1707580.0,199.5798797607422
2021-06-10,204.97000122070312,202.77999877929688,204.14999389648438,203.1300048828125,1953085.0,199.96380615234375
2021-06-11,204.89999389648438,201.52000427246094,203.75999450683594,202.80999755859375,1696294.0,199.64878845214844
2021-06-14,203.58999633789062,200.4199981689453,202.2899932861328,201.36000061035156,1745910.0,198.2213897705078
2021-06-15,201.86000061035156,199.52999877929688,201.8000030517578,200.61000061035156,1709935.0,197.4830780029297
2021-06-16,200.99000549316406,196.81019592285156,200.57000732421875,196.91000366210938,2219699.0,193.84075927734375
2021-06-17,197.5,193.0,196.8000030517578,195.13999938964844,2584863.0,192.0983428955078
2021-06-18,193.57000732421875,191.52999877929688,193.0399932861328,191.60000610351562,5054614.0,188.613525390625
2021-06-21,196.62550354003906,193.58999633789062,193.58999633789062,195.2100067138672,2528476.0,192.16726684570312
2021-06-22,196.0500030517578,194.10000610351562,194.75,195.13999938964844,1772643.0,192.0983428955078
2021-06-23,195.42210388183594,192.27999877929688,194.8000030517578,192.36000061035156,2976477.0,189.36167907714844
2021-06-24,193.74000549316406,191.63499450683594,193.3000030517578,193.25999450683594,2191952.0,190.24765014648438
2021-06-25,195.3300018310547,193.3000030517578,193.4199981689453,194.75,6175572.0,191.71441650390625
2021-06-28,196.9199981689453,194.38999938964844,195.75999450683594,196.5,2100532.0,193.43714904785156
2021-06-29,197.8300018310547,195.71499633789062,196.1999969482422,196.02999877929688,1858052.0,192.97447204589844
2021-06-30,198.97999572753906,195.5399932861328,195.89999389648438,198.6300048828125,2592085.0,195.53395080566406
2021-07-01,199.6699981689453,197.75,199.4499969482422,199.08999633789062,1857920.0,195.9867706298828
2021-07-02,200.29269409179688,197.94000244140625,198.72999572753906,199.88999938964844,1612960.0,196.77430725097656
2021-07-06,197.77999877929688,194.75999450683594,196.41000366210938,196.88999938964844,2546509.0,193.82106018066406
2021-07-07,200.05999755859375,196.1300048828125,196.1300048828125,199.86000061035156,1695276.0,196.74478149414062
2021-07-08,199.5500030517578,197.32009887695312,198.5,198.27000427246094,2167219.0,195.1795654296875
2021-07-09,201.89999389648438,199.25,199.6999969482422,201.0,2446141.0,197.86700439453125
2021-07-12,201.4600067138672,197.89999389648438,198.10000610351562,199.97999572753906,2163956.0,196.8629150390625
2021-07-13,201.1300048828125,199.14999389648438,200.08999633789062,199.60000610351562,1688293.0,196.4888458251953
2021-07-14,203.17999267578125,200.00999450683594,200.5800018310547,202.8300018310547,2457764.0,199.66848754882812
2021-07-15,202.77000427246094,200.52999877929688,201.42999267578125,202.58999633789062,2138698.0,199.43222045898438
2021-07-16,203.2100067138672,198.91000366210938,203.1199951171875,199.3699951171875,2474180.0,196.2624053955078
2021-07-19,198.5399932861328,195.11000061035156,197.7899932861328,197.55999755859375,3146307.0,194.48062133789062
2021-07-20,202.22000122070312,198.07000732421875,198.33999633789062,200.82000732421875,2783406.0,197.6898193359375
2021-07-21,202.8800048828125,199.9600067138672,201.1300048828125,200.77000427246094,1999082.0,197.64059448242188
2021-07-22,201.64999389648438,198.67759704589844,201.50999450683594,199.07000732421875,1700693.0,195.96710205078125
2021-07-23,201.03860473632812,198.94000244140625,200.50999450683594,200.49000549316406,1570761.0,197.36495971679688
2021-07-26,202.74000549316406,199.92999267578125,200.4499969482422,201.6699981689453,2409242.0,198.52655029296875
2021-07-27,201.05999755859375,194.91000366210938,197.2100067138672,200.47000122070312,3000044.0,197.3452606201172
2021-07-28,200.3699951171875,198.10000610351562,199.32000732421875,198.27999877929688,2139174.0,195.1894073486328
2021-07-29,200.0,197.94000244140625,200.0,198.1699981689453,2120292.0,195.08111572265625
2021-07-30,199.24000549316406,197.1999969482422,198.0,197.94000244140625,1910332.0,194.85470581054688
2021-08-02,200.6999969482422,197.43499755859375,199.07000732421875,197.52000427246094,1332499.0,194.44125366210938
2021-08-03,202.2100067138672,197.39999389648438,198.5399932861328,201.02999877929688,2208429.0,197.8965301513672
2021-08-04,200.80999755859375,197.1999969482422,200.39999389648438,197.52999877929688,2057158.0,194.4510955810547
2021-08-05,199.1199951171875,197.28500366210938,198.5500030517578,197.8000030517578,1575275.0,194.71688842773438
2021-08-06,199.25,197.5500030517578,198.17999267578125,198.1300048828125,1116232.0,195.041748046875
2021-08-09,198.14930725097656,196.77999877929688,197.64999389648438,197.42999267578125,1193358.0,194.35264587402344
2021-08-10,199.49000549316406,197.6999969482422,198.24000549316406,199.25,1598458.0,196.144287109375
2021-08-11,201.77000427246094,199.30999755859375,200.0,201.57000732421875,2217422.0,198.42813110351562
2021-08-12,202.372802734375,200.36000061035156,201.47999572753906,201.42999267578125,1232128.0,198.290283203125
2021-08-13,201.710205078125,200.2899932861328,201.22999572753906,200.5800018310547,1910756.0,197.45355224609375
2021-08-16,202.77000427246094,200.3800048828125,201.08999633789062,202.32000732421875,1607100.0,199.16644287109375
2021-08-17,202.0,197.60000610351562,202.0,199.5500030517578,2287954.0,196.43960571289062
2021-08-18,198.80999755859375,196.30999755859375,198.57000732421875,196.50999450683594,2116228.0,193.4469757080078
2021-08-19,196.22999572753906,194.3070068359375,195.0,195.36000061035156,2312780.0,192.31492614746094
2021-08-20,195.1300048828125,193.36500549316406,194.33999633789062,194.16000366210938,2397425.0,192.59266662597656
2021-08-23,196.24000549316406,193.67999267578125,195.0,194.67999267578125,1974289.0,193.1084442138672
2021-08-24,196.10000610351562,194.33999633789062,194.82000732421875,194.75,1392474.0,193.17788696289062
2021-08-25,195.0500030517578,192.72000122070312,194.52000427246094,194.33999633789062,1612601.0,192.7711944580078
2021-08-26,195.38999938964844,193.66000366210938,194.19000244140625,195.32000732421875,1457292.0,193.74330139160156
2021-08-27,196.66000366210938,194.1199951171875,196.0,195.0500030517578,2146477.0,193.47547912597656
2021-08-30,197.2899932861328,194.77000427246094,195.17999267578125,196.1699981689453,1264114.0,194.58642578125
2021-08-31,195.99000549316406,194.14999389648438,195.85000610351562,194.74000549316406,2813878.0,193.16798400878906
2021-09-01,194.75,192.94000244140625,194.5500030517578,193.44000244140625,1925400.0,191.8784637451172
2021-09-02,194.9199981689453,193.47000122070312,194.07000732421875,194.88999938964844,2094663.0,193.31675720214844
2021-09-03,195.6060028076172,193.625,194.4600067138672,194.38999938964844,1464566.0,192.82080078125
2021-09-07,194.57000732421875,185.55999755859375,192.9199981689453,185.5800018310547,5884803.0,184.08192443847656
2021-09-08,188.39500427246094,185.02000427246094,185.63499450683594,187.88999938964844,3657299.0,186.37327575683594
2021-09-09,188.50999450683594,185.05999755859375,187.5399932861328,185.75,3038635.0,184.25054931640625
2021-09-10,187.2299041748047,184.5,186.86000061035156,184.5500030517578,2231496.0,183.06024169921875
2021-09-13,187.9199981689453,183.60000610351562,185.3000030517578,185.22999572753906,5046791.0,183.7347412109375
2021-09-14,186.0,181.67999267578125,185.64999389648438,182.4199981689453,3324124.0,180.94741821289062
2021-09-15,185.11000061035156,182.3300018310547,182.82000732421875,184.19000244140625,2554559.0,182.70314025878906
2021-09-16,184.60000610351562,181.8242950439453,184.14999389648438,182.66000366210938,2553628.0,181.18548583984375
2021-09-17,182.65989685058594,179.41000366210938,181.08999633789062,181.49000549316406,10719870.0,180.02493286132812
2021-09-20,181.74000549316406,178.2899932861328,178.63999938964844,180.52999877929688,4152261.0,179.0726776123047
2021-09-21,181.0800018310547,177.6999969482422,180.97000122070312,178.4199981689453,2980077.0,176.97972106933594
2021-09-22,180.94790649414062,178.94000244140625,179.30999755859375,179.83999633789062,2220767.0,178.38824462890625
2021-09-23,182.85000610351562,180.0,180.14999389648438,181.52999877929688,2186632.0,180.06460571289062
2021-09-24,182.07000732421875,180.61500549316406,181.5,181.0399932861328,2077173.0,179.57855224609375
2021-09-27,183.16000366210938,180.80999755859375,180.8300018310547,181.7899932861328,2052116.0,180.322509765625
2021-09-28,182.85400390625,179.77000427246094,181.82000732421875,180.0500030517578,2290556.0,178.5965576171875
2021-09-29,181.39129638671875,179.1699981689453,179.9199981689453,180.8800048828125,1675015.0,179.41986083984375
2021-09-30,182.05999755859375,175.3699951171875,181.72000122070312,175.4199981689453,3235823.0,174.00393676757812
2021-10-01,177.41000366210938,174.22000122070312,176.25,176.67999267578125,2419358.0,175.25375366210938
2021-10-04,177.10000610351562,173.77999877929688,174.14999389648438,176.0399932861328,3010273.0,174.61892700195312
2021-10-05,178.61000061035156,175.57000732421875,176.17999267578125,177.8800048828125,1888308.0,176.44407653808594
2021-10-06,178.5500030517578,175.52000427246094,176.6300048828125,178.39999389648438,2057792.0,176.95986938476562
2021-10-07,180.77999877929688,177.6999969482422,180.0,177.8000030517578,2878336.0,176.36473083496094
2021-10-08,178.10000610351562,176.77560424804688,177.57000732421875,176.9499969482422,2469608.0,175.52157592773438
2021-10-11,178.60000610351562,176.1999969482422,178.02000427246094,176.27999877929688,2691224.0,174.85699462890625
2021-10-12,176.88999938964844,175.1300048828125,176.3000030517578,175.52999877929688,2155968.0,174.113037109375
2021-10-13,178.39999389648438,175.0399932861328,175.61000061035156,177.1699981689453,2030578.0,175.73980712890625
2021-10-14,180.39999389648438,177.9499969482422,178.0,180.32000732421875,2279245.0,178.8643798828125
2021-10-15,183.0,180.67999267578125,180.69000244140625,181.94000244140625,2160823.0,180.47129821777344
2021-10-18,181.9199981689453,179.33999633789062,180.7899932861328,181.72000122070312,1753331.0,180.25308227539062
2021-10-19,182.85000610351562,181.63999938964844,182.44000244140625,182.30999755859375,1394149.0,180.83831787109375
2021-10-20,183.17999267578125,182.0399932861328,182.58999633789062,182.4199981689453,1788540.0,180.94741821289062
2021-10-21,183.02999877929688,180.52000427246094,182.85000610351562,182.1199951171875,1661082.0,180.64984130859375
2021-10-22,183.2899932861328,180.77999877929688,182.57000732421875,180.8000030517578,2630916.0,179.3404998779297
2021-10-25,182.9499969482422,179.4499969482422,180.5,182.39999389648438,2705116.0,180.92758178710938
2021-10-26,183.82000732421875,179.1699981689453,181.07000732421875,182.16000366210938,3135751.0,180.6895294189453
2021-10-27,182.33999633789062,178.0800018310547,182.27000427246094,178.24000549316406,2627051.0,176.80117797851562
2021-10-28,180.00999450683594,178.24000549316406,178.25,179.8699951171875,1944908.0,178.41799926757812
2021-10-29,180.91000366210938,178.11959838867188,179.7100067138672,178.67999267578125,2559518.0,177.23760986328125
2021-11-01,179.74000549316406,177.50999450683594,178.52999877929688,179.5800018310547,2010771.0,178.13035583496094
2021-11-02,182.10000610351562,179.61000061035156,179.99000549316406,181.97000122070312,2212970.0,180.5010528564453
2021-11-03,182.6199951171875,179.97999572753906,181.7899932861328,182.22999572753906,1983422.0,180.7589569091797
2021-11-04,182.9600067138672,180.24000549316406,182.47000122070312,180.61000061035156,2051411.0,179.15203857421875
2021-11-05,183.82000732421875,180.9499969482422,182.1199951171875,181.8000030517578,1814463.0,180.33242797851562
2021-11-08,183.42999267578125,180.27000427246094,182.66000366210938,181.5399932861328,1856059.0,180.07452392578125
2021-11-09,182.57000732421875,180.4499969482422,181.3699951171875,181.3300018310547,1782393.0,179.86622619628906
2021-11-10,182.83999633789062,180.0,181.3300018310547,182.4199981689453,1712450.0,180.94741821289062
2021-11-11,183.0399932861328,179.50999450683594,183.00999450683594,180.2100067138672,1986950.0,178.75527954101562
2021-11-12,186.3000030517578,180.28500366210938,180.9499969482422,183.66000366210938,4405010.0,182.1774139404297
2021-11-15,185.0399932861328,182.89999389648438,184.08999633789062,183.30999755859375,1463522.0,181.8302459716797
2021-11-16,184.1999969482422,182.6999969482422,183.30999755859375,183.3699951171875,1974979.0,181.88975524902344
2021-11-17,183.8699951171875,181.6300048828125,183.3699951171875,183.33999633789062,2251139.0,181.86000061035156
2021-11-18,182.5399932861328,178.69000244140625,182.11000061035156,178.77000427246094,2534256.0,178.77000427246094
2021-11-19,180.80999755859375,178.1199951171875,179.44000244140625,179.22999572753906,2482658.0,179.22999572753906
2021-11-22,182.27999877929688,178.77999877929688,179.25,179.66000366210938,2372025.0,179.66000366210938
2021-11-23,181.32000732421875,178.64999389648438,180.61000061035156,179.4600067138672,1944392.0,179.4600067138672
2021-11-24,179.5,177.5399932861328,178.97000122070312,177.6300048828125,1488526.0,177.6300048828125
2021-11-26,176.8300018310547,173.39700317382812,174.52000427246094,175.52000427246094,1912321.0,175.52000427246094
2021-11-29,176.82989501953125,174.97999572753906,176.47000122070312,176.22999572753906,2324735.0,176.22999572753906
2021-11-30,175.86000061035156,169.94000244140625,174.6999969482422,170.0399932861328,5340338.0,170.0399932861328
2021-12-01,174.64999389648438,170.6999969482422,172.5500030517578,170.72999572753906,3255617.0,170.72999572753906
2021-12-02,172.77999877929688,169.8699951171875,171.5399932861328,170.25999450683594,3367318.0,170.25999450683594
2021-12-03,172.91000366210938,169.1800994873047,169.89999389648438,172.58999633789062,3019015.0,172.58999633789062
2021-12-06,178.27999877929688,174.0,174.52000427246094,177.1999969482422,3418717.0,177.1999969482422
2021-12-07,178.33999633789062,176.17999267578125,177.11000061035156,176.5500030517578,2323026.0,176.5500030517578
2021-12-08,176.8300018310547,174.42999267578125,176.5,176.0399932861328,1928066.0,176.0399932861328
2021-12-09,177.39500427246094,175.64199829101562,176.49000549316406,175.94000244140625,1758541.0,175.94000244140625
2021-12-10,177.94000244140625,176.11000061035156,177.94000244140625,177.10000610351562,1543074.0,177.10000610351562
