Date,High,Low,Open,Close,Volume,Adj Close
2021-02-23,198.05999755859375,192.0399932861328,195.8800048828125,197.3699951171875,475718.0,194.02464294433594
2021-02-24,206.83999633789062,197.66000366210938,198.60000610351562,206.82000732421875,871462.0,203.31446838378906
2021-02-25,207.3300018310547,200.67999267578125,206.75,204.07000732421875,529271.0,200.611083984375
2021-02-26,205.4250030517578,201.63999938964844,203.3000030517578,203.11000061035156,677134.0,199.6673583984375
2021-03-01,210.49000549316406,205.41000366210938,206.0,208.67999267578125,565259.0,205.14291381835938
2021-03-02,211.52999877929688,207.8000030517578,208.80999755859375,209.91000366210938,651010.0,206.3520965576172
2021-03-03,218.64999389648438,210.80499267578125,210.89999389648438,214.3800048828125,694558.0,210.74632263183594
2021-03-04,214.8800048828125,206.91000366210938,213.69000244140625,210.8800048828125,508809.0,207.30564880371094
2021-03-05,218.44729614257812,211.7899932861328,213.97999572753906,217.2899932861328,522791.0,213.60699462890625
2021-03-08,221.58999633789062,216.47000122070312,218.00999450683594,218.22999572753906,452711.0,214.53106689453125
2021-03-09,220.63999938964844,216.27000427246094,218.44000244140625,217.52999877929688,475555.0,213.84292602539062
2021-03-10,219.3470001220703,216.0800018310547,217.14999389648438,218.88999938964844,647249.0,215.17987060546875
2021-03-11,218.9427947998047,214.58999633789062,217.83999633789062,214.8000030517578,548095.0,211.15921020507812
2021-03-12,217.6999969482422,214.80999755859375,216.3699951171875,217.35000610351562,281398.0,213.66598510742188
2021-03-15,223.10000610351562,216.3699951171875,216.94000244140625,223.08999633789062,624412.0,219.30868530273438
2021-03-16,222.07000732421875,218.0500030517578,221.97000122070312,220.60000610351562,331329.0,216.86090087890625
2021-03-17,223.00999450683594,218.92999267578125,221.58999633789062,222.8000030517578,449730.0,219.0236053466797
2021-03-18,229.13999938964844,223.63999938964844,224.5399932861328,225.52000427246094,375684.0,221.697509765625
2021-03-19,227.38999938964844,220.92999267578125,224.4499969482422,225.39999389648438,1282910.0,221.57952880859375
2021-03-22,225.0399932861328,218.88999938964844,225.0399932861328,220.0500030517578,449669.0,216.32022094726562
2021-03-23,222.09469604492188,213.99000549316406,218.6699981689453,215.32000732421875,567638.0,211.67039489746094
2021-03-24,219.42999267578125,215.35000610351562,217.3000030517578,215.49000549316406,468825.0,211.8375244140625
2021-03-25,225.1999969482422,214.2449951171875,215.6199951171875,224.25999450683594,435392.0,220.4588623046875
2021-03-26,229.75,225.35000610351562,226.25,229.6300048828125,308702.0,225.73785400390625
2021-03-29,233.8800048828125,227.02999877929688,230.00999450683594,227.89999389648438,442982.0,224.03717041015625
2021-03-30,232.3800048828125,227.9600067138672,227.9600067138672,232.0399932861328,323784.0,228.10699462890625
2021-03-31,233.19000244140625,229.0010986328125,231.24000549316406,230.74000549316406,453566.0,226.82904052734375
2021-04-01,232.1199951171875,226.85000610351562,230.02000427246094,231.74000549316406,359872.0,227.81207275390625
2021-04-05,235.3800048828125,232.4149932861328,234.85000610351562,234.27999877929688,285691.0,230.30902099609375
2021-04-06,236.0800018310547,233.11239624023438,234.99000549316406,233.72999572753906,276507.0,229.76834106445312
2021-04-07,235.25999450683594,232.4600067138672,233.83999633789062,235.1999969482422,334713.0,231.2134246826172
2021-04-08,234.52999877929688,232.2899932861328,234.47000122070312,234.36000061035156,579646.0,230.38768005371094
2021-04-09,236.52000427246094,233.17999267578125,236.1199951171875,235.58999633789062,280612.0,231.59683227539062
2021-04-12,237.24000549316406,234.38999938964844,235.17999267578125,236.32000732421875,303367.0,232.314453125
2021-04-13,235.85000610351562,231.86000061035156,235.61000061035156,232.91000366210938,385986.0,228.96224975585938
2021-04-14,234.99000549316406,232.92999267578125,233.7100067138672,233.25,347435.0,229.29647827148438
2021-04-15,233.60000610351562,230.91000366210938,233.1999969482422,232.13999938964844,403716.0,228.20529174804688
2021-04-16,236.26499938964844,232.9600067138672,233.8800048828125,235.52000427246094,289783.0,231.52801513671875
2021-04-19,237.5399932861328,233.35000610351562,236.63999938964844,236.00999450683594,359583.0,232.00970458984375
2021-04-20,238.09800720214844,231.82000732421875,236.5500030517578,234.57000732421875,506894.0,230.59413146972656
2021-04-21,237.82000732421875,233.92999267578125,234.05999755859375,236.99000549316406,405868.0,232.9730987548828
2021-04-22,242.125,235.00999450683594,237.85000610351562,240.22999572753906,862509.0,236.15817260742188
2021-04-23,242.17999267578125,238.47500610351562,242.17999267578125,238.69000244140625,477233.0,234.644287109375
2021-04-26,241.5,235.7050018310547,239.02000427246094,235.99000549316406,492268.0,231.9900360107422
2021-04-27,239.97000122070312,234.05999755859375,235.72999572753906,239.6999969482422,429853.0,235.63714599609375
2021-04-28,240.0,236.03599548339844,240.0,237.25999450683594,300469.0,233.23851013183594
2021-04-29,240.5800018310547,236.72000122070312,237.83999633789062,240.02999877929688,247794.0,235.96156311035156
2021-04-30,238.89999389648438,236.80999755859375,238.16000366210938,237.60000610351562,306548.0,233.57276916503906
2021-05-03,239.77999877929688,236.21670532226562,239.47999572753906,238.3699951171875,345422.0,234.32969665527344
2021-05-04,243.89500427246094,238.0727996826172,238.9600067138672,243.02000427246094,361852.0,238.90089416503906
2021-05-05,246.3800048828125,244.25999450683594,242.86000061035156,245.49000549316406,337874.0,241.32901000976562
2021-05-06,250.1300048828125,245.89999389648438,247.0,250.1199951171875,343726.0,245.8805389404297
2021-05-07,252.67999267578125,246.17999267578125,249.11000061035156,251.55999755859375,245760.0,247.29612731933594
2021-05-10,259.989990234375,252.35000610351562,253.14999389648438,255.3699951171875,437121.0,251.04153442382812
2021-05-11,254.94000244140625,248.6300048828125,253.3300018310547,251.02000427246094,396050.0,246.76528930664062
2021-05-12,251.85000610351562,245.2100067138672,251.44000244140625,245.47999572753906,285161.0,241.31918334960938
2021-05-13,254.07989501953125,245.0,245.00999450683594,252.97999572753906,240392.0,248.6920623779297
2021-05-14,256.54998779296875,253.1728973388672,253.88999938964844,255.19000244140625,190244.0,250.86460876464844
2021-05-17,256.05999755859375,252.3000030517578,254.22000122070312,253.08999633789062,324816.0,248.80020141601562
2021-05-18,254.6999969482422,250.17999267578125,254.36000061035156,250.25,232375.0,246.00833129882812
2021-05-19,249.22000122070312,243.0,247.08999633789062,249.1199951171875,317351.0,244.89749145507812
2021-05-20,250.3699951171875,246.00999450683594,248.24000549316406,248.13999938964844,416561.0,245.14447021484375
2021-05-21,251.47999572753906,248.0,249.52999877929688,249.97999572753906,271416.0,246.96224975585938
2021-05-24,254.1199951171875,250.27999877929688,251.5,253.3800048828125,247133.0,250.3212127685547
2021-05-25,254.66000366210938,251.55999755859375,253.27999877929688,251.7100067138672,296694.0,248.67137145996094
2021-05-26,253.2100067138672,250.24000549316406,251.11000061035156,252.14999389648438,330534.0,249.10604858398438
2021-05-27,256.32000732421875,252.41000366210938,255.92999267578125,253.69000244140625,611909.0,250.62747192382812
2021-05-28,255.10000610351562,252.30999755859375,253.67999267578125,254.6199951171875,238290.0,251.54623413085938
2021-06-01,257.9800109863281,254.30999755859375,257.6700134277344,255.63999938964844,280164.0,252.55392456054688
2021-06-02,256.0199890136719,252.6999969482422,256.0199890136719,254.2899932861328,240033.0,251.22021484375
2021-06-03,253.83999633789062,249.99000549316406,252.89999389648438,253.57000732421875,200513.0,250.5089111328125
2021-06-04,254.92999267578125,252.3000030517578,254.85000610351562,254.33999633789062,195180.0,251.26962280273438
2021-06-07,254.5800018310547,250.0800018310547,254.5800018310547,251.08999633789062,253447.0,248.05885314941406
2021-06-08,249.97999572753906,247.17999267578125,249.24000549316406,247.9499969482422,543507.0,244.95675659179688
2021-06-09,247.2899932861328,243.11000061035156,246.5,244.4199981689453,460800.0,241.46937561035156
2021-06-10,246.1199951171875,240.3000030517578,245.64999389648438,240.5800018310547,456577.0,237.67572021484375
2021-06-11,242.3699951171875,238.3300018310547,241.6999969482422,238.8800048828125,481802.0,235.99624633789062
2021-06-14,239.49000549316406,233.83999633789062,238.19000244140625,235.25,554659.0,232.4100799560547
2021-06-15,235.9499969482422,230.72000122070312,235.5,231.08999633789062,844119.0,228.30027770996094
2021-06-16,231.41000366210938,222.4199981689453,230.69000244140625,223.66000366210938,1065236.0,220.95999145507812
2021-06-17,225.35000610351562,214.22999572753906,224.77999877929688,215.1300048828125,1161040.0,212.53297424316406
2021-06-18,215.3300018310547,211.8699951171875,212.97000122070312,212.5800018310547,866961.0,210.0137481689453
2021-06-21,221.39999389648438,214.6699981689453,215.22000122070312,220.52999877929688,629698.0,217.86776733398438
2021-06-22,221.10000610351562,217.72999572753906,220.22999572753906,219.77999877929688,515658.0,217.1268310546875
2021-06-23,221.16000366210938,217.86000061035156,220.1199951171875,219.22000122070312,476676.0,216.57357788085938
2021-06-24,222.5,219.02999877929688,220.4199981689453,221.27999877929688,381076.0,218.6087188720703
2021-06-25,223.52999877929688,221.3000030517578,222.25999450683594,221.82000732421875,458237.0,219.14219665527344
2021-06-28,222.35000610351562,217.13999938964844,222.25999450683594,219.07000732421875,604713.0,216.42539978027344
2021-06-29,221.36000061035156,219.08999633789062,219.42999267578125,219.24000549316406,305248.0,216.59335327148438
2021-06-30,224.1300048828125,219.30999755859375,219.61000061035156,223.42999267578125,542669.0,220.73275756835938
2021-07-01,225.50999450683594,222.24000549316406,225.0,223.4199981689453,407836.0,220.72288513183594
2021-07-02,224.5500030517578,222.0800018310547,224.47999572753906,223.91000366210938,360082.0,221.20697021484375
2021-07-06,224.27000427246094,219.32000732421875,223.08999633789062,222.47999572753906,401744.0,219.7942352294922
2021-07-07,226.7689971923828,221.38999938964844,221.38999938964844,226.11000061035156,372384.0,223.38040161132812
2021-07-08,225.72000122070312,221.7100067138672,223.36000061035156,223.75,519793.0,221.0489044189453
2021-07-09,228.99000549316406,226.25999450683594,228.1300048828125,227.64999389648438,321304.0,224.90182495117188
2021-07-12,228.24000549316406,225.1699981689453,226.0,227.07000732421875,309292.0,224.32882690429688
2021-07-13,226.99000549316406,222.94000244140625,226.6999969482422,223.50999450683594,232950.0,220.81178283691406
2021-07-14,225.6199951171875,223.1999969482422,223.5500030517578,224.9499969482422,228824.0,222.23440551757812
2021-07-15,226.27499389648438,222.24000549316406,225.0,223.6199951171875,523833.0,220.9204559326172
2021-07-16,225.7949981689453,219.08999633789062,224.60000610351562,219.8000030517578,364542.0,217.14659118652344
2021-07-19,218.6199951171875,213.74000549316406,218.47999572753906,216.3699951171875,371272.0,213.7579803466797
2021-07-20,224.11000061035156,216.6199951171875,216.6199951171875,223.25999450683594,524312.0,220.56480407714844
2021-07-21,227.32000732421875,221.58999633789062,225.16000366210938,224.02999877929688,562537.0,221.3255157470703
2021-07-22,226.5399932861328,219.89999389648438,224.02999877929688,221.5800018310547,631899.0,218.9051055908203
2021-07-23,227.0449981689453,221.81700134277344,223.02999877929688,224.58999633789062,478548.0,221.87875366210938
2021-07-26,226.66000366210938,219.82269287109375,225.0399932861328,220.1300048828125,533393.0,217.4726104736328
2021-07-27,221.36000061035156,216.2899932861328,219.0500030517578,220.44000244140625,519050.0,217.7788543701172
2021-07-28,223.66000366210938,218.5500030517578,222.2100067138672,220.2899932861328,357403.0,217.63067626953125
2021-07-29,222.82000732421875,219.8300018310547,222.27999877929688,221.02999877929688,290029.0,218.3617401123047
2021-07-30,222.8699951171875,217.1300048828125,220.64999389648438,217.97999572753906,362604.0,215.3485565185547
2021-08-02,223.82000732421875,218.42999267578125,219.39999389648438,219.22000122070312,364188.0,216.57357788085938
2021-08-03,223.75999450683594,217.50999450683594,219.85000610351562,223.27000427246094,247451.0,220.57469177246094
2021-08-04,224.24000549316406,221.39999389648438,222.13999938964844,221.47999572753906,372245.0,218.80630493164062
2021-08-05,224.88999938964844,221.61849975585938,223.2100067138672,222.9499969482422,325961.0,220.25856018066406
2021-08-06,226.10000610351562,223.15499877929688,224.77999877929688,224.44000244140625,269254.0,221.73057556152344
2021-08-09,224.77999877929688,222.3253936767578,223.13999938964844,223.4600067138672,195809.0,220.7624053955078
2021-08-10,227.27000427246094,222.8249969482422,223.61000061035156,225.35000610351562,278644.0,222.6295928955078
2021-08-11,230.08999633789062,224.60000610351562,226.0,229.83999633789062,290429.0,227.0653839111328
2021-08-12,231.5500030517578,226.8800048828125,230.42999267578125,227.8300018310547,207427.0,225.07965087890625
2021-08-13,230.4250030517578,227.24000549316406,227.97000122070312,230.13999938964844,461736.0,227.3617706298828
2021-08-16,231.6699981689453,227.64999389648438,229.8000030517578,231.6300048828125,211349.0,228.83377075195312
2021-08-17,229.80999755859375,224.66000366210938,229.80999755859375,225.92999267578125,350837.0,223.20257568359375
2021-08-18,225.0,220.1300048828125,225.0,220.35000610351562,330062.0,217.68995666503906
2021-08-19,218.83999633789062,214.8300018310547,216.8300018310547,216.3800048828125,302196.0,214.96783447265625
2021-08-20,219.7949981689453,215.1199951171875,216.5,219.52999877929688,240315.0,218.09727478027344
2021-08-23,223.30990600585938,221.0800018310547,221.8000030517578,222.16000366210938,278216.0,220.71011352539062
2021-08-24,226.97999572753906,222.19000244140625,222.75999450683594,225.33999633789062,428510.0,223.86935424804688
2021-08-25,228.28500366210938,225.01499938964844,225.47000122070312,226.27000427246094,300133.0,224.7932891845703
2021-08-26,226.3800048828125,224.22999572753906,226.02000427246094,224.8300018310547,197058.0,223.36268615722656
2021-08-27,228.5800018310547,224.86000061035156,225.5500030517578,227.24000549316406,203100.0,225.7569580078125
2021-08-30,228.91000366210938,225.75999450683594,227.80999755859375,226.16000366210938,150876.0,224.6840057373047
2021-08-31,226.72000122070312,223.36500549316406,226.72000122070312,224.9499969482422,403630.0,223.4818878173828
2021-09-01,226.39999389648438,222.66000366210938,225.50999450683594,224.92999267578125,318617.0,223.46202087402344
2021-09-02,228.32000732421875,224.86000061035156,226.25,228.22000122070312,256551.0,226.73056030273438
2021-09-03,228.7050018310547,226.1300048828125,227.5399932861328,226.89999389648438,174093.0,225.41915893554688
2021-09-07,225.72000122070312,221.58999633789062,225.61000061035156,221.8300018310547,248043.0,220.38226318359375
2021-09-08,223.4199981689453,220.52000427246094,221.02999877929688,223.30999755859375,260853.0,221.85260009765625
2021-09-09,223.02999877929688,218.57000732421875,222.3000030517578,220.30999755859375,227099.0,218.87217712402344
2021-09-10,222.0,217.9499969482422,222.0,218.63999938964844,267718.0,217.21307373046875
2021-09-13,223.00999450683594,216.08999633789062,220.44000244140625,219.22000122070312,251493.0,217.78929138183594
2021-09-14,219.74000549316406,214.74000549316406,219.22000122070312,216.07000732421875,224036.0,214.65985107421875
2021-09-15,221.00999450683594,215.14149475097656,215.94000244140625,220.4499969482422,319470.0,219.01126098632812
2021-09-16,220.78500366210938,218.72999572753906,220.42999267578125,219.4600067138672,176672.0,218.02774047851562
2021-09-17,216.2899932861328,212.40499877929688,212.69000244140625,213.60000610351562,837213.0,212.2059783935547
2021-09-20,212.47999572753906,209.00999450683594,210.3699951171875,211.8699951171875,478179.0,210.4872589111328
2021-09-21,212.75999450683594,206.25999450683594,212.75999450683594,210.0,594280.0,208.6294708251953
2021-09-22,214.17999267578125,210.77999877929688,212.72999572753906,212.02000427246094,541604.0,210.63629150390625
2021-09-23,217.0800018310547,212.19000244140625,212.86000061035156,215.3699951171875,579014.0,213.96441650390625
2021-09-24,215.75,213.6999969482422,214.36000061035156,214.58999633789062,246492.0,213.18951416015625
2021-09-27,218.66000366210938,214.89999389648438,214.89999389648438,216.88999938964844,427972.0,215.47450256347656
2021-09-28,217.69000244140625,214.0749969482422,217.69000244140625,215.1699981689453,293189.0,213.76571655273438
2021-09-29,216.83999633789062,212.60000610351562,215.97000122070312,215.07000732421875,563736.0,213.6663818359375
2021-09-30,216.5,208.91000366210938,215.8300018310547,208.9499969482422,734979.0,207.58631896972656
2021-10-01,210.8800048828125,205.3249969482422,210.5,209.4199981689453,542868.0,208.05325317382812
2021-10-04,214.85000610351562,208.25999450683594,208.32000732421875,213.5,920555.0,212.10662841796875
2021-10-05,218.74000549316406,212.07000732421875,213.5,215.67999267578125,315808.0,214.2723846435547
2021-10-06,216.72000122070312,211.97999572753906,214.41000366210938,216.11000061035156,362902.0,214.6995849609375
2021-10-07,220.33999633789062,215.77999877929688,218.3300018310547,216.16000366210938,360363.0,214.749267578125
2021-10-08,217.4499969482422,213.97000122070312,216.41000366210938,215.52999877929688,327074.0,214.1233673095703
2021-10-11,217.38999938964844,213.3800048828125,215.9199981689453,213.6699981689453,238700.0,212.2755126953125
2021-10-12,216.09500122070312,213.30999755859375,214.16000366210938,214.60000610351562,224312.0,213.19944763183594
2021-10-13,215.83999633789062,211.25,215.19000244140625,213.1300048828125,304977.0,211.73904418945312
2021-10-14,219.125,214.3300018310547,214.69000244140625,218.9499969482422,292832.0,217.52105712890625
2021-10-15,221.4550018310547,219.1199951171875,220.99000549316406,219.1699981689453,276676.0,217.7396240234375
2021-10-18,223.0800018310547,216.7899932861328,217.72000122070312,222.60000610351562,310328.0,221.14724731445312
2021-10-19,225.41000366210938,221.5500030517578,224.1699981689453,225.2899932861328,345775.0,223.81967163085938
2021-10-20,229.02000427246094,224.03500366210938,225.66000366210938,228.02000427246094,538732.0,226.5318603515625
2021-10-21,227.77999877929688,211.30999755859375,224.5500030517578,212.50999450683594,997017.0,211.12307739257812
2021-10-22,216.6999969482422,209.80999755859375,214.57000732421875,210.42999267578125,701857.0,209.05665588378906
2021-10-25,211.8800048828125,206.77000427246094,210.0,210.16000366210938,563716.0,208.78842163085938
2021-10-26,211.27000427246094,205.5399932861328,211.0,205.6199951171875,544333.0,204.27804565429688
2021-10-27,205.50999450683594,201.22999572753906,205.25,202.02999877929688,541899.0,200.71148681640625
2021-10-28,207.0500030517578,202.02999877929688,202.02999877929688,205.80999755859375,370362.0,204.46681213378906
2021-10-29,207.03399658203125,202.11000061035156,205.50999450683594,203.22999572753906,343603.0,201.9036407470703
2021-11-01,205.64999389648438,203.5500030517578,203.91000366210938,204.77999877929688,231208.0,203.4435272216797
2021-11-02,205.1300048828125,201.07000732421875,205.0,205.0800018310547,469368.0,203.7415771484375
2021-11-03,211.0800018310547,204.24000549316406,204.5,211.02999877929688,284892.0,209.65274047851562
2021-11-04,211.60000610351562,207.86000061035156,211.0,209.60000610351562,232712.0,208.23208618164062
2021-11-05,218.58999633789062,209.7100067138672,213.13999938964844,212.00999450683594,554901.0,210.6263427734375
2021-11-08,214.89500427246094,212.92999267578125,213.57000732421875,214.11000061035156,273854.0,212.712646484375
2021-11-09,215.13999938964844,212.94500732421875,213.3699951171875,214.85000610351562,323233.0,213.44781494140625
2021-11-10,218.47000122070312,214.4499969482422,214.60000610351562,218.08999633789062,451580.0,216.6666717529297
2021-11-11,220.7100067138672,217.36000061035156,218.0800018310547,220.10000610351562,366691.0,218.66355895996094
2021-11-12,222.5388946533203,219.6300048828125,221.00999450683594,221.25,453569.0,219.80604553222656
2021-11-15,222.5800018310547,219.7899932861328,221.72999572753906,221.67999267578125,449001.0,220.2332305908203
2021-11-16,224.66000366210938,221.9199981689453,222.5399932861328,223.66000366210938,436489.0,222.2003173828125
2021-11-17,224.08999633789062,216.88999938964844,223.5,217.5800018310547,552750.0,216.16000366210938
2021-11-18,217.19000244140625,214.06500244140625,217.02000427246094,215.75999450683594,603927.0,215.75999450683594
2021-11-19,218.6699981689453,214.74000549316406,215.72000122070312,215.64999389648438,251725.0,215.64999389648438
2021-11-22,219.5,216.24000549316406,216.6999969482422,216.83999633789062,307789.0,216.83999633789062
2021-11-23,217.61000061035156,213.35000610351562,216.89999389648438,217.11000061035156,317187.0,217.11000061035156
2021-11-24,217.00999450683594,213.9250030517578,216.86000061035156,215.42999267578125,297605.0,215.42999267578125
2021-11-26,212.32000732421875,208.0,210.13999938964844,211.3000030517578,242767.0,211.3000030517578
2021-11-29,213.60000610351562,209.5800018310547,213.1199951171875,212.82000732421875,300073.0,212.82000732421875
2021-11-30,210.27000427246094,205.33999633789062,209.94000244140625,205.91000366210938,607262.0,205.91000366210938
2021-12-01,211.2899932861328,202.69000244140625,209.25,202.77000427246094,366957.0,202.77000427246094
2021-12-02,211.1999969482422,203.39669799804688,204.50999450683594,210.07000732421875,271500.0,210.07000732421875
2021-12-03,211.9499969482422,209.0800018310547,210.72000122070312,211.1199951171875,211858.0,211.1199951171875
2021-12-06,214.52999877929688,209.9600067138672,213.97000122070312,210.24000549316406,347027.0,210.24000549316406
2021-12-07,215.1385040283203,211.2050018310547,211.52999877929688,214.27000427246094,267102.0,214.27000427246094
2021-12-08,215.1199951171875,212.77999877929688,215.0,214.6999969482422,413207.0,214.6999969482422
2021-12-09,215.67999267578125,211.82000732421875,213.4499969482422,214.3300018310547,390009.0,214.3300018310547
2021-12-10,218.30999755859375,214.3800048828125,215.60000610351562,217.4499969482422,296495.0,217.4499969482422
