Date,High,Low,Open,Close,Volume,Adj Close
2021-06-16,161.3800048828125,159.33999633789062,160.57000732421875,159.52999877929688,1219454.0,158.46047973632812
2021-06-17,161.69000244140625,158.33999633789062,159.32000732421875,161.36000061035156,989036.0,160.27821350097656
2021-06-18,162.82000732421875,159.33999633789062,161.8699951171875,159.41000366210938,1358818.0,158.34127807617188
2021-06-21,163.85000610351562,159.89999389648438,159.89999389648438,163.66000366210938,554439.0,162.5627899169922
2021-06-22,164.85000610351562,162.8800048828125,163.77999877929688,162.92999267578125,429369.0,161.83767700195312
2021-06-23,165.19000244140625,162.07139587402344,162.47999572753906,164.77999877929688,654897.0,163.67527770996094
2021-06-24,165.36000061035156,163.125,164.85000610351562,163.72999572753906,732698.0,162.63230895996094
2021-06-25,170.0399932861328,163.27999877929688,164.0,166.38999938964844,2392327.0,165.2744903564453
2021-06-28,166.25999450683594,164.33999633789062,166.25,165.58999633789062,556123.0,164.47984313964844
2021-06-29,166.5800018310547,164.19000244140625,165.9499969482422,164.6300048828125,554764.0,163.5262908935547
2021-06-30,166.1300048828125,163.41000366210938,164.69000244140625,163.82000732421875,1007537.0,162.7217254638672
2021-07-01,165.94000244140625,162.77000427246094,163.19000244140625,164.91000366210938,830174.0,163.80441284179688
2021-07-02,166.9499969482422,165.17999267578125,165.4499969482422,166.86000061035156,549557.0,165.7413330078125
2021-07-06,171.42999267578125,166.1300048828125,166.9499969482422,170.83999633789062,736440.0,169.6946563720703
2021-07-07,172.2449951171875,169.1999969482422,170.47000122070312,171.5,1265747.0,170.35023498535156
2021-07-08,171.77999877929688,169.30999755859375,170.4499969482422,169.52000427246094,864963.0,168.3834991455078
2021-07-09,173.3699951171875,169.1199951171875,170.22999572753906,173.19000244140625,546663.0,172.02890014648438
2021-07-12,174.88999938964844,172.6999969482422,172.9499969482422,174.67999267578125,543430.0,173.50889587402344
2021-07-13,174.67999267578125,171.3000030517578,174.3699951171875,171.58999633789062,590977.0,170.4396209716797
2021-07-14,173.63999938964844,171.8000030517578,171.8000030517578,172.36000061035156,746167.0,171.2044677734375
2021-07-15,173.63999938964844,172.19000244140625,172.47000122070312,172.72999572753906,1108007.0,171.5719757080078
2021-07-16,173.72999572753906,171.75999450683594,173.16000366210938,171.94000244140625,1073783.0,170.7872772216797
2021-07-19,171.91000366210938,166.64999389648438,171.32000732421875,168.47999572753906,1381319.0,167.3504638671875
2021-07-20,171.74000549316406,169.36000061035156,169.36000061035156,170.64999389648438,1138851.0,169.50592041015625
2021-07-21,170.6199951171875,167.2899932861328,170.1999969482422,167.4499969482422,1088640.0,166.32737731933594
2021-07-22,168.9600067138672,167.10000610351562,167.44000244140625,168.77000427246094,753991.0,167.63853454589844
2021-07-23,171.9600067138672,168.44000244140625,169.0,171.41000366210938,433344.0,170.26083374023438
2021-07-26,171.7899932861328,169.4250030517578,171.00999450683594,170.75999450683594,737361.0,169.6151885986328
2021-07-27,173.30999755859375,169.5500030517578,170.77999877929688,171.8000030517578,861083.0,170.64822387695312
2021-07-28,173.75,170.16000366210938,172.4600067138672,172.57000732421875,871681.0,171.41305541992188
2021-07-29,174.66000366210938,172.52999877929688,173.33999633789062,173.74000549316406,524031.0,172.57521057128906
2021-07-30,177.0,174.11000061035156,174.3699951171875,174.13999938964844,765832.0,172.9725341796875
2021-08-02,176.88999938964844,175.17999267578125,176.22000122070312,175.2899932861328,995564.0,174.11480712890625
2021-08-03,176.6199951171875,174.60000610351562,175.72999572753906,176.5500030517578,1408581.0,175.3663787841797
2021-08-04,178.21749877929688,174.86000061035156,176.6999969482422,175.72999572753906,722441.0,174.55186462402344
2021-08-05,176.75999450683594,173.4199981689453,176.42999267578125,175.85000610351562,638698.0,174.6710662841797
2021-08-06,177.36000061035156,174.7899932861328,176.27999877929688,175.50999450683594,583361.0,174.33334350585938
2021-08-09,176.1999969482422,174.42999267578125,175.4499969482422,175.33999633789062,617579.0,174.1644744873047
2021-08-10,175.8000030517578,173.47000122070312,173.57000732421875,173.64999389648438,740111.0,172.48580932617188
2021-08-11,174.8249969482422,172.99000549316406,174.5500030517578,173.4199981689453,629457.0,172.25735473632812
2021-08-12,175.25999450683594,173.41000366210938,173.88999938964844,174.66000366210938,555323.0,173.48904418945312
2021-08-13,176.24000549316406,174.25,175.2100067138672,175.67999267578125,617813.0,174.502197265625
2021-08-16,176.3800048828125,174.67999267578125,175.49000549316406,175.3000030517578,918653.0,174.124755859375
2021-08-17,176.4199981689453,174.57000732421875,174.72999572753906,176.3800048828125,827723.0,175.197509765625
2021-08-18,176.85000610351562,174.27000427246094,176.5800018310547,174.47000122070312,915877.0,173.30032348632812
2021-08-19,176.57000732421875,173.24000549316406,173.6699981689453,176.5,781322.0,175.31671142578125
2021-08-20,179.29049682617188,175.77000427246094,176.72000122070312,177.55999755859375,737021.0,176.36959838867188
2021-08-23,178.7899932861328,176.5,177.42999267578125,177.39999389648438,509048.0,176.21066284179688
2021-08-24,178.4199981689453,175.80999755859375,177.88999938964844,177.8000030517578,743872.0,176.60800170898438
2021-08-25,181.2548065185547,177.52000427246094,177.8000030517578,180.22999572753906,718826.0,179.02169799804688
2021-08-26,183.64999389648438,180.7100067138672,180.72999572753906,181.5,883181.0,180.28318786621094
2021-08-27,183.8798065185547,181.86000061035156,182.5399932861328,183.4499969482422,484805.0,182.22010803222656
2021-08-30,185.64999389648438,183.14999389648438,183.47999572753906,185.64999389648438,521167.0,184.4053497314453
2021-08-31,187.3300018310547,184.19000244140625,185.5,186.91000366210938,841742.0,185.65692138671875
2021-09-01,190.125,186.33999633789062,187.25,189.77999877929688,866013.0,188.50767517089844
2021-09-02,191.96560668945312,189.36000061035156,190.2100067138672,191.61000061035156,886197.0,190.32540893554688
2021-09-03,193.89999389648438,190.27000427246094,191.63999938964844,193.7100067138672,896872.0,192.4113311767578
2021-09-07,193.6999969482422,188.69000244140625,192.85000610351562,190.89999389648438,597046.0,189.6201629638672
2021-09-08,194.6699981689453,190.2899932861328,190.5,192.39999389648438,597705.0,191.110107421875
2021-09-09,192.8000030517578,186.9600067138672,192.25999450683594,187.13999938964844,960968.0,185.8853759765625
2021-09-10,189.0800018310547,186.5500030517578,187.6300048828125,187.0500030517578,751430.0,185.7959747314453
2021-09-13,189.7899932861328,186.41000366210938,188.5,186.4499969482422,529185.0,185.1999969482422
2021-09-14,186.81500244140625,182.8000030517578,185.8000030517578,183.55999755859375,472818.0,183.55999755859375
2021-09-15,185.5500030517578,183.3123016357422,183.89999389648438,184.13999938964844,403814.0,184.13999938964844
2021-09-16,185.4199981689453,182.41000366210938,184.72000122070312,182.94000244140625,428817.0,182.94000244140625
2021-09-17,185.2899932861328,179.75999450683594,183.5,180.11000061035156,1300969.0,180.11000061035156
2021-09-20,181.99000549316406,177.77000427246094,178.75999450683594,180.1699981689453,664741.0,180.1699981689453
2021-09-21,182.10000610351562,179.49000549316406,180.5,179.74000549316406,448818.0,179.74000549316406
2021-09-22,180.9550018310547,178.73500061035156,180.67999267578125,179.17999267578125,549831.0,179.17999267578125
2021-09-23,180.4600067138672,176.63999938964844,179.41000366210938,177.1999969482422,525771.0,177.1999969482422
2021-09-24,177.50999450683594,172.47000122070312,176.5500030517578,172.61000061035156,1026482.0,172.61000061035156
2021-09-27,174.1699981689453,169.4199981689453,172.75,169.47999572753906,700498.0,169.47999572753906
2021-09-28,171.9600067138672,166.85000610351562,168.22999572753906,171.33999633789062,788122.0,171.33999633789062
2021-09-29,173.32000732421875,171.30999755859375,172.02999877929688,172.00999450683594,425793.0,172.00999450683594
2021-09-30,173.30999755859375,167.77000427246094,172.92999267578125,167.99000549316406,808305.0,167.99000549316406
2021-10-01,170.19000244140625,166.89999389648438,169.2899932861328,168.94000244140625,514454.0,168.94000244140625
2021-10-04,170.02999877929688,166.61000061035156,168.5399932861328,168.3000030517578,633292.0,168.3000030517578
2021-10-05,169.22000122070312,166.77000427246094,169.08999633789062,167.88999938964844,447878.0,167.88999938964844
2021-10-06,170.72000122070312,165.9709930419922,167.30999755859375,170.52999877929688,447482.0,170.52999877929688
2021-10-07,174.0,171.39999389648438,171.52999877929688,172.42999267578125,585108.0,172.42999267578125
2021-10-08,173.39999389648438,170.86000061035156,172.25,171.07000732421875,336286.0,171.07000732421875
2021-10-11,172.49000549316406,169.65589904785156,170.35000610351562,172.3800048828125,529153.0,172.3800048828125
2021-10-12,177.99000549316406,173.05999755859375,173.6999969482422,176.66000366210938,562976.0,176.66000366210938
2021-10-13,180.0,176.25,176.8000030517578,179.75999450683594,470927.0,179.75999450683594
2021-10-14,183.89999389648438,180.24000549316406,180.8800048828125,183.6999969482422,483638.0,183.6999969482422
2021-10-15,184.75,182.02999877929688,184.58999633789062,182.97000122070312,757329.0,182.97000122070312
2021-10-18,184.69000244140625,182.00999450683594,182.07000732421875,184.1699981689453,595219.0,184.1699981689453
2021-10-19,184.9600067138672,183.0,184.6699981689453,183.4600067138672,380069.0,183.4600067138672
2021-10-20,185.4600067138672,183.4600067138672,183.60000610351562,184.99000549316406,408496.0,184.99000549316406
2021-10-21,185.83999633789062,184.38999938964844,185.83999633789062,185.1199951171875,310591.0,185.1199951171875
2021-10-22,187.4199981689453,185.4199981689453,185.91000366210938,185.92999267578125,528297.0,185.92999267578125
2021-10-25,188.72999572753906,185.3699951171875,186.35000610351562,188.47000122070312,355278.0,188.47000122070312
2021-10-26,188.30999755859375,186.39999389648438,188.30999755859375,187.27999877929688,381918.0,187.27999877929688
2021-10-27,187.88999938964844,183.30999755859375,187.88999938964844,183.86000061035156,564406.0,183.86000061035156
2021-10-28,193.94000244140625,183.5,183.5,193.60000610351562,802202.0,193.60000610351562
2021-10-29,198.36000061035156,192.02999877929688,193.13999938964844,197.3699951171875,1310771.0,197.3699951171875
2021-11-01,197.82000732421875,192.22999572753906,197.82000732421875,197.0800018310547,550963.0,197.0800018310547
2021-11-02,202.82000732421875,197.6999969482422,197.9600067138672,202.0399932861328,763388.0,202.0399932861328
2021-11-03,203.99000549316406,196.80999755859375,202.8699951171875,199.4199981689453,623435.0,199.4199981689453
2021-11-04,201.69000244140625,197.83999633789062,199.4199981689453,198.8800048828125,413219.0,198.8800048828125
2021-11-05,200.0,192.52999877929688,199.5399932861328,194.60000610351562,570279.0,194.60000610351562
2021-11-08,197.52499389648438,193.14999389648438,196.0,197.42999267578125,433630.0,197.42999267578125
2021-11-09,199.22000122070312,196.4600067138672,197.42999267578125,197.7100067138672,413849.0,197.7100067138672
2021-11-10,199.11000061035156,196.89999389648438,197.57000732421875,197.14999389648438,409481.0,197.14999389648438
2021-11-11,198.5800018310547,196.0428924560547,197.14999389648438,198.38999938964844,278381.0,198.38999938964844
2021-11-12,199.9499969482422,196.57000732421875,198.39999389648438,197.9600067138672,401280.0,197.9600067138672
2021-11-15,199.99000549316406,195.91000366210938,197.9600067138672,199.92999267578125,445805.0,199.92999267578125
2021-11-16,200.47000122070312,196.7899932861328,200.13999938964844,198.77999877929688,586227.0,198.77999877929688
2021-11-17,201.6300048828125,195.25,198.5,201.27000427246094,596080.0,201.27000427246094
2021-11-18,204.50999450683594,201.74000549316406,202.07000732421875,203.30999755859375,811361.0,203.30999755859375
2021-11-19,204.74000549316406,201.1300048828125,203.6699981689453,202.16000366210938,805785.0,202.16000366210938
2021-11-22,203.19000244140625,199.22000122070312,203.19000244140625,199.89999389648438,540937.0,199.89999389648438
2021-11-23,202.08999633789062,198.44000244140625,199.89999389648438,200.38999938964844,959136.0,200.38999938964844
2021-11-24,204.67999267578125,199.35000610351562,200.38999938964844,204.32000732421875,524026.0,204.32000732421875
2021-11-26,202.8000030517578,197.35000610351562,202.0500030517578,198.7899932861328,458657.0,198.7899932861328
2021-11-29,204.97999572753906,198.8000030517578,200.64999389648438,203.0500030517578,936105.0,203.0500030517578
2021-11-30,203.91000366210938,197.07000732421875,201.74000549316406,200.0,3263756.0,200.0
2021-12-01,207.56100463867188,199.00999450683594,202.02999877929688,199.5399932861328,796678.0,199.5399932861328
2021-12-02,206.61000061035156,200.0,200.63999938964844,205.41000366210938,710236.0,205.41000366210938
2021-12-03,206.9199981689453,199.7100067138672,206.25,201.47999572753906,794438.0,201.47999572753906
2021-12-06,207.1999969482422,201.89999389648438,202.57000732421875,205.19000244140625,833617.0,205.19000244140625
2021-12-07,211.1999969482422,206.1699981689453,206.6199951171875,208.6999969482422,625425.0,208.6999969482422
2021-12-08,210.3800048828125,207.52000427246094,208.77999877929688,209.36000061035156,448417.0,209.36000061035156
2021-12-09,208.88999938964844,205.38999938964844,208.88999938964844,205.52000427246094,473397.0,205.52000427246094
2021-12-10,209.27999877929688,204.10000610351562,206.77000427246094,208.7100067138672,573652.0,208.7100067138672
