Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,103.16000366210938,101.1500015258789,101.5199966430664,102.8499984741211,2471003,102.8499984741211
2021-01-15,107.04000091552734,103.22000122070312,103.33999633789062,106.44999694824219,3108886,106.44999694824219
2021-01-19,110.06999969482422,107.28500366210938,107.37999725341797,110.01000213623047,2320254,110.01000213623047
2021-01-20,111.95999908447266,108.8949966430664,111.95999908447266,109.36000061035156,1191193,109.36000061035156
2021-01-21,111.25,108.16999816894531,109.31999969482422,109.94999694824219,1569785,109.94999694824219
2021-01-22,110.1500015258789,108.85780334472656,109.9000015258789,109.05999755859375,1416540,109.05999755859375
2021-01-25,111.76000213623047,109.12000274658203,109.1500015258789,111.33000183105469,2345417,111.33000183105469
2021-01-26,117.22000122070312,111.5,112.02999877929688,117.0,2497041,117.0
2021-01-27,124.91000366210938,116.04499816894531,117.2699966430664,120.44000244140625,5220977,120.44000244140625
2021-01-28,121.11000061035156,112.30999755859375,120.75,112.77999877929688,3648395,112.77999877929688
2021-01-29,116.19999694824219,110.91000366210938,111.62999725341797,111.02999877929688,2430428,111.02999877929688
2021-02-01,112.80799865722656,109.22000122070312,112.80000305175781,111.6500015258789,1402614,111.6500015258789
2021-02-02,112.88999938964844,110.77999877929688,112.0,112.20999908447266,1714191,112.20999908447266
2021-02-03,113.19000244140625,111.3499984741211,113.0,111.5999984741211,1133203,111.5999984741211
2021-02-04,113.05999755859375,111.05999755859375,112.51000213623047,112.11000061035156,945800,112.11000061035156
2021-02-05,114.87999725341797,111.80000305175781,112.7699966430664,114.66999816894531,1288512,114.66999816894531
2021-02-08,117.83999633789062,114.83000183105469,115.47000122070312,117.27999877929688,1443004,117.27999877929688
2021-02-09,118.62999725341797,115.9800033569336,117.55000305175781,117.97000122070312,2022131,117.97000122070312
2021-02-10,110.16999816894531,103.4800033569336,107.36000061035156,105.0999984741211,9341144,105.0999984741211
2021-02-11,105.94499969482422,100.46009826660156,105.91000366210938,101.45999908447266,5569359,101.45999908447266
2021-02-12,102.38999938964844,100.5199966430664,102.38999938964844,101.58999633789062,2433829,101.58999633789062
2021-02-16,102.5199966430664,98.5,102.25,98.87999725341797,2894840,98.87999725341797
2021-02-17,102.11000061035156,98.5999984741211,99.0,101.94999694824219,2477252,101.94999694824219
2021-02-18,101.55000305175781,99.36000061035156,101.22000122070312,99.69999694824219,2182966,99.69999694824219
2021-02-19,100.61000061035156,98.72100067138672,100.02999877929688,98.86000061035156,2398292,98.86000061035156
2021-02-22,99.69000244140625,97.12000274658203,98.77999877929688,98.05999755859375,2363257,98.05999755859375
2021-02-23,98.26000213623047,95.4000015258789,96.7300033569336,97.63999938964844,1948774,97.63999938964844
2021-02-24,98.29000091552734,95.05500030517578,97.37000274658203,97.54000091552734,2463166,97.54000091552734
2021-02-25,99.22000122070312,94.91999816894531,98.45999908447266,95.48999786376953,2422166,95.48999786376953
2021-02-26,96.56999969482422,94.12999725341797,96.0,94.5,2696207,94.5
2021-03-01,96.57499694824219,94.5,96.29319763183594,95.94000244140625,1963675,95.94000244140625
2021-03-02,98.55999755859375,95.83999633789062,98.35009765625,95.86000061035156,1669204,95.86000061035156
2021-03-03,95.83000183105469,92.660400390625,95.2300033569336,93.41000366210938,1887287,93.41000366210938
2021-03-04,95.64990234375,92.63999938964844,92.91999816894531,93.44000244140625,2613882,93.44000244140625
2021-03-05,97.41500091552734,92.69000244140625,94.26000213623047,97.12999725341797,3621209,97.12999725341797
2021-03-08,99.52539825439453,96.41000366210938,96.79000091552734,97.27999877929688,3837707,97.27999877929688
2021-03-09,100.44000244140625,96.87000274658203,98.78389739990234,97.06999969482422,2402891,97.06999969482422
2021-03-10,98.70999908447266,96.17459869384766,98.5999984741211,96.36000061035156,1565303,96.36000061035156
2021-03-11,98.18000030517578,96.72000122070312,96.98999786376953,96.94999694824219,2070955,96.94999694824219
2021-03-12,97.62999725341797,95.29000091552734,96.44000244140625,97.55000305175781,1503244,97.55000305175781
2021-03-15,100.41000366210938,98.0199966430664,98.61000061035156,99.98999786376953,1591236,99.98999786376953
2021-03-16,101.4800033569336,99.85639953613281,100.22000122070312,100.20999908447266,1548444,100.20999908447266
2021-03-17,100.72000122070312,98.68000030517578,99.73999786376953,100.26000213623047,1218369,100.26000213623047
2021-03-18,99.5,96.7699966430664,98.95999908447266,98.16999816894531,1903722,98.16999816894531
2021-03-19,99.80999755859375,97.72000122070312,98.5,99.4000015258789,2516438,99.4000015258789
2021-03-22,101.52999877929688,99.70999908447266,99.79920196533203,100.19000244140625,1320160,100.19000244140625
2021-03-23,101.44000244140625,99.55999755859375,100.0999984741211,99.69000244140625,1291186,99.69000244140625
2021-03-24,100.26000213623047,97.94000244140625,100.26000213623047,98.38999938964844,1760826,98.38999938964844
2021-03-25,100.22000122070312,97.69000244140625,98.13999938964844,99.54000091552734,1702517,99.54000091552734
2021-03-26,102.77999877929688,98.83999633789062,99.0,102.69999694824219,1955153,102.69999694824219
2021-03-29,103.7750015258789,101.94999694824219,102.9800033569336,103.0999984741211,1553483,103.0999984741211
2021-03-30,102.7699966430664,100.73999786376953,102.05000305175781,101.18000030517578,1514327,101.18000030517578
2021-03-31,102.76000213623047,101.25,101.7300033569336,101.9000015258789,1563547,101.9000015258789
2021-04-01,103.12999725341797,102.06999969482422,102.30999755859375,102.83000183105469,1239074,102.83000183105469
2021-04-05,104.52999877929688,102.11000061035156,102.11000061035156,103.86000061035156,1256547,103.86000061035156
2021-04-06,104.0999984741211,102.44000244140625,102.76499938964844,103.73999786376953,1376286,103.73999786376953
2021-04-07,103.46499633789062,102.23999786376953,102.83999633789062,102.48999786376953,1113875,102.48999786376953
2021-04-08,104.63999938964844,103.05999755859375,103.66999816894531,104.38999938964844,1797791,104.38999938964844
2021-04-09,104.37000274658203,102.9800033569336,104.2699966430664,103.87000274658203,1045361,103.87000274658203
2021-04-12,104.70999908447266,103.16999816894531,103.23999786376953,104.2300033569336,1053599,104.2300033569336
2021-04-13,105.30999755859375,103.62999725341797,103.62999725341797,104.54000091552734,1079937,104.54000091552734
2021-04-14,104.69499969482422,103.47000122070312,104.52999877929688,103.56999969482422,1351528,103.56999969482422
2021-04-15,106.04000091552734,103.72000122070312,104.02999877929688,105.83000183105469,1956555,105.83000183105469
2021-04-16,106.1500015258789,104.91000366210938,105.9800033569336,105.95999908447266,1116410,105.95999908447266
2021-04-19,107.11000061035156,105.5250015258789,105.9800033569336,105.73999786376953,1340829,105.73999786376953
2021-04-20,106.93000030517578,105.05000305175781,105.5,105.37999725341797,1233128,105.37999725341797
2021-04-21,106.66000366210938,105.25,105.43000030517578,105.55000305175781,1092946,105.55000305175781
2021-04-22,106.62000274658203,104.62000274658203,105.29000091552734,106.36000061035156,2444032,106.36000061035156
2021-04-23,108.0199966430664,105.22000122070312,105.68000030517578,107.01000213623047,2218359,107.01000213623047
2021-04-26,113.98999786376953,106.18499755859375,106.86000061035156,109.75,4039423,109.75
2021-04-27,111.76000213623047,110.05000305175781,110.05000305175781,111.62000274658203,2197358,111.62000274658203
2021-04-28,112.0999984741211,108.87000274658203,111.30999755859375,108.9800033569336,1621699,108.9800033569336
2021-04-29,110.88999938964844,108.16999816894531,110.4800033569336,110.0,1430031,110.0
2021-04-30,109.52999877929688,108.22000122070312,108.72000122070312,108.69999694824219,1667728,108.69999694824219
2021-05-03,108.9800033569336,106.12999725341797,108.9800033569336,107.0199966430664,1678459,107.0199966430664
2021-05-04,107.0999984741211,104.0999984741211,106.30999755859375,105.19000244140625,2160702,105.19000244140625
2021-05-05,110.38999938964844,107.33000183105469,108.5,108.51000213623047,2916585,108.51000213623047
2021-05-06,110.19000244140625,107.12999725341797,107.77999877929688,110.18000030517578,1440733,110.18000030517578
2021-05-07,110.98999786376953,109.44999694824219,110.87999725341797,110.80999755859375,1411061,110.80999755859375
2021-05-10,112.41999816894531,110.05999755859375,110.79000091552734,111.2300033569336,1043493,111.2300033569336
2021-05-11,111.94999694824219,108.91000366210938,109.33999633789062,111.16999816894531,1354322,111.16999816894531
2021-05-12,112.2699966430664,109.79000091552734,110.72000122070312,111.30000305175781,2000264,111.30000305175781
2021-05-13,112.29000091552734,110.58999633789062,111.58999633789062,111.04000091552734,1199655,111.04000091552734
2021-05-14,113.58000183105469,111.5,111.5,113.16000366210938,1257961,113.16000366210938
2021-05-17,114.45999908447266,112.26000213623047,113.58000183105469,113.48999786376953,1107556,113.48999786376953
2021-05-18,114.05999755859375,112.66000366210938,112.66000366210938,112.73999786376953,1131799,112.73999786376953
2021-05-19,113.1500015258789,110.73999786376953,111.45999908447266,112.94000244140625,1425590,112.94000244140625
2021-05-20,114.78500366210938,113.2300033569336,113.69999694824219,113.47000122070312,979195,113.47000122070312
2021-05-21,114.88999938964844,113.19999694824219,113.19999694824219,113.52999877929688,2192162,113.52999877929688
2021-05-24,115.20999908447266,113.52999877929688,113.52999877929688,114.37000274658203,1162955,114.37000274658203
2021-05-25,115.47000122070312,114.05799865722656,115.12999725341797,115.16000366210938,1187061,115.16000366210938
2021-05-26,115.62999725341797,114.37999725341797,114.72000122070312,114.55999755859375,788398,114.55999755859375
2021-05-27,115.77999877929688,114.0,114.79000091552734,114.69000244140625,1477249,114.69000244140625
2021-05-28,115.52999877929688,114.04000091552734,114.95999908447266,114.20999908447266,1044488,114.20999908447266
2021-06-01,114.47000122070312,113.20999908447266,114.08000183105469,113.8499984741211,791371,113.8499984741211
2021-06-02,115.18499755859375,113.56999969482422,113.66999816894531,114.91000366210938,937003,114.91000366210938
2021-06-03,115.20999908447266,113.51000213623047,114.51000213623047,114.55999755859375,829358,114.55999755859375
2021-06-04,116.62999725341797,114.8280029296875,114.9000015258789,116.12999725341797,894275,116.12999725341797
2021-06-07,116.40499877929688,115.20999908447266,116.2699966430664,115.94999694824219,903939,115.94999694824219
2021-06-08,117.58999633789062,116.66000366210938,117.29000091552734,117.30000305175781,1125980,117.30000305175781
2021-06-09,118.48999786376953,117.5,117.75,117.79000091552734,732885,117.79000091552734
2021-06-10,119.18000030517578,117.4000015258789,117.69999694824219,119.08000183105469,1054843,119.08000183105469
2021-06-11,119.30000305175781,117.76000213623047,119.30000305175781,118.44999694824219,574177,118.44999694824219
2021-06-14,118.06999969482422,117.0199966430664,118.06999969482422,118.0,925063,118.0
2021-06-15,118.70999908447266,117.56999969482422,118.6500015258789,118.18000030517578,920418,118.18000030517578
2021-06-16,118.69999694824219,115.9800033569336,117.95500183105469,116.69000244140625,1224539,116.69000244140625
2021-06-17,117.04000091552734,115.72000122070312,116.81999969482422,116.77999877929688,976265,116.77999877929688
2021-06-18,116.56500244140625,114.4800033569336,116.4800033569336,114.62999725341797,2875712,114.62999725341797
2021-06-21,116.06999969482422,114.62000274658203,115.33000183105469,115.81999969482422,1329049,115.81999969482422
2021-06-22,116.33999633789062,115.25,116.12999725341797,115.9800033569336,865586,115.9800033569336
2021-06-23,116.2300033569336,114.94999694824219,116.19999694824219,115.95999908447266,636837,115.95999908447266
2021-06-24,116.88999938964844,115.68499755859375,116.80999755859375,115.83000183105469,784230,115.83000183105469
2021-06-25,118.22000122070312,115.23999786376953,115.70999908447266,116.94999694824219,4032621,116.94999694824219
2021-06-28,117.68000030517578,116.47000122070312,117.44000244140625,116.97000122070312,759035,116.97000122070312
2021-06-29,118.0,116.38999938964844,117.05000305175781,117.43000030517578,820968,117.43000030517578
2021-06-30,117.80999755859375,116.3550033569336,117.6500015258789,116.5999984741211,957728,116.5999984741211
2021-07-01,117.55999755859375,116.62999725341797,116.81999969482422,117.08000183105469,839337,117.08000183105469
2021-07-02,118.23500061035156,117.55999755859375,117.58000183105469,118.04000091552734,640247,118.04000091552734
2021-07-06,118.62000274658203,116.52999877929688,117.97000122070312,117.19000244140625,1087065,117.19000244140625
2021-07-07,118.16999816894531,115.25,117.68000030517578,117.94999694824219,1578887,117.94999694824219
2021-07-08,118.2300033569336,116.16000366210938,116.81999969482422,117.72000122070312,1016288,117.72000122070312
2021-07-09,118.0999984741211,116.72000122070312,117.91999816894531,117.9000015258789,1000625,117.9000015258789
2021-07-12,118.25499725341797,115.29000091552734,117.7750015258789,115.55000305175781,1127828,115.55000305175781
2021-07-13,116.69000244140625,115.0199966430664,115.30999755859375,115.13999938964844,936234,115.13999938964844
2021-07-14,116.83000183105469,115.30000305175781,115.63999938964844,116.01000213623047,703099,116.01000213623047
2021-07-15,116.79000091552734,115.44999694824219,116.01000213623047,116.44999694824219,862221,116.44999694824219
2021-07-16,117.83999633789062,116.4000015258789,116.87000274658203,117.02999877929688,718977,117.02999877929688
2021-07-19,117.71499633789062,116.16999816894531,116.38999938964844,117.2699966430664,784426,117.2699966430664
2021-07-20,118.58000183105469,117.4800033569336,117.9800033569336,117.54000091552734,1394272,117.54000091552734
2021-07-21,117.94000244140625,116.13999938964844,117.51000213623047,117.62000274658203,600934,117.62000274658203
2021-07-22,119.55999755859375,116.72000122070312,117.87000274658203,116.95999908447266,1780156,116.95999908447266
2021-07-23,120.66500091552734,116.55999755859375,117.41999816894531,119.54000091552734,1108867,119.54000091552734
2021-07-26,120.0,118.33999633789062,119.54000091552734,119.22000122070312,563398,119.22000122070312
2021-07-27,120.48999786376953,118.74500274658203,119.48999786376953,119.8499984741211,969744,119.8499984741211
2021-07-28,120.625,118.7300033569336,119.8499984741211,119.13999938964844,678028,119.13999938964844
2021-07-29,119.87999725341797,118.55999755859375,118.7300033569336,119.37999725341797,986140,119.37999725341797
2021-07-30,120.67500305175781,118.43000030517578,118.54000091552734,119.91999816894531,850951,119.91999816894531
2021-08-02,120.0,117.2300033569336,119.86000061035156,118.9000015258789,1097716,118.9000015258789
2021-08-03,120.27999877929688,118.55999755859375,118.9000015258789,119.81999969482422,1127201,119.81999969482422
2021-08-04,113.97000122070312,110.27030181884766,113.55000305175781,112.41000366210938,3859159,112.41000366210938
2021-08-05,114.30000305175781,111.28009796142578,112.38999938964844,113.37999725341797,1970620,113.37999725341797
2021-08-06,115.07499694824219,113.44999694824219,113.97000122070312,114.56999969482422,1482093,114.56999969482422
2021-08-09,115.31999969482422,114.33000183105469,114.55000305175781,115.08999633789062,987074,115.08999633789062
2021-08-10,116.12000274658203,115.11299896240234,115.7300033569336,115.5999984741211,695572,115.5999984741211
2021-08-11,116.81999969482422,115.41000366210938,116.06999969482422,116.36000061035156,703780,116.36000061035156
2021-08-12,117.7699966430664,115.94999694824219,116.63999938964844,117.27999877929688,823843,117.27999877929688
2021-08-13,117.80999755859375,115.95999908447266,117.75,116.29000091552734,1001742,116.29000091552734
2021-08-16,116.29000091552734,114.6500015258789,116.29000091552734,115.26000213623047,881799,115.26000213623047
2021-08-17,115.1500015258789,114.20999908447266,115.08000183105469,114.93000030517578,679886,114.93000030517578
2021-08-18,114.9000015258789,112.1500015258789,114.55999755859375,112.22000122070312,1093336,112.22000122070312
2021-08-19,113.94999694824219,111.9365005493164,112.0,113.0199966430664,1027938,113.0199966430664
2021-08-20,114.69999694824219,112.75,113.2699966430664,114.48999786376953,854186,114.48999786376953
2021-08-23,114.87000274658203,114.16000366210938,114.18009948730469,114.37999725341797,645414,114.37999725341797
2021-08-24,114.80000305175781,113.28500366210938,114.69999694824219,113.75,720901,113.75
2021-08-25,114.08000183105469,112.76000213623047,113.9800033569336,113.2300033569336,775241,113.2300033569336
2021-08-26,113.75,112.18000030517578,113.13999938964844,113.31500244140625,758375,113.31500244140625
2021-08-27,113.08000183105469,111.16000366210938,113.04000091552734,112.19999694824219,1879838,112.19999694824219
2021-08-30,113.59500122070312,112.19000244140625,112.75,113.0199966430664,1160758,113.0199966430664
2021-08-31,113.55000305175781,112.29000091552734,113.19999694824219,113.25,1826351,113.25
2021-09-01,114.2699966430664,112.7699966430664,113.83999633789062,113.38999938964844,1145373,113.38999938964844
2021-09-02,114.29499816894531,112.78829956054688,113.69000244140625,112.94000244140625,666085,112.94000244140625
2021-09-03,114.77999877929688,112.63999938964844,112.66999816894531,113.80000305175781,910726,113.80000305175781
2021-09-07,113.94000244140625,112.58999633789062,113.62000274658203,112.70999908447266,634737,112.70999908447266
2021-09-08,113.63999938964844,111.86000061035156,113.30000305175781,113.38999938964844,1142006,113.38999938964844
2021-09-09,113.87000274658203,113.0250015258789,113.5199966430664,113.37999725341797,796890,113.37999725341797
2021-09-10,113.7699966430664,111.76000213623047,113.7699966430664,111.93000030517578,820319,111.93000030517578
2021-09-13,112.66999816894531,111.1500015258789,112.55999755859375,111.7699966430664,1436251,111.7699966430664
2021-09-14,112.36000061035156,110.88999938964844,112.26499938964844,111.91999816894531,707026,111.91999816894531
2021-09-15,112.55000305175781,111.33999633789062,112.38999938964844,111.94000244140625,1035792,111.94000244140625
2021-09-16,112.52999877929688,111.0,112.0,112.4000015258789,1752164,112.4000015258789
2021-09-17,112.16999816894531,108.77999877929688,112.05000305175781,109.48999786376953,2528650,109.48999786376953
2021-09-20,109.25,107.66000366210938,108.0,108.55999755859375,1017899,108.55999755859375
2021-09-21,109.07420349121094,106.5,108.7699966430664,106.94999694824219,1307631,106.94999694824219
2021-09-22,108.77999877929688,107.02999877929688,107.02999877929688,108.66000366210938,971293,108.66000366210938
2021-09-23,109.79000091552734,108.55999755859375,108.69000244140625,108.7699966430664,1545624,108.7699966430664
2021-09-24,110.30999755859375,108.4000015258789,108.73999786376953,110.12999725341797,711167,110.12999725341797
2021-09-27,110.2300033569336,108.97000122070312,109.76000213623047,109.0199966430664,1108089,109.0199966430664
2021-09-28,107.91000366210938,105.7300033569336,107.7699966430664,106.12000274658203,1743060,106.12000274658203
2021-09-29,106.68800354003906,104.68000030517578,105.51000213623047,105.70999908447266,2053481,105.70999908447266
2021-09-30,107.30999755859375,104.37999725341797,106.22000122070312,104.58999633789062,1587807,104.58999633789062
2021-10-01,105.9800033569336,103.7345962524414,104.55999755859375,105.4800033569336,1161805,105.4800033569336
2021-10-04,104.55000305175781,102.25,103.12999725341797,102.55999755859375,1613721,102.55999755859375
2021-10-05,104.20999908447266,102.37000274658203,102.4800033569336,103.18000030517578,1295943,103.18000030517578
2021-10-06,103.71749877929688,102.18000030517578,102.4800033569336,103.55999755859375,1222313,103.55999755859375
2021-10-07,104.69000244140625,103.5999984741211,104.31999969482422,103.75,1109137,103.75
2021-10-08,104.18000030517578,101.91999816894531,104.18000030517578,102.19000244140625,1082185,102.19000244140625
2021-10-11,103.25,101.80000305175781,101.87999725341797,102.19999694824219,849691,102.19999694824219
2021-10-12,102.66999816894531,101.32620239257812,102.4000015258789,101.56999969482422,1026021,101.56999969482422
2021-10-13,102.93000030517578,101.7300033569336,102.02999877929688,102.12000274658203,1158223,102.12000274658203
2021-10-14,105.83999633789062,103.25,103.25,105.2699966430664,1690373,105.2699966430664
2021-10-15,106.81999969482422,105.31999969482422,105.54000091552734,106.31999969482422,1089772,106.31999969482422
2021-10-18,107.36000061035156,105.94000244140625,106.06999969482422,106.87000274658203,1546865,106.87000274658203
2021-10-19,108.23999786376953,106.44999694824219,107.0,107.91999816894531,1391291,107.91999816894531
2021-10-20,108.91999816894531,107.69000244140625,107.95999908447266,108.08000183105469,1096425,108.08000183105469
2021-10-21,109.05999755859375,107.87999725341797,108.44000244140625,108.55000305175781,771514,108.55000305175781
2021-10-22,109.94309997558594,107.83899688720703,108.58000183105469,107.93000030517578,1201014,107.93000030517578
2021-10-25,108.58999633789062,107.38400268554688,107.93000030517578,107.56999969482422,557342,107.56999969482422
2021-10-26,108.55999755859375,106.80000305175781,108.2300033569336,106.80999755859375,727228,106.80999755859375
2021-10-27,107.38999938964844,104.16000366210938,107.11000061035156,104.30000305175781,1450164,104.30000305175781
2021-10-28,105.69000244140625,104.4000015258789,104.95999908447266,104.70999908447266,840157,104.70999908447266
2021-10-29,105.93000030517578,104.1500015258789,104.42720031738281,105.45999908447266,963972,105.45999908447266
2021-11-01,105.54499816894531,103.37999725341797,105.44000244140625,105.38999938964844,1714034,105.38999938964844
2021-11-02,106.45999908447266,104.77999877929688,105.86000061035156,105.12999725341797,1673915,105.12999725341797
2021-11-03,112.8499984741211,106.80999755859375,107.0,110.87000274658203,4090468,110.87000274658203
2021-11-04,111.16999816894531,108.80999755859375,110.73999786376953,109.66000366210938,2097580,109.66000366210938
2021-11-05,111.80000305175781,107.0999984741211,110.58999633789062,107.29000091552734,2129306,107.29000091552734
2021-11-08,109.05000305175781,107.40499877929688,107.45999908447266,108.62000274658203,1830352,108.62000274658203
2021-11-09,109.66000366210938,108.5999984741211,109.58999633789062,109.31999969482422,1420218,109.31999969482422
2021-11-10,111.0,109.1500015258789,109.7699966430664,109.79000091552734,1467314,109.79000091552734
2021-11-11,110.51000213623047,109.16000366210938,110.02999877929688,109.33000183105469,757867,109.33000183105469
2021-11-12,111.54000091552734,109.33999633789062,109.79000091552734,111.51000213623047,1375718,111.51000213623047
2021-11-15,109.7699966430664,107.7699966430664,109.26000213623047,108.4800033569336,2106620,108.4800033569336
2021-11-16,110.9000015258789,108.69999694824219,108.80999755859375,110.86000061035156,1356172,110.86000061035156
2021-11-17,110.95149993896484,109.29000091552734,110.86000061035156,109.81999969482422,971074,109.81999969482422
2021-11-18,110.84750366210938,109.20999908447266,110.30999755859375,110.54000091552734,1149051,110.54000091552734
2021-11-19,112.31500244140625,110.2300033569336,110.88999938964844,110.9800033569336,1829833,110.9800033569336
2021-11-22,112.12999725341797,110.29000091552734,111.5999984741211,110.56999969482422,972814,110.56999969482422
2021-11-23,111.93000030517578,109.27999877929688,110.02999877929688,111.80000305175781,1243294,111.80000305175781
2021-11-24,113.20999908447266,111.61000061035156,112.08000183105469,112.7699966430664,1097614,112.7699966430664
2021-11-26,114.36000061035156,111.62000274658203,112.5999984741211,111.94000244140625,1013800,111.94000244140625
2021-11-29,115.22000122070312,111.75,112.75,114.26000213623047,1444174,114.26000213623047
2021-11-30,115.4800033569336,112.41000366210938,114.26000213623047,112.69999694824219,3014143,112.69999694824219
2021-12-01,113.94499969482422,108.9800033569336,113.08000183105469,109.08000183105469,1710812,109.08000183105469
2021-12-02,111.62999725341797,108.68000030517578,109.0,110.94999694824219,1127167,110.94999694824219
2021-12-03,111.88999938964844,109.38999938964844,111.5,111.13999938964844,1049200,111.13999938964844
2021-12-06,111.37999725341797,109.25,110.79000091552734,111.05000305175781,1362775,111.05000305175781
2021-12-07,113.5,111.2699966430664,111.5999984741211,112.2699966430664,1307953,112.2699966430664
2021-12-08,112.4800033569336,111.08999633789062,112.47000122070312,112.02999877929688,1036325,112.02999877929688
2021-12-09,113.25,111.80999755859375,112.05000305175781,111.91999816894531,907434,111.91999816894531
2021-12-10,113.9800033569336,112.41999816894531,112.41999816894531,113.01000213623047,858704,113.01000213623047
