Date,High,Low,Open,Close,Volume,Adj Close
2021-02-03,39.349998474121094,38.47999954223633,38.529998779296875,38.95000076293945,4680787.0,38.22859573364258
2021-02-04,41.349998474121094,38.94499969482422,39.189998626708984,41.34000015258789,5088092.0,40.5743293762207
2021-02-05,41.93159866333008,41.18000030517578,41.81999969482422,41.68000030517578,3968178.0,40.90803146362305
2021-02-08,42.31999969482422,41.470001220703125,41.650001525878906,42.290000915527344,3899619.0,41.506736755371094
2021-02-09,42.5099983215332,41.75,42.119998931884766,42.13999938964844,3464705.0,41.35951232910156
2021-02-10,42.77000045776367,41.959999084472656,42.349998474121094,42.43000030517578,3705301.0,41.64413833618164
2021-02-11,42.529998779296875,41.290000915527344,42.33000183105469,41.599998474121094,3445649.0,40.82951354980469
2021-02-12,42.189998626708984,41.189998626708984,41.459999084472656,41.400001525878906,4154929.0,40.633216857910156
2021-02-16,42.630001068115234,41.5099983215332,41.7400016784668,42.150001525878906,4937302.0,41.369327545166016
2021-02-17,43.36000061035156,41.16999816894531,41.279998779296875,43.27000045776367,5009814.0,42.46858596801758
2021-02-18,43.0,41.48500061035156,42.459999084472656,42.11000061035156,4032567.0,41.3300666809082
2021-02-19,42.814998626708984,42.07500076293945,42.5,42.58000183105469,3664416.0,41.79136657714844
2021-02-22,44.349998474121094,42.459999084472656,42.5,44.099998474121094,6263491.0,43.283206939697266
2021-02-23,44.7400016784668,43.84000015258789,44.7400016784668,44.369998931884766,5021630.0,43.54821014404297
2021-02-24,45.959999084472656,44.459999084472656,44.5099983215332,45.43000030517578,4552849.0,44.58857727050781
2021-02-25,46.130001068115234,43.880001068115234,45.970001220703125,43.95000076293945,5388391.0,43.135986328125
2021-02-26,45.25,43.630001068115234,45.0,43.95000076293945,6181111.0,43.135986328125
2021-03-01,48.0,44.7599983215332,44.900001525878906,45.310001373291016,7865329.0,44.470802307128906
2021-03-02,46.279998779296875,45.220001220703125,45.2599983215332,45.959999084472656,4611068.0,45.10875701904297
2021-03-03,47.67499923706055,46.04999923706055,46.04999923706055,47.0099983215332,5633184.0,46.139312744140625
2021-03-04,47.58000183105469,44.97999954223633,47.18000030517578,46.27000045776367,4876381.0,45.413021087646484
2021-03-05,47.27000045776367,45.900001525878906,46.939998626708984,46.970001220703125,5327804.0,46.10005187988281
2021-03-08,48.220001220703125,47.13999938964844,47.61000061035156,47.2400016784668,5921205.0,46.365055084228516
2021-03-09,47.2400016784668,45.810001373291016,46.56999969482422,46.619998931884766,5638356.0,45.75653839111328
2021-03-10,48.0099983215332,46.70000076293945,46.970001220703125,47.849998474121094,3822617.0,46.9637565612793
2021-03-11,48.375,47.5,47.65999984741211,48.0099983215332,4514636.0,47.120792388916016
2021-03-12,48.91999816894531,48.290000915527344,48.84000015258789,48.439998626708984,3069732.0,47.54282760620117
2021-03-15,48.400001525878906,47.51499938964844,48.06999969482422,48.34000015258789,2994026.0,47.760189056396484
2021-03-16,48.0099983215332,46.880001068115234,47.939998626708984,47.33000183105469,4247349.0,46.762306213378906
2021-03-17,48.029998779296875,47.150001525878906,47.630001068115234,47.66999816894531,5361361.0,47.09822082519531
2021-03-18,49.0,47.7400016784668,48.08000183105469,47.81999969482422,5577588.0,47.246429443359375
2021-03-19,47.61800003051758,46.560001373291016,47.4900016784668,46.83000183105469,7285657.0,46.26830291748047
2021-03-22,46.650001525878906,45.81999969482422,46.560001373291016,46.22999954223633,4906970.0,45.675498962402344
2021-03-23,46.189998626708984,44.79999923706055,45.720001220703125,44.97999954223633,3497802.0,44.44049072265625
2021-03-24,46.150001525878906,44.95000076293945,45.599998474121094,44.9900016784668,3813467.0,44.45037078857422
2021-03-25,46.599998474121094,44.540000915527344,45.060001373291016,46.5,4707256.0,45.942256927490234
2021-03-26,47.29999923706055,46.20500183105469,47.040000915527344,46.81999969482422,3801816.0,46.258419036865234
2021-03-29,47.060001373291016,45.93000030517578,46.130001068115234,46.58000183105469,4409438.0,46.02130126953125
2021-03-30,47.564998626708984,46.599998474121094,46.970001220703125,47.34000015258789,3525263.0,46.772186279296875
2021-03-31,47.380001068115234,46.189998626708984,46.93000030517578,46.209999084472656,4318663.0,45.655738830566406
2021-04-01,46.42499923706055,45.88199996948242,45.9900016784668,46.380001068115234,3547723.0,45.823699951171875
2021-04-05,47.15999984741211,46.5,46.95000076293945,46.75,3437736.0,46.18925857543945
2021-04-06,47.040000915527344,46.2400016784668,46.70000076293945,46.65999984741211,3753055.0,46.100337982177734
2021-04-07,47.099998474121094,46.470001220703125,46.68000030517578,47.08000183105469,2719652.0,46.51530456542969
2021-04-08,46.54999923706055,45.793800354003906,46.5,46.060001373291016,3474887.0,45.507537841796875
2021-04-09,46.650001525878906,46.040000915527344,46.45000076293945,46.599998474121094,3141601.0,46.04105758666992
2021-04-12,47.224998474121094,46.60499954223633,46.70000076293945,47.15999984741211,3095347.0,46.59434127807617
2021-04-13,47.09000015258789,46.25,46.720001220703125,46.689998626708984,2958141.0,46.12997817993164
2021-04-14,47.810001373291016,46.599998474121094,46.599998474121094,47.4900016784668,3391139.0,46.920387268066406
2021-04-15,47.47999954223633,46.42499923706055,47.47999954223633,46.65999984741211,4451862.0,46.100337982177734
2021-04-16,47.689998626708984,46.85499954223633,47.11000061035156,47.099998474121094,4369094.0,46.53506088256836
2021-04-19,47.279998779296875,46.38999938964844,47.13999938964844,46.72999954223633,2809233.0,46.169498443603516
2021-04-20,46.650001525878906,45.22999954223633,46.470001220703125,45.529998779296875,4261954.0,44.983890533447266
2021-04-21,46.79999923706055,45.189998626708984,45.38999938964844,46.7599983215332,3682675.0,46.19913864135742
2021-04-22,47.20000076293945,46.290000915527344,46.68000030517578,46.459999084472656,4388467.0,45.902740478515625
2021-04-23,47.54990005493164,46.349998474121094,46.619998931884766,47.34000015258789,3242131.0,46.772186279296875
2021-04-26,48.54999923706055,47.45000076293945,47.66999816894531,47.529998779296875,3203514.0,46.959903717041016
2021-04-27,48.51499938964844,47.380001068115234,47.380001068115234,48.439998626708984,3580356.0,47.85898971557617
2021-04-28,48.724998474121094,48.029998779296875,48.470001220703125,48.209999084472656,2703439.0,47.63174819946289
2021-04-29,49.41999816894531,48.56999969482422,48.75,48.939998626708984,3800582.0,48.352989196777344
2021-04-30,49.09000015258789,48.30500030517578,48.65999984741211,48.45000076293945,3201185.0,47.868873596191406
2021-05-03,49.459999084472656,48.650001525878906,48.97999954223633,49.04999923706055,2585587.0,48.461673736572266
2021-05-04,49.29999923706055,48.38999938964844,48.900001525878906,48.400001525878906,6640924.0,47.8194694519043
2021-05-05,49.08000183105469,48.400001525878906,48.459999084472656,48.869998931884766,7013697.0,48.28382873535156
2021-05-06,50.349998474121094,48.66999816894531,49.0,50.16999816894531,5557777.0,49.5682373046875
2021-05-07,51.5,49.689998626708984,50.16999816894531,51.189998626708984,5582252.0,50.57600402832031
2021-05-10,52.70000076293945,51.29999923706055,51.31999969482422,51.91999816894531,6870071.0,51.29724884033203
2021-05-11,51.86000061035156,49.91999816894531,51.720001220703125,50.380001068115234,4646563.0,49.775718688964844
2021-05-12,51.040000915527344,49.91999816894531,51.0099983215332,50.08000183105469,5970566.0,49.47932052612305
2021-05-13,51.255001068115234,49.709999084472656,49.709999084472656,50.849998474121094,5064367.0,50.24007797241211
2021-05-14,51.900001525878906,50.85060119628906,51.0,51.900001525878906,4844791.0,51.277488708496094
2021-05-17,51.900001525878906,51.060001373291016,51.75,51.56999969482422,3248100.0,50.951446533203125
2021-05-18,51.709999084472656,51.08000183105469,51.41999816894531,51.11000061035156,3856373.0,50.49696350097656
2021-05-19,50.761600494384766,49.54999923706055,50.470001220703125,50.66999816894531,4145486.0,50.06224060058594
2021-05-20,50.91999816894531,50.029998779296875,50.70000076293945,50.529998779296875,3123523.0,49.923919677734375
2021-05-21,51.689998626708984,50.75,50.75,51.310001373291016,4198760.0,50.6945686340332
2021-05-24,51.9900016784668,51.29999923706055,51.5,51.880001068115234,2600721.0,51.257728576660156
2021-05-25,52.540000915527344,50.689998626708984,51.9900016784668,50.79999923706055,3569632.0,50.19068145751953
2021-05-26,51.51499938964844,50.720001220703125,51.27000045776367,51.369998931884766,2516510.0,50.75384521484375
2021-05-27,52.79999923706055,51.81999969482422,52.02000045776367,52.709999084472656,6287715.0,52.07777404785156
2021-05-28,52.93000030517578,51.939998626708984,52.81999969482422,52.84000015258789,3116295.0,52.20621109008789
2021-06-01,53.83000183105469,53.1150016784668,53.33000183105469,53.54999923706055,5278270.0,52.90769577026367
2021-06-02,54.08000183105469,53.02000045776367,53.970001220703125,53.040000915527344,4146693.0,52.40381622314453
2021-06-03,53.68000030517578,52.7400016784668,52.95000076293945,53.540000915527344,4029971.0,52.89781951904297
2021-06-04,53.4900016784668,52.83000183105469,53.4900016784668,53.41999816894531,2851746.0,52.77925491333008
2021-06-07,53.529300689697266,52.8650016784668,53.459999084472656,53.06999969482422,2460674.0,52.43345260620117
2021-06-08,53.380001068115234,52.290000915527344,52.66999816894531,53.22999954223633,2227501.0,52.59153366088867
2021-06-09,52.880001068115234,52.1349983215332,52.79999923706055,52.15999984741211,2947107.0,51.53437042236328
2021-06-10,53.099998474121094,51.52000045776367,52.90999984741211,51.56999969482422,2213471.0,50.951446533203125
2021-06-11,52.150001525878906,51.70000076293945,51.83000183105469,52.02000045776367,3521806.0,51.39604949951172
2021-06-14,51.88999938964844,50.849998474121094,51.560001373291016,51.099998474121094,3130891.0,50.79957580566406
2021-06-15,51.90999984741211,50.9900016784668,51.150001525878906,51.529998779296875,3705254.0,51.227046966552734
2021-06-16,51.974998474121094,50.845001220703125,51.36000061035156,51.68000030517578,4259449.0,51.37616729736328
2021-06-17,51.91999816894531,48.709999084472656,51.869998931884766,48.77000045776367,5797507.0,48.4832763671875
2021-06-18,48.08000183105469,46.83000183105469,47.849998474121094,46.849998474121094,10722199.0,46.574562072753906
2021-06-21,47.7599983215332,47.22999954223633,47.2599983215332,47.75,7422814.0,47.46927261352539
2021-06-22,47.84000015258789,47.02009963989258,47.72999954223633,47.54999923706055,3181448.0,47.27044677734375
2021-06-23,48.060001373291016,47.439998626708984,47.560001373291016,47.72999954223633,2896405.0,47.44939041137695
2021-06-24,48.439998626708984,47.56999969482422,47.79999923706055,48.209999084472656,2818003.0,47.92656707763672
2021-06-25,49.22999954223633,48.29999923706055,48.470001220703125,49.02000045776367,3276310.0,48.731807708740234
2021-06-28,48.959999084472656,47.59000015258789,48.83000183105469,47.959999084472656,2961655.0,47.678035736083984
2021-06-29,48.709999084472656,47.18000030517578,48.349998474121094,47.400001525878906,2742549.0,47.12133026123047
2021-06-30,47.73500061035156,47.189998626708984,47.189998626708984,47.599998474121094,2586775.0,47.320152282714844
2021-07-01,48.560001373291016,47.77000045776367,48.029998779296875,48.27000045776367,2888365.0,47.9862174987793
2021-07-02,48.38999938964844,47.80500030517578,48.33000183105469,48.04999923706055,1994955.0,47.76750946044922
2021-07-06,47.689998626708984,46.31999969482422,47.52000045776367,46.61000061035156,3598833.0,46.335975646972656
2021-07-07,47.04999923706055,46.02000045776367,46.20000076293945,46.790000915527344,4108195.0,46.51491928100586
2021-07-08,46.0,44.595001220703125,45.869998931884766,44.86000061035156,5412145.0,44.59626388549805
2021-07-09,47.08000183105469,45.529998779296875,45.869998931884766,46.869998931884766,5044756.0,46.594444274902344
2021-07-12,47.724998474121094,45.970001220703125,46.349998474121094,47.439998626708984,3450675.0,47.161094665527344
2021-07-13,47.54499816894531,46.68000030517578,47.400001525878906,46.72999954223633,2983416.0,46.45526885986328
2021-07-14,47.349998474121094,46.02000045776367,46.88999938964844,46.40999984741211,2792204.0,46.137149810791016
2021-07-15,48.20000076293945,47.02000045776367,47.5,48.06999969482422,7698922.0,47.787391662597656
2021-07-16,48.25,46.63999938964844,48.20000076293945,46.900001525878906,4384840.0,46.624271392822266
2021-07-19,45.779998779296875,44.540000915527344,45.5,44.93000030517578,5465584.0,44.66585159301758
2021-07-20,47.529998779296875,44.869998931884766,44.970001220703125,47.22999954223633,5131279.0,46.952327728271484
2021-07-21,48.970001220703125,47.650001525878906,47.650001525878906,48.290000915527344,3971188.0,48.006099700927734
2021-07-22,48.099998474121094,47.2400016784668,48.099998474121094,47.560001373291016,2815324.0,47.280391693115234
2021-07-23,48.349998474121094,47.130001068115234,47.970001220703125,47.310001373291016,3029587.0,47.0318603515625
2021-07-26,48.0099983215332,47.18000030517578,47.279998779296875,47.709999084472656,3027018.0,47.429508209228516
2021-07-27,47.80500030517578,46.779998779296875,47.08000183105469,47.41999816894531,2347745.0,47.141212463378906
2021-07-28,47.75,46.18000030517578,47.56999969482422,46.95000076293945,2955981.0,46.67397689819336
2021-07-29,47.98500061035156,47.0099983215332,47.56999969482422,47.869998931884766,3492466.0,47.588565826416016
2021-07-30,48.279998779296875,47.13999938964844,47.5,47.349998474121094,4695580.0,47.071624755859375
2021-08-02,48.84000015258789,47.279998779296875,47.869998931884766,47.369998931884766,2779124.0,47.09150695800781
2021-08-03,47.79499816894531,46.439998626708984,47.709999084472656,47.7400016784668,2346522.0,47.45933151245117
2021-08-04,47.63999938964844,46.77000045776367,47.040000915527344,47.09000015258789,3592330.0,46.81315231323242
2021-08-05,48.75,47.599998474121094,47.599998474121094,48.65999984741211,4686435.0,48.373924255371094
2021-08-06,51.375999450683594,50.0,50.25,50.95000076293945,4807815.0,50.65045928955078
2021-08-09,52.14500045776367,50.38999938964844,50.66999816894531,51.849998474121094,4388864.0,51.545166015625
2021-08-10,53.404998779296875,51.86000061035156,51.86000061035156,53.13999938964844,7491346.0,52.82758331298828
2021-08-11,54.119998931884766,52.779998779296875,53.43000030517578,54.08000183105469,5623355.0,53.76205825805664
2021-08-12,54.58000183105469,53.630001068115234,54.25,53.880001068115234,3647678.0,53.563236236572266
2021-08-13,54.93000030517578,53.88999938964844,54.18000030517578,54.61000061035156,4675538.0,54.288944244384766
2021-08-16,54.83000183105469,53.72999954223633,54.2400016784668,54.61000061035156,4648677.0,54.288944244384766
2021-08-17,54.959999084472656,53.80500030517578,54.25,54.0099983215332,4491200.0,53.692466735839844
2021-08-18,54.900001525878906,53.529998779296875,53.75,53.7599983215332,5003081.0,53.443939208984375
2021-08-19,53.900001525878906,52.540000915527344,52.939998626708984,52.959999084472656,7291448.0,52.648643493652344
2021-08-20,53.83000183105469,52.720001220703125,53.040000915527344,53.56999969482422,4040832.0,53.25505447387695
2021-08-23,54.7599983215332,54.0,54.06999969482422,54.15999984741211,3738398.0,53.84158706665039
2021-08-24,54.689998626708984,53.8849983215332,54.15999984741211,54.36000061035156,3797743.0,54.04041290283203
2021-08-25,55.5,54.220001220703125,54.540000915527344,54.93000030517578,4019489.0,54.607059478759766
2021-08-26,55.130001068115234,53.9900016784668,55.08000183105469,54.02000045776367,3308132.0,53.70241165161133
2021-08-27,55.11000061035156,54.150001525878906,54.34000015258789,55.0099983215332,3485607.0,54.686588287353516
2021-08-30,55.04999923706055,54.0,55.04999923706055,54.02000045776367,3711400.0,53.70241165161133
2021-08-31,54.81999969482422,53.849998474121094,53.849998474121094,54.560001373291016,5703855.0,54.23923873901367
2021-09-01,54.814998626708984,54.209999084472656,54.689998626708984,54.58000183105469,4014329.0,54.25912094116211
2021-09-02,55.38999938964844,54.64500045776367,54.77000045776367,55.22999954223633,5228003.0,54.905296325683594
2021-09-03,55.41999816894531,54.59000015258789,55.150001525878906,55.099998474121094,4556809.0,54.776058197021484
2021-09-07,55.779998779296875,54.64500045776367,55.209999084472656,54.66999816894531,4783600.0,54.34858703613281
2021-09-08,55.0099983215332,54.29999923706055,54.5,54.810001373291016,3349318.0,54.48776626586914
2021-09-09,55.78499984741211,54.599998474121094,54.79999923706055,54.689998626708984,4669876.0,54.36846923828125
2021-09-10,55.375,54.400001525878906,55.16999816894531,54.439998626708984,3221726.0,54.11994171142578
2021-09-13,55.33000183105469,54.61000061035156,55.11000061035156,55.119998931884766,4961956.0,54.79594421386719
2021-09-14,55.38999938964844,54.27000045776367,55.34000015258789,54.43000030517578,5109641.0,54.11000061035156
2021-09-15,54.7599983215332,53.8650016784668,54.20000076293945,54.45000076293945,4194283.0,54.45000076293945
2021-09-16,55.060001373291016,54.04999923706055,54.470001220703125,54.349998474121094,3423220.0,54.349998474121094
2021-09-17,55.040000915527344,53.59000015258789,54.09000015258789,53.810001373291016,7278419.0,53.810001373291016
2021-09-20,53.310001373291016,52.0,52.22999954223633,53.22999954223633,7959362.0,53.22999954223633
2021-09-21,53.83000183105469,52.900001525878906,53.709999084472656,52.959999084472656,5580520.0,52.959999084472656
2021-09-22,54.13999938964844,53.459999084472656,53.83000183105469,53.709999084472656,4876635.0,53.709999084472656
2021-09-23,55.029998779296875,53.970001220703125,53.970001220703125,54.52000045776367,4444754.0,54.52000045776367
2021-09-24,55.209999084472656,54.31999969482422,54.619998931884766,54.810001373291016,5669274.0,54.810001373291016
2021-09-27,57.20500183105469,55.369998931884766,55.369998931884766,57.029998779296875,5232816.0,57.029998779296875
2021-09-28,57.540000915527344,55.8650016784668,57.08000183105469,55.9900016784668,5511620.0,55.9900016784668
2021-09-29,56.459999084472656,55.779998779296875,56.220001220703125,55.84000015258789,3289625.0,55.84000015258789
2021-09-30,56.119998931884766,54.880001068115234,55.97999954223633,54.88999938964844,4202032.0,54.88999938964844
2021-10-01,55.88999938964844,54.810001373291016,55.150001525878906,55.47999954223633,5871759.0,55.47999954223633
2021-10-04,56.70000076293945,55.33000183105469,55.380001068115234,55.81999969482422,5557231.0,55.81999969482422
2021-10-05,57.7400016784668,55.63999938964844,56.275001525878906,57.45000076293945,4845639.0,57.45000076293945
2021-10-06,57.45000076293945,56.06999969482422,56.93000030517578,57.31999969482422,3484302.0,57.31999969482422
2021-10-07,58.10499954223633,57.154998779296875,57.630001068115234,57.20000076293945,3749890.0,57.20000076293945
2021-10-08,57.9900016784668,57.11000061035156,57.11000061035156,57.61000061035156,2217177.0,57.61000061035156
2021-10-11,58.859901428222656,57.58000183105469,57.75,57.88999938964844,3104668.0,57.88999938964844
2021-10-12,58.43000030517578,57.26499938964844,57.79999923706055,57.400001525878906,2678598.0,57.400001525878906
2021-10-13,57.279998779296875,55.47999954223633,57.220001220703125,56.209999084472656,4125048.0,56.209999084472656
2021-10-14,57.779998779296875,56.470001220703125,57.040000915527344,57.77000045776367,4857067.0,57.77000045776367
2021-10-15,58.81999969482422,58.08000183105469,58.310001373291016,58.279998779296875,3931867.0,58.279998779296875
2021-10-18,58.5,57.61000061035156,58.22999954223633,57.88999938964844,3299226.0,57.88999938964844
2021-10-19,59.18000030517578,58.33000183105469,58.540000915527344,58.63999938964844,3217227.0,58.63999938964844
2021-10-20,59.755001068115234,58.130001068115234,58.36000061035156,59.61000061035156,3205035.0,59.61000061035156
2021-10-21,59.95000076293945,58.90999984741211,59.36000061035156,59.2599983215332,2794614.0,59.2599983215332
2021-10-22,60.15999984741211,59.31999969482422,59.63999938964844,60.0099983215332,3734207.0,60.0099983215332
2021-10-25,60.349998474121094,59.19499969482422,60.0,59.63999938964844,3157193.0,59.63999938964844
2021-10-26,60.0,59.16999816894531,59.720001220703125,59.22999954223633,2497358.0,59.22999954223633
2021-10-27,60.02000045776367,58.43000030517578,59.029998779296875,58.54999923706055,3984781.0,58.54999923706055
2021-10-28,59.95000076293945,58.81999969482422,58.81999969482422,59.900001525878906,2668184.0,59.900001525878906
2021-10-29,60.91999816894531,59.060001373291016,60.0,59.09000015258789,4668685.0,59.09000015258789
2021-11-01,60.369998931884766,59.619998931884766,59.709999084472656,60.189998626708984,2732343.0,60.189998626708984
2021-11-02,60.3650016784668,59.79999923706055,60.0,59.97999954223633,3318088.0,59.97999954223633
2021-11-03,61.79999923706055,59.66999816894531,59.70000076293945,61.08000183105469,4537768.0,61.08000183105469
2021-11-04,60.83399963378906,59.650001525878906,60.70000076293945,60.38999938964844,4685874.0,60.38999938964844
2021-11-05,62.540000915527344,58.709999084472656,62.0,58.959999084472656,6787623.0,58.959999084472656
2021-11-08,59.8650016784668,58.599998474121094,59.060001373291016,59.15999984741211,5118322.0,59.15999984741211
2021-11-09,59.529998779296875,58.27000045776367,58.79999923706055,58.7599983215332,3097718.0,58.7599983215332
2021-11-10,59.38999938964844,58.28499984741211,58.63999938964844,58.86000061035156,3645455.0,58.86000061035156
2021-11-11,59.290000915527344,58.76499938964844,58.810001373291016,58.86000061035156,3113266.0,58.86000061035156
2021-11-12,59.060001373291016,58.099998474121094,58.75,58.209999084472656,3538287.0,58.209999084472656
2021-11-15,58.59000015258789,57.869998931884766,58.38999938964844,58.09000015258789,3819937.0,58.09000015258789
2021-11-16,58.68000030517578,57.15999984741211,58.45000076293945,57.189998626708984,3772267.0,57.189998626708984
2021-11-17,57.31999969482422,56.59000015258789,56.97999954223633,56.95000076293945,4567221.0,56.95000076293945
2021-11-18,57.25,55.79999923706055,56.97999954223633,56.119998931884766,4568047.0,56.119998931884766
2021-11-19,55.70600128173828,54.709999084472656,55.20000076293945,54.95000076293945,4864572.0,54.95000076293945
2021-11-22,57.78409957885742,55.29999923706055,55.5,56.939998626708984,6027054.0,56.939998626708984
2021-11-23,59.334999084472656,57.529998779296875,57.54999923706055,58.900001525878906,7055275.0,58.900001525878906
2021-11-24,59.14469909667969,57.720001220703125,58.65999984741211,57.88999938964844,5072754.0,57.88999938964844
2021-11-26,56.529998779296875,53.849998474121094,55.310001373291016,56.04999923706055,4009597.0,56.04999923706055
2021-11-29,56.86000061035156,54.93000030517578,56.755001068115234,54.95000076293945,4800278.0,54.95000076293945
2021-11-30,54.31999969482422,52.36000061035156,54.31999969482422,52.599998474121094,10816388.0,52.599998474121094
2021-12-01,54.209999084472656,51.689998626708984,53.70000076293945,51.720001220703125,5845649.0,51.720001220703125
2021-12-02,54.25,52.20000076293945,52.20000076293945,53.959999084472656,6570974.0,53.959999084472656
2021-12-03,54.185001373291016,53.060001373291016,53.90999984741211,53.31999969482422,5056181.0,53.31999969482422
2021-12-06,55.4900016784668,54.09000015258789,54.20000076293945,54.77000045776367,6051111.0,54.77000045776367
2021-12-07,55.95000076293945,54.900001525878906,55.150001525878906,55.189998626708984,4852944.0,55.189998626708984
2021-12-08,55.650001525878906,54.790000915527344,55.369998931884766,54.970001220703125,4018636.0,54.970001220703125
2021-12-09,55.36000061035156,54.46500015258789,54.650001525878906,54.810001373291016,3463675.0,54.810001373291016
2021-12-10,55.20000076293945,54.130001068115234,55.09000015258789,54.38999938964844,3976401.0,54.38999938964844
