Date,High,Low,Open,Close,Volume,Adj Close
2021-02-08,186.69000244140625,182.05999755859375,183.67999267578125,186.27000427246094,1258538.0,182.7569122314453
2021-02-09,188.22999572753906,184.6699981689453,186.07000732421875,186.1699981689453,1571330.0,182.65879821777344
2021-02-10,188.59100341796875,186.1699981689453,186.49000549316406,187.52000427246094,1296390.0,183.98333740234375
2021-02-11,188.41000366210938,185.4936065673828,187.60000610351562,187.5,1013460.0,183.96371459960938
2021-02-12,187.75999450683594,185.19000244140625,186.38999938964844,185.9199981689453,838665.0,182.4134979248047
2021-02-16,187.19000244140625,184.07000732421875,186.85000610351562,184.49000549316406,922932.0,181.01048278808594
2021-02-17,189.63999938964844,183.2100067138672,184.24000549316406,188.4600067138672,1448239.0,184.90562438964844
2021-02-18,189.9600067138672,186.60000610351562,186.60000610351562,189.2100067138672,1034101.0,185.64146423339844
2021-02-19,190.15170288085938,187.74000549316406,190.0,189.08999633789062,1039687.0,185.5237274169922
2021-02-22,189.75,186.3000030517578,188.0800018310547,188.32000732421875,1052207.0,184.7682647705078
2021-02-23,190.99000549316406,185.6999969482422,190.0,187.8300018310547,1408330.0,184.2874755859375
2021-02-24,192.49000549316406,187.97999572753906,188.44000244140625,191.3800048828125,1036754.0,187.77053833007812
2021-02-25,192.3699951171875,186.6300048828125,191.3800048828125,187.0,1445704.0,183.47314453125
2021-02-26,187.0,181.60000610351562,187.0,181.91000366210938,1763951.0,178.47914123535156
2021-03-01,186.64999389648438,183.58999633789062,185.4600067138672,184.6199951171875,1204398.0,181.13803100585938
2021-03-02,187.47900390625,184.0,184.0,186.0,1052011.0,182.49200439453125
2021-03-03,188.4250030517578,185.4499969482422,185.6300048828125,186.07000732421875,1352980.0,182.56068420410156
2021-03-04,187.8000030517578,182.24000549316406,185.8000030517578,183.72999572753906,995796.0,180.26483154296875
2021-03-05,187.72000122070312,182.8000030517578,184.6999969482422,187.08999633789062,1150025.0,183.56146240234375
2021-03-08,193.8699951171875,187.25,188.52999877929688,191.0399932861328,1357677.0,187.43695068359375
2021-03-09,192.11000061035156,187.5800018310547,191.11000061035156,187.97000122070312,986088.0,184.4248504638672
2021-03-10,192.22000122070312,186.6999969482422,188.72000122070312,190.99000549316406,1349048.0,187.3878936767578
2021-03-11,190.05999755859375,186.1999969482422,188.5,188.25,1385506.0,185.69125366210938
2021-03-12,192.8000030517578,189.24000549316406,189.24000549316406,192.02000427246094,917163.0,189.4100341796875
2021-03-15,193.9199981689453,190.60000610351562,192.13999938964844,192.0,746096.0,189.3903045654297
2021-03-16,192.42999267578125,189.05999755859375,191.77000427246094,190.52000427246094,956270.0,187.93040466308594
2021-03-17,194.81500244140625,190.85000610351562,191.58999633789062,192.0399932861328,1106176.0,189.42974853515625
2021-03-18,196.5,191.61000061035156,191.77000427246094,196.47000122070312,1234119.0,193.79954528808594
2021-03-19,198.0800018310547,191.77999877929688,196.8699951171875,197.5,3154139.0,194.8155517578125
2021-03-22,199.8699951171875,194.69000244140625,195.39999389648438,198.0399932861328,1722968.0,195.3481903076172
2021-03-23,198.9499969482422,195.5850067138672,197.17999267578125,196.14999389648438,921897.0,193.48388671875
2021-03-24,199.4199981689453,195.7100067138672,197.0,195.9600067138672,955336.0,193.29647827148438
2021-03-25,199.07000732421875,193.10009765625,196.69000244140625,198.61000061035156,1310981.0,195.9104461669922
2021-03-26,200.97000122070312,196.30999755859375,199.55999755859375,198.94000244140625,870655.0,196.2359619140625
2021-03-29,204.0,198.60499572753906,198.94000244140625,202.83999633789062,1037232.0,200.0829620361328
2021-03-30,204.27999877929688,201.77000427246094,202.80999755859375,203.0800018310547,926700.0,200.3197021484375
2021-03-31,203.16000366210938,201.07000732421875,202.14999389648438,202.67999267578125,904141.0,199.9251251220703
2021-04-01,205.02999877929688,201.05999755859375,202.8300018310547,203.6199951171875,996440.0,200.85235595703125
2021-04-05,208.47000122070312,204.8800048828125,205.5399932861328,207.85000610351562,950927.0,205.02487182617188
2021-04-06,210.13999938964844,206.27999877929688,206.27999877929688,209.32000732421875,1092932.0,206.47488403320312
2021-04-07,208.94000244140625,206.77999877929688,208.94000244140625,208.64999389648438,797220.0,205.81398010253906
2021-04-08,208.74000549316406,206.22000122070312,206.58999633789062,207.49000549316406,1040040.0,204.6697540283203
2021-04-09,208.8000030517578,206.83999633789062,208.5,208.1199951171875,967563.0,205.2911834716797
2021-04-12,209.6199951171875,207.13999938964844,208.33999633789062,209.58999633789062,755199.0,206.7412109375
2021-04-13,209.57000732421875,207.25,208.5500030517578,208.97000122070312,548692.0,206.12962341308594
2021-04-14,209.94000244140625,207.88999938964844,209.0500030517578,208.99000549316406,655473.0,206.1493682861328
2021-04-15,211.9250030517578,208.49000549316406,209.0399932861328,210.75999450683594,912209.0,207.89529418945312
2021-04-16,212.0,208.89999389648438,211.72999572753906,210.72000122070312,1479078.0,207.85585021972656
2021-04-19,211.2050018310547,208.22000122070312,211.05999755859375,209.72999572753906,954684.0,206.87928771972656
2021-04-20,210.39999389648438,207.50999450683594,209.38999938964844,210.1999969482422,818006.0,207.34291076660156
2021-04-21,212.2100067138672,209.49000549316406,210.1199951171875,212.0500030517578,899730.0,209.1677703857422
2021-04-22,212.1999969482422,209.96499633789062,210.9600067138672,210.7100067138672,1020496.0,207.8459930419922
2021-04-23,211.25,208.64999389648438,211.07000732421875,211.02000427246094,1018605.0,208.1517791748047
2021-04-26,211.1300048828125,207.0500030517578,211.02000427246094,207.64999389648438,939845.0,204.82757568359375
2021-04-27,208.1199951171875,203.9199981689453,204.86000061035156,207.72999572753906,1094500.0,204.90647888183594
2021-04-28,208.0800018310547,204.8000030517578,208.0800018310547,205.00999450683594,1050383.0,202.22344970703125
2021-04-29,210.09500122070312,205.63999938964844,206.05999755859375,209.22000122070312,1058212.0,206.37625122070312
2021-04-30,213.0,206.44000244140625,208.55999755859375,209.22999572753906,1105105.0,206.38609313964844
2021-05-03,212.0800018310547,207.8000030517578,208.55999755859375,211.74000549316406,941373.0,208.86199951171875
2021-05-04,216.85000610351562,211.9149932861328,212.3699951171875,216.39999389648438,1742161.0,213.45864868164062
2021-05-05,217.99000549316406,216.0800018310547,216.1300048828125,217.67999267578125,859227.0,214.7212371826172
2021-05-06,219.6199951171875,215.75,218.3300018310547,216.99000549316406,1165494.0,214.04063415527344
2021-05-07,219.77999877929688,215.75999450683594,215.99000549316406,219.25,1072912.0,216.26991271972656
2021-05-10,221.48829650878906,217.0,220.0,217.02000427246094,1165159.0,214.07022094726562
2021-05-11,216.9600067138672,212.0399932861328,216.9600067138672,213.3300018310547,1001263.0,210.4303741455078
2021-05-12,215.11000061035156,211.00999450683594,213.72999572753906,211.05999755859375,874506.0,208.1912384033203
2021-05-13,215.97000122070312,209.88999938964844,210.47000122070312,214.6300048828125,889352.0,211.71270751953125
2021-05-14,217.64999389648438,214.1699981689453,215.74000549316406,217.0399932861328,668494.0,214.08995056152344
2021-05-17,218.64999389648438,215.52000427246094,216.63999938964844,218.10000610351562,945969.0,215.1355438232422
2021-05-18,217.85000610351562,214.82000732421875,216.86000061035156,214.9199981689453,943644.0,211.99876403808594
2021-05-19,214.66000366210938,209.94000244140625,213.7449951171875,214.33999633789062,922497.0,211.4266357421875
2021-05-20,216.8300018310547,214.63999938964844,214.63999938964844,216.08999633789062,954815.0,213.15284729003906
2021-05-21,219.44000244140625,215.47999572753906,217.14999389648438,216.0399932861328,857487.0,213.10354614257812
2021-05-24,217.83999633789062,215.44500732421875,217.1300048828125,216.2899932861328,725463.0,213.3501434326172
2021-05-25,217.83999633789062,216.1199951171875,216.72000122070312,216.5500030517578,726193.0,213.6066131591797
2021-05-26,216.97999572753906,213.94000244140625,215.9199981689453,214.8300018310547,854218.0,211.9099884033203
2021-05-27,219.36000061035156,215.9600067138672,217.0,218.91000366210938,2892455.0,215.9345245361328
2021-05-28,219.3000030517578,217.0800018310547,218.49000549316406,218.05999755859375,824412.0,216.10301208496094
2021-06-01,220.75,216.58999633789062,219.47999572753906,217.19000244140625,1085141.0,215.24081420898438
2021-06-02,219.63999938964844,216.5800018310547,218.3699951171875,218.72000122070312,962061.0,216.75709533691406
2021-06-03,220.50999450683594,217.17999267578125,218.0399932861328,219.94000244140625,873927.0,217.9661407470703
2021-06-04,223.8699951171875,219.52000427246094,220.6999969482422,222.75,825528.0,220.7509307861328
2021-06-07,223.24000549316406,217.67999267578125,223.13999938964844,218.5500030517578,1136343.0,216.588623046875
2021-06-08,219.5399932861328,217.36000061035156,219.5399932861328,219.05999755859375,1020611.0,217.0940399169922
2021-06-09,218.9600067138672,216.83999633789062,218.7100067138672,217.50999450683594,979136.0,215.5579376220703
2021-06-10,221.8699951171875,218.5500030517578,219.5800018310547,219.5800018310547,1497912.0,217.609375
2021-06-11,223.49000549316406,219.92999267578125,220.22000122070312,223.3000030517578,1251520.0,221.2959747314453
2021-06-14,223.13999938964844,220.8350067138672,222.07000732421875,222.17999267578125,1274171.0,220.18603515625
2021-06-15,224.60369873046875,222.99000549316406,223.3699951171875,223.72000122070312,848940.0,221.7122039794922
2021-06-16,224.39999389648438,221.3800048828125,224.39999389648438,221.97999572753906,1204527.0,219.98782348632812
2021-06-17,222.91000366210938,220.0800018310547,222.30999755859375,220.3800048828125,1743412.0,218.40219116210938
2021-06-18,220.0399932861328,218.19000244140625,218.39999389648438,218.86000061035156,1720262.0,216.8958282470703
2021-06-21,223.49000549316406,220.2899932861328,220.39999389648438,222.67999267578125,871500.0,220.68154907226562
2021-06-22,222.60000610351562,220.82000732421875,222.1199951171875,221.69000244140625,1212022.0,219.700439453125
2021-06-23,222.77999877929688,221.14999389648438,222.16000366210938,221.4499969482422,1104722.0,219.46258544921875
2021-06-24,222.5500030517578,219.02999877929688,222.5500030517578,219.64999389648438,1267189.0,217.67874145507812
2021-06-25,221.44000244140625,219.42999267578125,220.11000061035156,221.02999877929688,1345338.0,219.0463409423828
2021-06-28,221.75999450683594,218.32000732421875,221.75999450683594,219.50999450683594,658938.0,217.5399932861328
2021-06-29,221.1699981689453,215.11000061035156,219.50999450683594,215.39999389648438,1223503.0,213.4668731689453
2021-06-30,217.77000427246094,215.66000366210938,216.13999938964844,216.14999389648438,1331699.0,214.21014404296875
2021-07-01,218.8975067138672,215.55999755859375,216.0800018310547,218.66000366210938,985118.0,216.6976318359375
2021-07-02,221.32000732421875,217.9600067138672,219.66000366210938,219.44000244140625,656737.0,217.4706268310547
2021-07-06,219.99000549316406,215.64999389648438,218.2100067138672,219.5,1227823.0,217.53009033203125
2021-07-07,224.1699981689453,218.6300048828125,219.1699981689453,224.0,1264215.0,221.9897003173828
2021-07-08,223.35000610351562,220.82000732421875,221.74000549316406,222.3000030517578,1764608.0,220.30496215820312
2021-07-09,224.3000030517578,221.77999877929688,223.77000427246094,223.99000549316406,960167.0,221.97979736328125
2021-07-12,224.75999450683594,222.10000610351562,223.11000061035156,224.25,646633.0,222.23745727539062
2021-07-13,225.9499969482422,223.6999969482422,224.30999755859375,224.5800018310547,1473236.0,222.5644989013672
2021-07-14,225.19000244140625,223.14500427246094,223.47999572753906,223.97000122070312,899524.0,221.95997619628906
2021-07-15,224.52999877929688,222.24000549316406,222.83999633789062,223.86000061035156,1195817.0,221.8509521484375
2021-07-16,225.6999969482422,222.7100067138672,225.0,223.75999450683594,762205.0,221.75184631347656
2021-07-19,222.52999877929688,216.5800018310547,221.5399932861328,218.22999572753906,1623916.0,216.271484375
2021-07-20,225.63999938964844,218.94000244140625,218.94000244140625,225.50999450683594,861856.0,223.48614501953125
2021-07-21,228.19000244140625,225.50999450683594,226.1199951171875,227.10000610351562,622014.0,225.0618896484375
2021-07-22,227.52000427246094,225.74000549316406,226.82000732421875,226.1199951171875,584613.0,224.09066772460938
2021-07-23,227.6199951171875,225.9199981689453,227.0,227.25,537374.0,225.21054077148438
2021-07-26,226.8000030517578,224.40750122070312,226.22000122070312,226.0,478548.0,223.97174072265625
2021-07-27,229.15499877929688,224.67999267578125,225.77999877929688,228.0800018310547,497385.0,226.03309631347656
2021-07-28,229.72000122070312,226.72999572753906,228.66000366210938,227.67999267578125,524857.0,225.6366729736328
2021-07-29,230.0,228.24000549316406,229.10000610351562,228.5500030517578,620228.0,226.49887084960938
2021-07-30,228.27000427246094,226.0399932861328,227.7899932861328,226.74000549316406,743380.0,224.7051239013672
2021-08-02,229.25999450683594,225.83999633789062,228.0,225.9499969482422,1201858.0,223.92221069335938
2021-08-03,231.77999877929688,225.5,228.02999877929688,231.3699951171875,803892.0,229.29356384277344
2021-08-04,230.7801971435547,227.9499969482422,229.3300018310547,229.41000366210938,834407.0,227.3511505126953
2021-08-05,232.44000244140625,230.04359436035156,230.6199951171875,231.24000549316406,870768.0,229.16473388671875
2021-08-06,232.99000549316406,231.1999969482422,231.27999877929688,231.2899932861328,670480.0,229.2142791748047
2021-08-09,231.22500610351562,228.5,230.14999389648438,229.0,704609.0,226.94483947753906
2021-08-10,232.91000366210938,228.35000610351562,228.57000732421875,232.6199951171875,953109.0,230.53233337402344
2021-08-11,233.15499877929688,229.52999877929688,230.52000427246094,232.88999938964844,853675.0,230.79991149902344
2021-08-12,233.19000244140625,229.82000732421875,232.8000030517578,230.77000427246094,731247.0,228.69894409179688
2021-08-13,231.85000610351562,229.66000366210938,230.88999938964844,229.8300018310547,565627.0,227.7673797607422
2021-08-16,234.24000549316406,227.83169555664062,230.0,234.14999389648438,991987.0,232.04859924316406
2021-08-17,234.89999389648438,232.17999267578125,233.22999572753906,233.8800048828125,848133.0,231.78103637695312
2021-08-18,234.8300018310547,231.05999755859375,233.27000427246094,231.22999572753906,730268.0,229.15481567382812
2021-08-19,233.3000030517578,229.80999755859375,230.02000427246094,230.1199951171875,1189744.0,228.0547637939453
2021-08-20,232.52000427246094,229.25999450683594,230.00999450683594,231.13999938964844,809680.0,229.0656280517578
2021-08-23,233.77999877929688,231.22000122070312,231.22000122070312,232.49000549316406,667169.0,230.4035186767578
2021-08-24,234.16000366210938,231.77000427246094,232.66000366210938,232.44000244140625,547897.0,230.3539581298828
2021-08-25,233.6300048828125,231.02000427246094,232.67999267578125,233.25999450683594,1174772.0,231.1665802001953
2021-08-26,235.0500030517578,232.33999633789062,233.58999633789062,234.5,668042.0,232.39547729492188
2021-08-27,235.10000610351562,231.58999633789062,235.10000610351562,232.1999969482422,1007299.0,230.11611938476562
2021-08-30,234.1300048828125,231.5500030517578,232.1999969482422,232.6199951171875,674885.0,230.53233337402344
2021-08-31,234.25999450683594,232.33999633789062,232.33999633789062,233.00999450683594,1070310.0,230.91883850097656
2021-09-01,233.44000244140625,231.24000549316406,233.44000244140625,232.6999969482422,1010956.0,230.61163330078125
2021-09-02,234.25,231.83999633789062,232.35000610351562,234.17999267578125,1385053.0,233.10008239746094
2021-09-03,233.77999877929688,231.43499755859375,233.77999877929688,231.74000549316406,1119866.0,230.67135620117188
2021-09-07,231.25999450683594,228.5800018310547,230.77000427246094,229.72999572753906,1120412.0,228.6706085205078
2021-09-08,231.88999938964844,229.25999450683594,229.67999267578125,230.85000610351562,974587.0,229.78546142578125
2021-09-09,232.64999389648438,230.2899932861328,230.77000427246094,232.0500030517578,1048505.0,230.97991943359375
2021-09-10,233.47000122070312,230.58999633789062,232.88999938964844,231.6300048828125,1273376.0,230.56185913085938
2021-09-13,233.75999450683594,225.53500366210938,233.33999633789062,228.52000427246094,1107580.0,227.46620178222656
2021-09-14,229.8300018310547,225.60000610351562,229.8300018310547,226.97999572753906,1274827.0,225.93328857421875
2021-09-15,230.72000122070312,227.25999450683594,227.2899932861328,228.6999969482422,1730247.0,227.64535522460938
2021-09-16,229.22000122070312,219.9499969482422,229.22000122070312,221.02999877929688,1433301.0,220.01072692871094
2021-09-17,223.61900329589844,220.6699981689453,221.0,222.4600067138672,2384077.0,221.43414306640625
2021-09-20,223.44000244140625,219.3699951171875,220.1300048828125,222.0399932861328,1182078.0,221.0160675048828
2021-09-21,223.99000549316406,219.61500549316406,223.17999267578125,219.99000549316406,916245.0,218.9755401611328
2021-09-22,223.35000610351562,220.46499633789062,221.27999877929688,222.72999572753906,817018.0,221.70289611816406
2021-09-23,223.07000732421875,217.02000427246094,217.25,221.24000549316406,1141608.0,220.2197723388672
2021-09-24,224.10000610351562,220.90499877929688,221.61000061035156,223.49000549316406,796337.0,222.4593963623047
2021-09-27,226.0,222.4600067138672,224.67999267578125,223.17999267578125,778827.0,222.15081787109375
2021-09-28,224.35000610351562,219.64999389648438,222.69000244140625,221.8800048828125,991147.0,220.85682678222656
2021-09-29,224.83999633789062,221.16000366210938,222.8000030517578,223.02999877929688,635869.0,222.0015106201172
2021-09-30,224.19000244140625,220.14999389648438,222.74000549316406,220.24000549316406,852553.0,219.22438049316406
2021-10-01,221.94000244140625,217.1300048828125,221.35000610351562,219.47999572753906,894714.0,218.46788024902344
2021-10-04,220.6699981689453,216.3800048828125,219.0500030517578,218.44000244140625,1276483.0,217.43267822265625
2021-10-05,223.99000549316406,219.3000030517578,221.1199951171875,222.3300018310547,1241779.0,221.30474853515625
2021-10-06,227.0500030517578,220.3800048828125,221.2100067138672,226.8699951171875,1134087.0,225.8238067626953
2021-10-07,231.22999572753906,227.63999938964844,227.63999938964844,230.63999938964844,873278.0,229.576416015625
2021-10-08,234.36000061035156,230.30760192871094,230.9499969482422,233.1699981689453,1021037.0,232.09475708007812
2021-10-11,236.74000549316406,232.92999267578125,233.60000610351562,235.3699951171875,958338.0,234.28460693359375
2021-10-12,238.39999389648438,234.77999877929688,235.36000061035156,237.1199951171875,1284348.0,236.0265350341797
2021-10-13,236.47000122070312,232.46499633789062,236.3699951171875,234.5800018310547,1436573.0,233.4982452392578
2021-10-14,237.875,234.79750061035156,235.88999938964844,236.6699981689453,918194.0,235.57861328125
2021-10-15,240.94000244140625,237.67999267578125,238.08999633789062,239.07000732421875,1013963.0,237.96754455566406
2021-10-18,239.36000061035156,236.64999389648438,237.6999969482422,238.77999877929688,865756.0,237.6788787841797
2021-10-19,242.3300018310547,239.0800018310547,239.77999877929688,241.92999267578125,848481.0,240.81434631347656
2021-10-20,245.07000732421875,241.48719787597656,241.82000732421875,243.1699981689453,994056.0,242.0486297607422
2021-10-21,243.83999633789062,240.24000549316406,242.69000244140625,241.75,740567.0,240.63519287109375
2021-10-22,246.0800018310547,241.24000549316406,242.77000427246094,244.72999572753906,769778.0,243.6014404296875
2021-10-25,245.72000122070312,244.02999877929688,244.63999938964844,244.27000427246094,969805.0,243.14356994628906
2021-10-26,240.41000366210938,232.3800048828125,237.00999450683594,233.38999938964844,1678168.0,232.31373596191406
2021-10-27,233.6999969482422,228.27000427246094,233.3300018310547,228.49000549316406,1320557.0,227.43634033203125
2021-10-28,228.7100067138672,221.4510040283203,228.3000030517578,224.02999877929688,2145651.0,222.9969024658203
2021-10-29,231.36000061035156,223.92999267578125,225.17999267578125,230.5399932861328,1982205.0,229.47686767578125
2021-11-01,230.52999877929688,221.0500030517578,229.9199981689453,221.35000610351562,1418113.0,220.3292694091797
2021-11-02,222.6699981689453,216.44000244140625,222.4199981689453,218.4199981689453,2639284.0,217.4127655029297
2021-11-03,221.6199951171875,217.16000366210938,217.72999572753906,221.10000610351562,1674736.0,220.08041381835938
2021-11-04,222.49000549316406,219.40499877929688,220.24000549316406,222.13999938964844,1215999.0,221.11561584472656
2021-11-05,225.5399932861328,222.7899932861328,224.47000122070312,223.97000122070312,1083970.0,222.9371795654297
2021-11-08,224.3300018310547,220.6199951171875,222.61000061035156,223.83999633789062,969113.0,222.80776977539062
2021-11-09,225.39999389648438,222.6750030517578,223.94000244140625,224.72000122070312,508922.0,223.6837158203125
2021-11-10,225.82000732421875,223.2899932861328,224.1300048828125,223.4600067138672,663892.0,222.42953491210938
2021-11-11,223.17999267578125,218.83999633789062,223.02999877929688,218.97999572753906,838453.0,217.97018432617188
2021-11-12,220.85499572753906,218.2100067138672,218.7100067138672,220.3000030517578,1813897.0,219.2841033935547
2021-11-15,221.64500427246094,219.85000610351562,221.02000427246094,221.22999572753906,1024052.0,220.20980834960938
2021-11-16,223.27499389648438,219.55999755859375,222.10000610351562,220.0,1261891.0,218.98548889160156
2021-11-17,222.41000366210938,219.1699981689453,219.6699981689453,221.19000244140625,840002.0,220.1699981689453
2021-11-18,220.8300018310547,218.0,220.00999450683594,220.0,1321574.0,220.0
2021-11-19,220.85000610351562,218.6999969482422,220.5,220.0,1028879.0,220.0
2021-11-22,224.3300018310547,220.0500030517578,220.0500030517578,222.1300048828125,989170.0,222.1300048828125
2021-11-23,224.41000366210938,221.0500030517578,222.3800048828125,221.50999450683594,639981.0,221.50999450683594
2021-11-24,221.82000732421875,218.00999450683594,221.14999389648438,218.74000549316406,731971.0,218.74000549316406
2021-11-26,217.27000427246094,213.0,215.0,215.1199951171875,833593.0,215.1199951171875
2021-11-29,217.27999877929688,213.82000732421875,216.75999450683594,214.67999267578125,1035896.0,214.67999267578125
2021-11-30,214.02999877929688,208.75999450683594,213.38999938964844,209.0800018310547,1896286.0,209.0800018310547
2021-12-01,212.30999755859375,207.32000732421875,211.1300048828125,207.32000732421875,962212.0,207.32000732421875
2021-12-02,212.36000061035156,208.0500030517578,208.58999633789062,211.14999389648438,983151.0,211.14999389648438
2021-12-03,213.7899932861328,210.2899932861328,211.0399932861328,212.0,1094429.0,212.0
2021-12-06,216.86000061035156,213.1199951171875,213.72000122070312,215.3000030517578,729953.0,215.3000030517578
2021-12-07,217.0,213.33999633789062,215.3000030517578,214.67999267578125,1008721.0,214.67999267578125
2021-12-08,216.97000122070312,213.97999572753906,214.94000244140625,216.6300048828125,970143.0,216.6300048828125
2021-12-09,216.8000030517578,214.76499938964844,216.5500030517578,216.52000427246094,736750.0,216.52000427246094
2021-12-10,217.92999267578125,215.3000030517578,217.92999267578125,216.8000030517578,980133.0,216.8000030517578
