Date,High,Low,Open,Close,Volume,Adj Close
2021-03-15,63.689998626708984,61.439998626708984,62.630001068115234,63.63999938964844,2511148.0,62.401275634765625
2021-03-16,63.06999969482422,60.84000015258789,63.06999969482422,61.029998779296875,3247720.0,59.842079162597656
2021-03-17,63.15999984741211,61.20000076293945,61.439998626708984,62.959999084472656,1776110.0,61.73451232910156
2021-03-18,67.37000274658203,63.4900016784668,63.65999984741211,64.45999908447266,4298291.0,63.2053108215332
2021-03-19,64.9800033569336,62.63999938964844,63.7400016784668,63.7400016784668,2522166.0,62.499332427978516
2021-03-22,63.375,61.619998931884766,63.18000030517578,62.38999938964844,1589733.0,61.17560577392578
2021-03-23,62.18000030517578,59.09000015258789,61.68000030517578,59.540000915527344,1646813.0,58.38108444213867
2021-03-24,61.709999084472656,58.41999816894531,60.59000015258789,58.5099983215332,1423160.0,57.371131896972656
2021-03-25,60.9900016784668,57.439998626708984,58.40999984741211,60.91999816894531,1224454.0,59.73421859741211
2021-03-26,62.64899826049805,60.65999984741211,61.779998779296875,62.13999938964844,981124.0,60.93047332763672
2021-03-29,61.72999954223633,59.540000915527344,60.849998474121094,60.79999923706055,1223200.0,59.61655807495117
2021-03-30,63.29999923706055,61.099998474121094,61.41999816894531,62.709999084472656,1311554.0,61.4893798828125
2021-03-31,63.27000045776367,61.91999816894531,62.540000915527344,62.27000045776367,980661.0,61.057945251464844
2021-04-01,62.9900016784668,61.83000183105469,62.0,62.900001525878906,1125078.0,61.675682067871094
2021-04-05,64.29000091552734,62.18000030517578,63.79999923706055,62.54999923706055,1484756.0,61.33249282836914
2021-04-06,63.16999816894531,62.09000015258789,62.34000015258789,62.959999084472656,1187038.0,61.73451232910156
2021-04-07,63.880001068115234,62.95000076293945,63.189998626708984,63.779998779296875,1044422.0,62.53855514526367
2021-04-08,63.31999969482422,61.900001525878906,63.0099983215332,62.970001220703125,1142933.0,61.744319915771484
2021-04-09,63.46500015258789,62.189998626708984,63.2400016784668,62.70000076293945,874805.0,61.89238739013672
2021-04-12,63.720001220703125,62.731300354003906,63.18000030517578,63.63999938964844,719744.0,62.82027816772461
2021-04-13,63.314998626708984,61.90999984741211,63.15999984741211,62.88999938964844,961144.0,62.07993698120117
2021-04-14,65.08000183105469,62.79499816894531,63.02000045776367,64.44000244140625,923347.0,63.60997772216797
2021-04-15,64.7750015258789,63.529998779296875,64.61000061035156,64.19000244140625,1524094.0,63.363197326660156
2021-04-16,65.76000213623047,64.61000061035156,65.0,65.01000213623047,1298522.0,64.17263793945312
2021-04-19,66.25,64.56999969482422,65.19000244140625,64.77999877929688,1097819.0,63.945594787597656
2021-04-20,64.11000061035156,61.279998779296875,63.95000076293945,62.400001525878906,1255346.0,61.59625244140625
2021-04-21,63.63999938964844,61.599998474121094,62.18000030517578,63.58000183105469,1227533.0,62.761051177978516
2021-04-22,63.424598693847656,62.2400016784668,63.25,62.2400016784668,1014571.0,61.43831253051758
2021-04-23,63.97999954223633,62.17499923706055,62.400001525878906,63.619998931884766,1536960.0,62.800533294677734
2021-04-26,65.5,63.45000076293945,64.19999694824219,63.900001525878906,1075707.0,63.07693099975586
2021-04-27,64.60990142822266,63.56999969482422,63.86000061035156,64.55000305175781,863508.0,63.71855926513672
2021-04-28,65.41000366210938,64.45999908447266,64.9000015258789,64.79000091552734,721502.0,63.955467224121094
2021-04-29,66.1500015258789,64.69999694824219,65.5,65.37999725341797,683955.0,64.5378646850586
2021-04-30,65.25,63.90999984741211,65.01000213623047,64.12999725341797,1047739.0,63.30396270751953
2021-05-03,65.58999633789062,64.30999755859375,64.95999908447266,64.62000274658203,1425464.0,63.787654876708984
2021-05-04,64.73999786376953,63.119998931884766,64.31999969482422,64.68000030517578,941515.0,63.846885681152344
2021-05-05,66.62999725341797,65.23999786376953,65.0,66.33000183105469,1227749.0,65.47563171386719
2021-05-06,68.69999694824219,65.41000366210938,66.94999694824219,68.5999984741211,1429125.0,67.71639251708984
2021-05-07,69.37000274658203,66.63999938964844,66.88999938964844,69.30000305175781,1541411.0,68.4073715209961
2021-05-10,71.19000244140625,69.30000305175781,70.0,69.36000061035156,1499204.0,68.46660614013672
2021-05-11,70.05500030517578,67.83999633789062,68.75,68.11000061035156,1172791.0,67.23270416259766
2021-05-12,69.6500015258789,66.55000305175781,68.76000213623047,66.69000244140625,1265148.0,65.83099365234375
2021-05-13,69.31999969482422,66.08999633789062,66.33000183105469,68.80000305175781,1138702.0,67.91381072998047
2021-05-14,70.76000213623047,68.69999694824219,68.93000030517578,70.44999694824219,1090587.0,69.54255676269531
2021-05-17,70.69999694824219,69.29000091552734,69.75,70.16999816894531,1088472.0,69.26616668701172
2021-05-18,70.80000305175781,69.26000213623047,69.95999908447266,69.33999633789062,1795448.0,68.44685363769531
2021-05-19,69.69000244140625,67.02999877929688,68.44999694824219,69.62999725341797,1509170.0,68.73312377929688
2021-05-20,70.05000305175781,67.86000061035156,69.72000122070312,68.31999969482422,1167877.0,67.43999481201172
2021-05-21,69.73999786376953,68.54000091552734,68.7300033569336,68.6500015258789,1516000.0,67.7657470703125
2021-05-24,69.6500015258789,68.44999694824219,68.9000015258789,69.27999877929688,1146703.0,68.38763427734375
2021-05-25,70.52999877929688,66.91999816894531,69.44999694824219,67.16000366210938,1607378.0,66.2949447631836
2021-05-26,68.6500015258789,67.1500015258789,67.72000122070312,68.38999938964844,1333436.0,67.50909423828125
2021-05-27,70.23999786376953,69.19000244140625,69.27999877929688,69.83999633789062,2114664.0,68.94041442871094
2021-05-28,70.00499725341797,68.47000122070312,70.0,69.79000091552734,1013886.0,68.89105987548828
2021-06-01,71.37000274658203,70.31999969482422,70.98999786376953,70.83999633789062,1273542.0,69.92753601074219
2021-06-02,71.43000030517578,70.16999816894531,71.01000213623047,70.93000030517578,833076.0,70.0163803100586
2021-06-03,71.625,70.19000244140625,70.5199966430664,70.97000122070312,911571.0,70.05586242675781
2021-06-04,71.43000030517578,70.18000030517578,71.0,71.12999725341797,1003737.0,70.21379852294922
2021-06-07,71.68000030517578,70.61000061035156,71.37000274658203,71.04000091552734,1047990.0,70.12496185302734
2021-06-08,70.94000244140625,68.79000091552734,70.29000091552734,70.7699966430664,1197996.0,69.85843658447266
2021-06-09,70.2699966430664,68.2300033569336,70.11000061035156,68.27999877929688,1484478.0,67.40050506591797
2021-06-10,69.81999969482422,66.83999633789062,69.30000305175781,66.97000122070312,1130488.0,66.10738372802734
2021-06-11,68.02999877929688,67.08000183105469,67.22000122070312,67.70999908447266,697060.0,66.83785247802734
2021-06-14,68.04000091552734,65.9800033569336,67.55999755859375,66.26000213623047,987013.0,65.40653228759766
2021-06-15,67.5,65.95999908447266,66.29000091552734,66.80999755859375,1323086.0,65.9494400024414
2021-06-16,67.69499969482422,65.52999877929688,66.45999908447266,67.18000030517578,1155190.0,66.3146743774414
2021-06-17,67.81999969482422,62.244998931884766,67.77999877929688,62.40999984741211,1872820.0,61.60612106323242
2021-06-18,61.529998779296875,59.06999969482422,60.58000183105469,59.43000030517578,3455325.0,58.66450500488281
2021-06-21,61.96200180053711,60.03499984741211,60.15999984741211,61.790000915527344,1295201.0,60.99410629272461
2021-06-22,62.209999084472656,60.540000915527344,61.720001220703125,61.70000076293945,1233055.0,60.905269622802734
2021-06-23,62.529998779296875,61.470001220703125,61.77000045776367,62.29999923706055,1302370.0,61.497535705566406
2021-06-24,63.560001373291016,61.56999969482422,62.54999923706055,63.279998779296875,1778724.0,62.46491241455078
2021-06-25,65.91999816894531,63.33000183105469,63.84000015258789,65.58000183105469,1867333.0,64.73529052734375
2021-06-28,65.12000274658203,62.86000061035156,65.12000274658203,63.11000061035156,1423429.0,62.29710388183594
2021-06-29,64.25,62.189998626708984,63.86000061035156,62.27000045776367,961780.0,61.467926025390625
2021-06-30,62.88999938964844,61.90999984741211,61.90999984741211,62.84000015258789,1216965.0,62.030582427978516
2021-07-01,64.44999694824219,63.150001525878906,63.630001068115234,64.3499984741211,1364099.0,63.5211296081543
2021-07-02,64.58999633789062,63.68000030517578,64.0999984741211,64.26000213623047,938398.0,63.43229293823242
2021-07-06,64.13500213623047,61.040000915527344,63.84000015258789,62.02000045776367,2230543.0,61.22114562988281
2021-07-07,62.18000030517578,60.060001373291016,61.18000030517578,61.27000045776367,1823585.0,60.480804443359375
2021-07-08,60.54999923706055,58.400001525878906,59.439998626708984,59.41999816894531,1889724.0,58.654632568359375
2021-07-09,62.13999938964844,60.310001373291016,61.15999984741211,62.0099983215332,1260673.0,61.64701461791992
2021-07-12,63.880001068115234,60.404998779296875,61.34000015258789,63.810001373291016,1588440.0,63.43648147583008
2021-07-13,63.89500045776367,61.939998626708984,63.59000015258789,62.599998474121094,1303270.0,62.233558654785156
2021-07-14,63.87860107421875,61.06999969482422,62.880001068115234,61.77000045776367,1033617.0,61.40842056274414
2021-07-15,62.52000045776367,60.59000015258789,61.04999923706055,61.7400016784668,1177008.0,61.378597259521484
2021-07-16,62.40999984741211,59.4474983215332,62.40999984741211,59.689998626708984,1042334.0,59.34059524536133
2021-07-19,57.9807014465332,56.410701751708984,57.5,57.0,1943362.0,56.666343688964844
2021-07-20,60.25,56.810001373291016,57.060001373291016,59.38999938964844,1671650.0,59.04235076904297
2021-07-21,62.15999984741211,60.16999816894531,60.459999084472656,61.439998626708984,1174645.0,61.08034896850586
2021-07-22,61.19499969482422,59.66999816894531,61.189998626708984,60.18000030517578,980895.0,59.827728271484375
2021-07-23,61.529998779296875,60.029998779296875,61.09000015258789,60.279998779296875,878181.0,59.92713928222656
2021-07-26,61.959999084472656,60.5099983215332,60.540000915527344,61.4900016784668,1369496.0,61.130062103271484
2021-07-27,61.68000030517578,59.86000061035156,60.310001373291016,60.970001220703125,928679.0,60.61310577392578
2021-07-28,62.060001373291016,60.02000045776367,61.459999084472656,61.22999954223633,824034.0,60.87158203125
2021-07-29,63.084999084472656,61.529998779296875,62.27000045776367,62.29999923706055,720468.0,61.93531799316406
2021-07-30,62.9900016784668,61.5099983215332,61.709999084472656,61.619998931884766,2602868.0,61.25929641723633
2021-08-02,63.93000030517578,59.66999816894531,62.33000183105469,60.790000915527344,1721356.0,60.43415832519531
2021-08-03,62.22999954223633,58.9900016784668,61.15999984741211,62.04999923706055,1113890.0,61.6867790222168
2021-08-04,62.630001068115234,60.2400016784668,60.810001373291016,61.060001373291016,1839584.0,60.70257568359375
2021-08-05,65.63500213623047,62.9900016784668,64.11000061035156,65.55999755859375,1848082.0,65.17623138427734
2021-08-06,68.13999938964844,66.58000183105469,66.80000305175781,67.36000061035156,1410900.0,66.9656982421875
2021-08-09,68.30000305175781,66.0,66.87999725341797,67.5,941969.0,67.1048812866211
2021-08-10,69.55999755859375,67.44000244140625,67.51000213623047,68.6500015258789,1201264.0,68.2481460571289
2021-08-11,70.66000366210938,68.11000061035156,68.83999633789062,70.20999908447266,1694348.0,69.79901123046875
2021-08-12,70.94000244140625,69.23999786376953,70.20999908447266,70.58000183105469,864311.0,70.1668472290039
2021-08-13,71.23999786376953,69.83999633789062,70.69999694824219,70.41000366210938,922474.0,69.99784851074219
2021-08-16,69.91999816894531,68.27999877929688,69.41999816894531,68.75,1648290.0,68.34756469726562
2021-08-17,68.35160064697266,66.55999755859375,67.80999755859375,67.5,1511268.0,67.1048812866211
2021-08-18,68.44999694824219,66.61000061035156,67.12000274658203,66.77999877929688,1041449.0,66.38909149169922
2021-08-19,66.72000122070312,64.71499633789062,65.69000244140625,65.4000015258789,1207589.0,65.01717376708984
2021-08-20,66.20999908447266,64.77999877929688,65.33999633789062,65.80999755859375,1470751.0,65.42476654052734
2021-08-23,68.06999969482422,66.22000122070312,66.37999725341797,67.55000305175781,1301079.0,67.15458679199219
2021-08-24,68.95999908447266,67.76000213623047,67.87000274658203,68.91000366210938,858974.0,68.50662994384766
2021-08-25,70.86499786376953,68.83999633789062,69.33999633789062,70.08000183105469,1131212.0,69.6697769165039
2021-08-26,70.55000305175781,68.8499984741211,70.25,68.91999816894531,812554.0,68.51656341552734
2021-08-27,70.87999725341797,69.0199966430664,69.0199966430664,70.66000366210938,805647.0,70.24638366699219
2021-08-30,70.81999969482422,68.6500015258789,70.81999969482422,68.72000122070312,850657.0,68.31774139404297
2021-08-31,69.69999694824219,68.26000213623047,68.66000366210938,68.6500015258789,1416290.0,68.2481460571289
2021-09-01,68.94999694824219,67.33000183105469,68.9000015258789,67.62000274658203,943483.0,67.22418212890625
2021-09-02,68.62999725341797,67.44000244140625,67.83000183105469,67.87999725341797,716421.0,67.48265075683594
2021-09-03,68.55999755859375,67.01000213623047,67.95999908447266,67.55999755859375,678463.0,67.1645278930664
2021-09-07,68.27999877929688,66.37000274658203,67.5999984741211,66.44000244140625,1059658.0,66.05108642578125
2021-09-08,66.61000061035156,65.2300033569336,66.38999938964844,66.20999908447266,946994.0,65.82242584228516
2021-09-09,68.0999984741211,65.92900085449219,66.18000030517578,66.44999694824219,872894.0,66.06101989746094
2021-09-10,67.19999694824219,65.38999938964844,67.19999694824219,65.44000244140625,734989.0,65.05693817138672
2021-09-13,66.76499938964844,65.25,66.29000091552734,66.5199966430664,913991.0,66.130615234375
2021-09-14,67.1500015258789,65.18000030517578,67.0,65.56999969482422,796407.0,65.18617248535156
2021-09-15,67.04879760742188,65.37999725341797,65.81999969482422,66.68000030517578,939285.0,66.28968048095703
2021-09-16,67.42649841308594,65.9800033569336,66.9000015258789,66.58000183105469,811804.0,66.19026184082031
2021-09-17,70.16999816894531,67.44999694824219,68.44999694824219,67.54000091552734,3855529.0,67.14464569091797
2021-09-20,65.51000213623047,62.869998931884766,64.87999725341797,64.29000091552734,2359601.0,63.91366958618164
2021-09-21,65.11000061035156,62.525001525878906,64.75,62.79999923706055,1647421.0,62.43238830566406
2021-09-22,65.13999938964844,63.7400016784668,64.12000274658203,64.41999816894531,973185.0,64.04290771484375
2021-09-23,68.26000213623047,65.33000183105469,65.55999755859375,67.44000244140625,1629438.0,67.04523468017578
2021-09-24,69.16000366210938,66.87999725341797,67.0999984741211,68.52999877929688,1507751.0,68.12884521484375
2021-09-27,72.9000015258789,69.38999938964844,69.58999633789062,71.88999938964844,2285851.0,71.46917724609375
2021-09-28,72.72000122070312,70.7699966430664,71.62000274658203,70.9800033569336,1426457.0,70.56451416015625
2021-09-29,71.5199966430664,70.16500091552734,71.19000244140625,70.52999877929688,1034881.0,70.11714172363281
2021-09-30,71.12000274658203,68.61000061035156,70.88999938964844,68.75,1363631.0,68.34756469726562
2021-10-01,70.61000061035156,68.25,68.9000015258789,70.20999908447266,990828.0,69.79901123046875
2021-10-04,71.51000213623047,69.4749984741211,69.88999938964844,69.55000305175781,1041132.0,69.14288330078125
2021-10-05,71.80000305175781,69.28250122070312,70.30999755859375,71.54000091552734,1218451.0,71.12123107910156
2021-10-06,71.86000061035156,69.62999725341797,70.56999969482422,71.75,970175.0,71.33000183105469
2021-10-07,72.94999694824219,71.80500030517578,72.36000061035156,72.25,939712.0,72.25
2021-10-08,73.59500122070312,71.9000015258789,72.02999877929688,72.62999725341797,697012.0,72.62999725341797
2021-10-11,74.62999725341797,72.7699966430664,73.08000183105469,72.80999755859375,799261.0,72.80999755859375
2021-10-12,73.37000274658203,72.05000305175781,72.44000244140625,72.61000061035156,661560.0,72.61000061035156
2021-10-13,72.4468002319336,70.05999755859375,72.33000183105469,71.11000061035156,912142.0,71.11000061035156
2021-10-14,72.91999816894531,71.3499984741211,72.33000183105469,72.76000213623047,967184.0,72.76000213623047
2021-10-15,74.12000274658203,72.12999725341797,73.69000244140625,72.30000305175781,1142879.0,72.30000305175781
2021-10-18,73.08999633789062,71.47000122070312,71.77999877929688,72.76000213623047,865132.0,72.76000213623047
2021-10-19,74.13330078125,73.12000274658203,73.5999984741211,73.94000244140625,902599.0,73.94000244140625
2021-10-20,75.94999694824219,73.48999786376953,73.61000061035156,75.76000213623047,1671404.0,75.76000213623047
2021-10-21,76.29000091552734,74.04000091552734,75.44999694824219,74.7300033569336,1780870.0,74.7300033569336
2021-10-22,76.1500015258789,74.7699966430664,74.91000366210938,75.72000122070312,1152895.0,75.72000122070312
2021-10-25,76.25,75.2699966430664,75.7300033569336,75.72000122070312,853312.0,75.72000122070312
2021-10-26,76.76499938964844,75.27999877929688,76.01000213623047,75.4800033569336,1061976.0,75.4800033569336
2021-10-27,75.73999786376953,73.38999938964844,74.94999694824219,73.4000015258789,1230231.0,73.4000015258789
2021-10-28,75.05999755859375,73.47000122070312,73.79000091552734,74.94999694824219,1148126.0,74.94999694824219
2021-10-29,75.38999938964844,71.75,75.12000274658203,72.1500015258789,2189684.0,72.1500015258789
2021-11-01,74.30999755859375,72.53500366210938,73.02999877929688,74.0999984741211,1441327.0,74.0999984741211
2021-11-02,74.5199966430664,73.48999786376953,74.0199966430664,74.11000061035156,1089419.0,74.11000061035156
2021-11-03,77.56999969482422,73.2699966430664,73.41000366210938,76.12999725341797,2075122.0,76.12999725341797
2021-11-04,73.16000366210938,69.6500015258789,71.66999816894531,71.80999755859375,2974304.0,71.80999755859375
2021-11-05,74.33999633789062,72.1500015258789,72.73999786376953,72.45999908447266,2308992.0,72.45999908447266
2021-11-08,74.25,72.62000274658203,73.23999786376953,73.2699966430664,1519943.0,73.2699966430664
2021-11-09,72.82499694824219,71.30000305175781,72.47000122070312,72.20999908447266,1416305.0,72.20999908447266
2021-11-10,73.23999786376953,71.6500015258789,72.20999908447266,72.02999877929688,1190162.0,72.02999877929688
2021-11-11,73.87000274658203,71.80000305175781,71.88999938964844,73.29000091552734,1304863.0,73.29000091552734
2021-11-12,74.16000366210938,72.5999984741211,73.12000274658203,73.70999908447266,1266975.0,73.70999908447266
2021-11-15,75.05899810791016,74.08000183105469,74.2699966430664,74.5999984741211,1603831.0,74.5999984741211
2021-11-16,74.91000366210938,73.54000091552734,74.80000305175781,73.58000183105469,1243693.0,73.58000183105469
2021-11-17,73.43000030517578,71.58999633789062,73.08999633789062,72.08000183105469,1961321.0,72.08000183105469
2021-11-18,72.6500015258789,70.36000061035156,71.94000244140625,71.41000366210938,1203808.0,71.41000366210938
2021-11-19,70.01000213623047,68.84729766845703,70.0,69.55000305175781,1890542.0,69.55000305175781
2021-11-22,71.44000244140625,69.80000305175781,70.44000244140625,70.44999694824219,1798425.0,70.44999694824219
2021-11-23,72.18000030517578,70.94000244140625,71.19000244140625,71.5999984741211,1608565.0,71.5999984741211
2021-11-24,71.80000305175781,70.44999694824219,71.08000183105469,71.31999969482422,1073644.0,71.31999969482422
2021-11-26,68.83000183105469,65.12000274658203,67.44999694824219,68.1500015258789,2261484.0,68.1500015258789
2021-11-29,69.55999755859375,67.30000305175781,69.36000061035156,68.33999633789062,1591003.0,68.33999633789062
2021-11-30,67.87000274658203,65.63999938964844,67.02999877929688,66.33000183105469,3543928.0,66.33000183105469
2021-12-01,68.5999984741211,63.56999969482422,68.44000244140625,63.61000061035156,1901912.0,63.61000061035156
2021-12-02,67.0999984741211,63.959999084472656,64.12999725341797,66.30999755859375,2417865.0,66.30999755859375
2021-12-03,67.62000274658203,64.82499694824219,66.83999633789062,65.55000305175781,1773970.0,65.55000305175781
2021-12-06,67.70999908447266,66.06999969482422,66.79000091552734,66.3499984741211,1285764.0,66.3499984741211
2021-12-07,68.66000366210938,66.7249984741211,66.93000030517578,67.5,1140924.0,67.5
2021-12-08,68.72000122070312,67.5999984741211,67.69000244140625,67.93000030517578,830262.0,67.93000030517578
2021-12-09,69.04000091552734,66.95500183105469,67.23999786376953,68.2300033569336,822745.0,68.2300033569336
2021-12-10,69.12999725341797,67.125,68.95999908447266,67.47000122070312,1112032.0,67.47000122070312
