Date,High,Low,Open,Close,Volume,Adj Close
2021-04-16,85.44000244140625,84.48500061035156,84.72000122070312,84.9000015258789,600871.0,82.16944122314453
2021-04-19,85.52999877929688,83.8949966430664,85.4000015258789,84.23999786376953,864021.0,81.53067016601562
2021-04-20,86.19999694824219,84.22000122070312,84.25,85.97000122070312,626394.0,83.20503234863281
2021-04-21,86.80120086669922,84.62999725341797,86.2699966430664,85.16000366210938,686285.0,82.42108154296875
2021-04-22,85.19999694824219,84.3499984741211,85.16999816894531,84.45999908447266,444317.0,81.74359130859375
2021-04-23,84.97000122070312,83.69999694824219,84.8499984741211,83.80999755859375,505541.0,81.11449432373047
2021-04-26,84.05500030517578,83.0999984741211,83.98999786376953,83.33000183105469,610107.0,80.64993286132812
2021-04-27,83.5,81.86000061035156,83.01000213623047,82.11000061035156,625333.0,79.46916961669922
2021-04-28,82.52999877929688,81.0999984741211,82.29000091552734,81.62999725341797,649688.0,79.00460815429688
2021-04-29,83.77999877929688,81.7300033569336,81.75,83.56999969482422,991292.0,80.88221740722656
2021-04-30,84.72000122070312,82.78500366210938,82.97000122070312,84.6500015258789,1348597.0,82.74933624267578
2021-05-03,85.04000091552734,83.48999786376953,84.62999725341797,84.52999877929688,1126121.0,82.63202667236328
2021-05-04,85.12999725341797,83.83999633789062,84.54000091552734,84.62999725341797,992702.0,82.72977447509766
2021-05-05,84.63999938964844,82.94999694824219,84.7300033569336,84.5,1296552.0,82.60269927978516
2021-05-06,86.36000061035156,84.0199966430664,84.81999969482422,85.61000061035156,759131.0,83.68777465820312
2021-05-07,86.87000274658203,85.19999694824219,85.19999694824219,86.12000274658203,1042376.0,84.18632507324219
2021-05-10,88.54000091552734,86.2300033569336,86.76000213623047,87.76000213623047,1429249.0,85.78950500488281
2021-05-11,88.01000213623047,85.6500015258789,87.91999816894531,86.83000183105469,3349619.0,84.88038635253906
2021-05-12,87.0,83.54000091552734,86.87000274658203,83.6500015258789,1275653.0,81.77178955078125
2021-05-13,86.22000122070312,83.43000030517578,83.43000030517578,85.44999694824219,929589.0,83.53136444091797
2021-05-14,86.54000091552734,85.5,85.5,86.05999755859375,456235.0,84.12767028808594
2021-05-17,86.80500030517578,85.29000091552734,86.05999755859375,85.44000244140625,713620.0,83.52159118652344
2021-05-18,85.91999816894531,84.81999969482422,85.0,85.54000091552734,1441092.0,83.61934661865234
2021-05-19,85.44999694824219,84.29000091552734,85.22000122070312,85.43000030517578,620857.0,83.5118179321289
2021-05-20,86.74240112304688,85.30000305175781,85.55000305175781,85.37000274658203,777799.0,83.45317077636719
2021-05-21,86.1500015258789,85.16000366210938,85.51000213623047,85.9800033569336,1925689.0,84.04947662353516
2021-05-24,86.59089660644531,85.61000061035156,86.30000305175781,86.48999786376953,577543.0,84.54801940917969
2021-05-25,86.95999908447266,85.62999725341797,86.68000030517578,86.08000183105469,1004426.0,84.14722442626953
2021-05-26,86.45999908447266,85.5,86.01000213623047,86.41000366210938,697612.0,84.46981811523438
2021-05-27,86.76000213623047,83.94000244140625,86.76000213623047,84.22000122070312,1725048.0,82.32898712158203
2021-05-28,85.2300033569336,84.27999877929688,84.58999633789062,84.58000183105469,755601.0,82.680908203125
2021-06-01,84.9800033569336,84.13999938964844,84.69000244140625,84.44999694824219,634658.0,82.55382537841797
2021-06-02,85.72000122070312,84.11499786376953,84.70999908447266,85.63999938964844,657699.0,83.71710205078125
2021-06-03,87.0999984741211,85.05999755859375,85.20999908447266,86.97000122070312,618531.0,85.0172348022461
2021-06-04,87.2699966430664,86.75,87.12999725341797,87.02999877929688,526102.0,85.07588958740234
2021-06-07,87.5,86.75,87.19999694824219,86.98999786376953,374138.0,85.03678894042969
2021-06-08,87.12000274658203,86.31500244140625,87.08999633789062,86.86000061035156,543284.0,84.90971374511719
2021-06-09,87.54000091552734,86.7699966430664,87.23999786376953,87.16000366210938,701861.0,85.20297241210938
2021-06-10,88.33999633789062,87.20999908447266,87.5999984741211,88.12000274658203,417315.0,86.14141845703125
2021-06-11,88.31500244140625,87.42500305175781,87.88999938964844,87.68000030517578,624445.0,85.71129608154297
2021-06-14,88.25499725341797,87.29000091552734,87.7300033569336,88.08000183105469,556246.0,86.1023178100586
2021-06-15,88.33999633789062,87.22000122070312,88.33999633789062,87.87999725341797,837068.0,85.90680694580078
2021-06-16,88.11000061035156,85.91000366210938,88.05000305175781,85.98999786376953,1058461.0,84.05924224853516
2021-06-17,86.16000366210938,84.45500183105469,85.62999725341797,84.58999633789062,1958611.0,82.690673828125
2021-06-18,84.05000305175781,80.68000030517578,83.9000015258789,81.05000305175781,2583905.0,79.23017120361328
2021-06-21,83.2699966430664,81.48999786376953,81.48999786376953,82.62999725341797,1293630.0,80.7746810913086
2021-06-22,83.51000213623047,82.26000213623047,82.6500015258789,82.26000213623047,1436344.0,80.41299438476562
2021-06-23,82.29000091552734,81.12000274658203,82.20999908447266,81.13999938964844,1076138.0,79.3181381225586
2021-06-24,81.69999694824219,80.62000274658203,81.20999908447266,81.51000213623047,575334.0,79.67984008789062
2021-06-25,82.7300033569336,81.41999816894531,81.41999816894531,82.62999725341797,642443.0,80.7746810913086
2021-06-28,83.37000274658203,82.44000244140625,82.80000305175781,82.7300033569336,478704.0,80.87244415283203
2021-06-29,83.19999694824219,81.19000244140625,82.6500015258789,81.41000366210938,637871.0,79.58208465576172
2021-06-30,82.17350006103516,81.25,81.41000366210938,81.97000122070312,568287.0,80.12950897216797
2021-07-01,83.51000213623047,81.80000305175781,82.05000305175781,83.08000183105469,750500.0,81.21458435058594
2021-07-02,83.16000366210938,82.44999694824219,83.16000366210938,82.9000015258789,442648.0,81.03862762451172
2021-07-06,83.54000091552734,81.55999755859375,82.5999984741211,83.47000122070312,498631.0,81.5958251953125
2021-07-07,83.83000183105469,82.9800033569336,83.52999877929688,83.55999755859375,441930.0,81.68379974365234
2021-07-08,83.94999694824219,82.81999969482422,83.22000122070312,83.05999755859375,585666.0,81.19503021240234
2021-07-09,83.97000122070312,82.93000030517578,83.37999725341797,83.6500015258789,560674.0,81.77178955078125
2021-07-12,84.0,82.8499984741211,83.19000244140625,83.77999877929688,390792.0,81.89886474609375
2021-07-13,84.0,82.77999877929688,83.80999755859375,83.0999984741211,348503.0,81.234130859375
2021-07-14,84.44999694824219,82.86000061035156,82.94000244140625,84.13999938964844,662573.0,82.25078582763672
2021-07-15,84.62999725341797,83.69000244140625,83.69000244140625,84.5,656762.0,82.60269927978516
2021-07-16,86.87000274658203,84.55000305175781,84.7699966430664,86.38999938964844,799584.0,84.45026397705078
2021-07-19,86.55999755859375,83.4114990234375,86.0199966430664,84.30999755859375,704597.0,82.41696166992188
2021-07-20,86.02999877929688,84.37000274658203,84.61000061035156,84.87000274658203,718407.0,82.96440124511719
2021-07-21,85.47000122070312,83.55000305175781,85.33000183105469,83.63999938964844,489010.0,81.76200866699219
2021-07-22,83.75550079345703,82.7699966430664,83.41999816894531,83.18000030517578,804113.0,81.31233215332031
2021-07-23,84.70999908447266,83.5199966430664,83.87999725341797,84.55000305175781,384556.0,82.65158081054688
2021-07-26,85.01000213623047,84.30999755859375,84.54000091552734,84.88999938964844,410949.0,82.98394012451172
2021-07-27,86.7300033569336,84.47000122070312,84.88999938964844,86.36000061035156,433483.0,84.42093658447266
2021-07-28,86.41999816894531,84.5,86.2300033569336,85.31999969482422,533591.0,83.40428161621094
2021-07-29,85.87000274658203,85.04000091552734,85.4800033569336,85.4000015258789,418656.0,83.48249053955078
2021-07-30,85.33999633789062,83.30999755859375,84.5,83.55000305175781,757760.0,82.4756088256836
2021-08-02,84.90499877929688,82.88999938964844,83.69999694824219,83.16000366210938,1192235.0,82.09062194824219
2021-08-03,82.63500213623047,80.11000061035156,82.58999633789062,80.9800033569336,1948041.0,79.93865966796875
2021-08-04,79.69999694824219,77.06999969482422,78.80999755859375,78.19000244140625,1820158.0,77.18453216552734
2021-08-05,80.38999938964844,76.7300033569336,80.38999938964844,79.45999908447266,918439.0,78.43820190429688
2021-08-06,81.0199966430664,79.23999786376953,79.37000274658203,80.33999633789062,749158.0,79.306884765625
2021-08-09,80.41999816894531,79.62000274658203,80.30000305175781,80.31999969482422,928104.0,79.28713989257812
2021-08-10,81.22000122070312,79.68000030517578,80.38999938964844,80.33000183105469,550385.0,79.29701232910156
2021-08-11,80.98999786376953,80.16999816894531,80.69000244140625,80.4000015258789,737577.0,79.3661117553711
2021-08-12,80.61000061035156,79.61000061035156,80.41000366210938,79.66999816894531,950450.0,78.64550018310547
2021-08-13,80.16999816894531,79.51000213623047,79.98999786376953,79.77999877929688,530020.0,78.75408172607422
2021-08-16,80.94999694824219,79.68000030517578,79.76000213623047,80.13999938964844,930682.0,79.10945892333984
2021-08-17,80.43000030517578,79.33999633789062,80.02999877929688,80.1500015258789,1019626.0,79.11933135986328
2021-08-18,80.26000213623047,79.12999725341797,80.1500015258789,80.19000244140625,646215.0,79.1588134765625
2021-08-19,81.25,79.94999694824219,80.19999694824219,80.08000183105469,858715.0,79.05023193359375
2021-08-20,80.48999786376953,78.57499694824219,79.1500015258789,80.16000366210938,2482584.0,79.12920379638672
2021-08-23,80.45999908447266,78.80000305175781,80.45999908447266,78.91000366210938,829705.0,77.89527893066406
2021-08-24,78.80999755859375,77.7300033569336,78.80999755859375,77.76000213623047,828091.0,76.76006317138672
2021-08-25,78.2300033569336,76.98999786376953,77.63999938964844,77.79000091552734,592795.0,76.78968048095703
2021-08-26,77.91000366210938,76.5,77.72000122070312,76.70999908447266,574422.0,75.72356414794922
2021-08-27,77.97000122070312,77.05000305175781,77.31999969482422,77.30999755859375,714832.0,76.31584930419922
2021-08-30,77.2750015258789,76.43000030517578,77.18000030517578,76.48999786376953,488780.0,75.50639343261719
2021-08-31,77.37999725341797,75.73999786376953,76.41000366210938,76.9000015258789,710136.0,75.91112518310547
2021-09-01,78.20999908447266,77.06999969482422,77.30000305175781,77.77999877929688,622668.0,76.77980041503906
2021-09-02,78.36000061035156,77.61000061035156,77.88999938964844,78.26000213623047,452541.0,77.25363159179688
2021-09-03,78.12999725341797,77.11000061035156,78.04000091552734,77.18000030517578,525717.0,76.1875228881836
2021-09-07,77.14969635009766,75.72000122070312,77.13999938964844,75.77999877929688,502683.0,74.8055191040039
2021-09-08,76.62000274658203,75.30000305175781,75.56999969482422,76.33999633789062,1043782.0,75.35832214355469
2021-09-09,76.2699966430664,75.48999786376953,76.05999755859375,75.54000091552734,703590.0,74.56861114501953
2021-09-10,75.5896987915039,74.5,75.5,74.55000305175781,783255.0,73.59134674072266
2021-09-13,75.58999633789062,74.68000030517578,75.05000305175781,75.0999984741211,999747.0,74.13426971435547
2021-09-14,75.68000030517578,73.0,75.0999984741211,74.0,2130893.0,73.04841613769531
2021-09-15,74.45999908447266,73.19999694824219,73.83000183105469,73.93000030517578,1488800.0,72.97931671142578
2021-09-16,74.05000305175781,73.12000274658203,73.80999755859375,73.3499984741211,1046922.0,72.40676879882812
2021-09-17,74.66000366210938,73.18000030517578,73.18000030517578,73.81999969482422,2268084.0,72.8707275390625
2021-09-20,74.19999694824219,72.94000244140625,73.56999969482422,73.63999938964844,1056846.0,72.69303894042969
2021-09-21,74.41000366210938,73.38999938964844,73.66000366210938,73.43000030517578,1369651.0,72.4857406616211
2021-09-22,73.7699966430664,72.77999877929688,73.7699966430664,72.94999694824219,569680.0,72.01190948486328
2021-09-23,73.55000305175781,72.55000305175781,72.75,72.58999633789062,543459.0,71.65653991699219
2021-09-24,73.41000366210938,72.5199966430664,72.63999938964844,72.55000305175781,750585.0,71.6170654296875
2021-09-27,73.83999633789062,72.16000366210938,72.79000091552734,72.29000091552734,686913.0,71.36040496826172
2021-09-28,72.91999816894531,71.5,72.27999877929688,71.68000030517578,1159651.0,70.75824737548828
2021-09-29,73.02999877929688,71.4000015258789,71.69000244140625,72.4000015258789,1078775.0,71.46898651123047
2021-09-30,72.87000274658203,72.19999694824219,72.48999786376953,72.36000061035156,1559328.0,71.42950439453125
2021-10-01,72.83999633789062,71.9800033569336,72.69999694824219,72.12000274658203,1066483.0,71.19258880615234
2021-10-04,74.4000015258789,72.2300033569336,72.2300033569336,73.97000122070312,733704.0,73.018798828125
2021-10-05,74.0199966430664,72.55000305175781,74.0,72.7300033569336,830407.0,71.79474639892578
2021-10-06,74.25,72.06999969482422,72.45999908447266,74.18000030517578,686447.0,73.2260971069336
2021-10-07,71.29000091552734,68.08000183105469,70.08000183105469,68.19000244140625,4158037.0,67.31312561035156
2021-10-08,68.51000213623047,65.94000244140625,67.87000274658203,66.58000183105469,2618840.0,65.72383117675781
2021-10-11,67.51000213623047,66.5,66.87999725341797,67.51000213623047,2122266.0,66.6418685913086
2021-10-12,67.77999877929688,66.4800033569336,67.5,66.76000213623047,2191252.0,65.90151977539062
2021-10-13,66.69999694824219,65.19999694824219,66.4000015258789,66.48999786376953,1562552.0,65.6349868774414
2021-10-14,67.83999633789062,66.25,66.66000366210938,67.52999877929688,1578389.0,66.66161346435547
2021-10-15,68.41000366210938,67.63999938964844,67.9800033569336,68.0199966430664,2987074.0,67.14530944824219
2021-10-18,67.70999908447266,66.0,67.66999816894531,67.01000213623047,1607727.0,66.14830017089844
2021-10-19,67.76000213623047,66.66999816894531,67.3499984741211,67.2300033569336,1253256.0,66.36547088623047
2021-10-20,68.63999938964844,67.37000274658203,67.37000274658203,68.36000061035156,1026053.0,67.48094177246094
2021-10-21,68.69000244140625,67.30000305175781,68.12000274658203,67.33999633789062,987524.0,66.47405242919922
2021-10-22,67.37999725341797,66.5999984741211,67.37999725341797,67.0,867312.0,66.138427734375
2021-10-25,67.56999969482422,66.51000213623047,67.0199966430664,67.06999969482422,1597471.0,66.20752716064453
2021-10-26,68.6500015258789,66.69000244140625,67.08000183105469,67.62000274658203,2722926.0,66.75045776367188
2021-10-27,68.29000091552734,67.12999725341797,68.0,67.29000091552734,1071048.0,66.42469787597656
2021-10-28,67.2699966430664,65.52999877929688,66.87999725341797,66.37999725341797,1221476.0,65.52639770507812
2021-10-29,66.72000122070312,64.44000244140625,66.25,64.48999786376953,2195484.0,63.660701751708984
2021-11-01,65.69000244140625,64.26000213623047,64.54000091552734,65.0,1232482.0,64.16414642333984
2021-11-02,65.41000366210938,64.25,65.27999877929688,64.79000091552734,784021.0,63.95684814453125
2021-11-03,65.20999908447266,64.02999877929688,64.37999725341797,65.0,1237597.0,64.16414642333984
2021-11-04,65.45999908447266,62.779998779296875,65.0,63.599998474121094,1427084.0,62.78214645385742
2021-11-05,65.87899780273438,62.900001525878906,62.970001220703125,64.55999755859375,1137359.0,63.729801177978516
2021-11-08,64.98999786376953,62.90999984741211,64.5999984741211,63.63999938964844,1511455.0,62.82163619995117
2021-11-09,64.61000061035156,63.23500061035156,63.79999923706055,63.36000061035156,1266615.0,62.54523468017578
2021-11-10,64.63999938964844,63.04999923706055,63.5099983215332,64.52999877929688,2021892.0,63.70018768310547
2021-11-11,65.27999877929688,64.16999816894531,64.4000015258789,65.26000213623047,1528137.0,64.42080688476562
2021-11-12,66.13999938964844,64.73999786376953,64.98999786376953,66.0999984741211,2070432.0,65.25
2021-11-15,66.22000122070312,65.47000122070312,65.97000122070312,65.91999816894531,1342766.0,65.91999816894531
2021-11-16,66.68000030517578,65.9800033569336,66.0,66.12000274658203,1896980.0,66.12000274658203
2021-11-17,66.52999877929688,65.77999877929688,66.0,66.2699966430664,990903.0,66.2699966430664
2021-11-18,66.3499984741211,65.12000274658203,66.27999877929688,65.86000061035156,1513619.0,65.86000061035156
2021-11-19,67.18000030517578,65.75,66.05999755859375,66.95999908447266,1668946.0,66.95999908447266
2021-11-22,68.08000183105469,66.44000244140625,66.79000091552734,67.88999938964844,1414996.0,67.88999938964844
2021-11-23,68.7300033569336,66.91999816894531,68.38999938964844,67.11000061035156,1410717.0,67.11000061035156
2021-11-24,67.55999755859375,66.62999725341797,67.2300033569336,66.7699966430664,952956.0,66.7699966430664
2021-11-26,66.28060150146484,65.01000213623047,65.95999908447266,65.26000213623047,875845.0,65.26000213623047
2021-11-29,66.48500061035156,65.11000061035156,65.66000366210938,66.29000091552734,1285968.0,66.29000091552734
2021-11-30,66.04000091552734,64.37000274658203,65.69999694824219,65.05000305175781,7919679.0,65.05000305175781
2021-12-01,65.7300033569336,64.02999877929688,65.7300033569336,64.05999755859375,1491295.0,64.05999755859375
2021-12-02,66.0999984741211,64.2844009399414,64.48999786376953,65.55000305175781,1204224.0,65.55000305175781
2021-12-03,66.30000305175781,64.73999786376953,65.97000122070312,66.16999816894531,864596.0,66.16999816894531
2021-12-06,67.58000183105469,66.23500061035156,66.87000274658203,66.43000030517578,886276.0,66.43000030517578
2021-12-07,66.9000015258789,65.69999694824219,66.13999938964844,66.55999755859375,843050.0,66.55999755859375
2021-12-08,67.27999877929688,66.41999816894531,66.4800033569336,66.66000366210938,628687.0,66.66000366210938
2021-12-09,67.05000305175781,65.87999725341797,66.51000213623047,66.72000122070312,1049862.0,66.72000122070312
2021-12-10,67.2300033569336,66.11000061035156,67.0199966430664,66.27999877929688,884448.0,66.27999877929688
