Date,High,Low,Open,Close,Volume,Adj Close
2021-01-14,142.75,140.0,140.49000549316406,141.1699981689453,18565597.0,138.70350646972656
2021-01-15,141.64999389648438,137.00999450683594,137.42999267578125,138.63999938964844,27881016.0,136.21771240234375
2021-01-19,140.6999969482422,137.82000732421875,139.86000061035156,138.0399932861328,19843782.0,135.628173828125
2021-01-20,138.1699981689453,135.43499755859375,137.82000732421875,135.97000122070312,16028845.0,133.59434509277344
2021-01-21,136.16000366210938,134.3249969482422,135.69000244140625,134.8300018310547,13415022.0,132.47427368164062
2021-01-22,134.39999389648438,132.1999969482422,132.69000244140625,133.7899932861328,12933227.0,131.4524383544922
2021-01-25,133.1699981689453,130.05999755859375,132.13999938964844,132.1199951171875,14212764.0,129.81161499023438
2021-01-26,133.1699981689453,131.33999633789062,132.75,131.5800018310547,11307819.0,129.28106689453125
2021-01-27,129.85000610351562,127.3499984741211,129.58999633789062,127.86000061035156,17603851.0,125.62605285644531
2021-01-28,132.1699981689453,128.99000549316406,129.89999389648438,130.11000061035156,13761758.0,127.83673858642578
2021-01-29,131.72000122070312,128.19000244140625,131.19000244140625,128.6699981689453,14808109.0,126.42190551757812
2021-02-01,130.0697021484375,128.47500610351562,129.39999389648438,129.6199951171875,11080662.0,127.35530853271484
2021-02-02,134.38999938964844,131.22000122070312,131.94000244140625,133.61000061035156,12253574.0,131.27557373046875
2021-02-03,135.7550048828125,133.50999450683594,133.64999389648438,135.13999938964844,10600777.0,132.7788543701172
2021-02-04,138.66000366210938,135.47000122070312,135.47000122070312,138.25,12419526.0,135.8345184326172
2021-02-05,139.49000549316406,137.3800048828125,139.38999938964844,137.97999572753906,10051265.0,135.56924438476562
2021-02-08,140.3000030517578,138.17999267578125,138.1999969482422,140.13999938964844,10136384.0,137.69151306152344
2021-02-09,139.97999572753906,138.5399932861328,139.42999267578125,139.5800018310547,8614807.0,137.1412811279297
2021-02-10,140.8699951171875,139.0399932861328,140.0,139.66000366210938,10323204.0,137.2198944091797
2021-02-11,140.5500030517578,138.22000122070312,139.66000366210938,139.27000427246094,9200955.0,136.83670043945312
2021-02-12,141.61000061035156,139.0,139.0500030517578,141.25,8324562.0,138.7821044921875
2021-02-16,145.32000732421875,142.39999389648438,143.5500030517578,144.64999389648438,12130618.0,142.12269592285156
2021-02-17,145.3800048828125,143.1199951171875,143.9499969482422,145.10000610351562,10834189.0,142.56484985351562
2021-02-18,145.7899932861328,143.39999389648438,144.0,145.58999633789062,10590274.0,143.04627990722656
2021-02-19,148.83999633789062,145.86000061035156,145.86000061035156,148.02000427246094,11969782.0,145.43382263183594
2021-02-22,150.19000244140625,146.7899932861328,146.8699951171875,149.41000366210938,11488415.0,146.79954528808594
2021-02-23,152.30999755859375,149.58999633789062,151.50999450683594,150.61000061035156,16234408.0,147.9785614013672
2021-02-24,153.75999450683594,150.11000061035156,150.11000061035156,153.25999450683594,15061433.0,150.58226013183594
2021-02-25,154.89999389648438,150.58999633789062,154.27000427246094,151.17999267578125,18127707.0,148.53860473632812
2021-02-26,150.8740997314453,146.50999450683594,150.3000030517578,147.1699981689453,19829182.0,144.5986785888672
2021-03-01,151.37989807128906,148.47999572753906,149.52000427246094,150.5,14845483.0,147.8704833984375
2021-03-02,151.77999877929688,149.83999633789062,150.0800018310547,150.00999450683594,14221724.0,147.3890380859375
2021-03-03,154.97999572753906,150.8249969482422,151.22999572753906,152.91000366210938,14324103.0,150.23838806152344
2021-03-04,154.37860107421875,148.62010192871094,152.61000061035156,150.55999755859375,20093905.0,147.929443359375
2021-03-05,153.49000549316406,147.97000122070312,153.21499633789062,150.91000366210938,18465108.0,148.2733154296875
2021-03-08,155.4600067138672,150.75,152.47000122070312,152.91000366210938,17133270.0,150.23838806152344
2021-03-09,154.25,149.82000732421875,151.5,151.8300018310547,16238763.0,149.17726135253906
2021-03-10,156.16000366210938,151.50999450683594,151.91000366210938,155.1300048828125,14342237.0,152.4196014404297
2021-03-11,156.14999389648438,153.36000061035156,154.11000061035156,154.32000732421875,11771478.0,151.62374877929688
2021-03-12,157.6300048828125,155.07009887695312,156.86000061035156,156.14999389648438,12849532.0,153.42176818847656
2021-03-15,156.9199981689453,153.9600067138672,156.35000610351562,155.3699951171875,12103264.0,152.6553955078125
2021-03-16,154.60000610351562,152.19000244140625,154.08999633789062,153.50999450683594,12805565.0,150.827880859375
2021-03-17,156.8800048828125,153.0500030517578,155.33999633789062,155.08999633789062,13952375.0,152.3802947998047
2021-03-18,161.69000244140625,157.11000061035156,157.60000610351562,157.64999389648438,21898467.0,154.89556884765625
2021-03-19,155.94000244140625,151.19000244140625,155.50999450683594,155.13999938964844,54418832.0,152.42941284179688
2021-03-22,153.97000122070312,150.61000061035156,152.8000030517578,150.97000122070312,19944845.0,148.33229064941406
2021-03-23,152.1199951171875,148.9600067138672,150.3300018310547,149.4600067138672,17076304.0,146.84866333007812
2021-03-24,153.17999267578125,149.86000061035156,150.0,150.6199951171875,13079793.0,147.98837280273438
2021-03-25,152.97000122070312,149.3300018310547,150.0,152.5500030517578,15608340.0,149.8846893310547
2021-03-26,155.4499969482422,152.5500030517578,154.3000030517578,155.08999633789062,16754402.0,152.3802947998047
2021-03-29,153.72760009765625,151.0399932861328,152.12010192871094,152.67999267578125,17570343.0,150.01239013671875
2021-03-30,155.8699951171875,153.8800048828125,154.4600067138672,154.47999572753906,13184306.0,151.7809600830078
2021-03-31,154.49000549316406,152.1199951171875,153.27999877929688,152.22999572753906,16736681.0,149.5702667236328
2021-04-01,153.7899932861328,151.5500030517578,151.89999389648438,153.7100067138672,16561508.0,151.0244140625
2021-04-05,154.94000244140625,152.60000610351562,154.39999389648438,153.6199951171875,13507979.0,151.82493591308594
2021-04-06,154.27999877929688,151.86000061035156,152.7899932861328,152.5399932861328,13071554.0,150.75755310058594
2021-04-07,155.22999572753906,152.64999389648438,153.10000610351562,154.92999267578125,16903523.0,153.11962890625
2021-04-08,155.5050048828125,152.30999755859375,154.0,155.1199951171875,12335512.0,153.3074188232422
2021-04-09,157.04200744628906,154.97000122070312,155.80999755859375,156.27999877929688,12122400.0,154.453857421875
2021-04-12,157.25,155.57000732421875,155.5800018310547,155.9499969482422,12273355.0,154.12771606445312
2021-04-13,155.1999969482422,152.42999267578125,154.75,154.08999633789062,16113557.0,152.28944396972656
2021-04-14,153.8300018310547,150.92999267578125,151.47000122070312,151.2100067138672,19939592.0,149.443115234375
2021-04-15,152.1999969482422,149.32000732421875,151.25,152.1699981689453,17694125.0,150.39187622070312
2021-04-16,154.50999450683594,152.69000244140625,153.8699951171875,153.3000030517578,13773412.0,151.50868225097656
2021-04-19,153.8800048828125,152.22000122070312,153.4199981689453,152.64999389648438,11900220.0,150.86627197265625
2021-04-20,151.75,148.64999389648438,151.74000549316406,149.27000427246094,13716678.0,147.52577209472656
2021-04-21,150.61000061035156,146.7899932861328,147.7899932861328,150.5399932861328,12236674.0,148.7809295654297
2021-04-22,150.3000030517578,147.25999450683594,150.22999572753906,147.3699951171875,15256117.0,145.64797973632812
2021-04-23,151.1300048828125,146.68499755859375,147.17999267578125,150.19000244140625,14043086.0,148.43502807617188
2021-04-26,152.4600067138672,150.3800048828125,150.77999877929688,150.55999755859375,10799065.0,148.8007049560547
2021-04-27,151.57000732421875,150.11000061035156,150.5,151.25,12821182.0,149.48263549804688
2021-04-28,152.88999938964844,151.39999389648438,152.42999267578125,152.22999572753906,8943653.0,150.45118713378906
2021-04-29,155.27999877929688,153.1999969482422,153.5399932861328,155.19000244140625,12976866.0,153.37660217285156
2021-04-30,154.49000549316406,153.00999450683594,154.10000610351562,153.80999755859375,11705065.0,152.01272583007812
2021-05-03,155.47999572753906,153.1300048828125,154.85000610351562,153.36000061035156,11801108.0,151.5679931640625
2021-05-04,155.63999938964844,152.13999938964844,152.8699951171875,155.47999572753906,12977673.0,153.6632080078125
2021-05-05,158.27999877929688,157.2332000732422,156.0,157.52000427246094,6938197.0,155.6793670654297
2021-05-06,160.8249969482422,157.16000366210938,158.07000732421875,160.69000244140625,13542406.0,158.8123321533203
2021-05-07,161.5,157.02000427246094,157.22000122070312,161.24000549316406,14257828.0,159.3559112548828
2021-05-10,163.72999572753906,161.1199951171875,161.5,161.22000122070312,14014332.0,159.3361358642578
2021-05-11,162.38999938964844,158.0399932861328,161.0800018310547,158.5399932861328,15451666.0,156.68743896484375
2021-05-12,160.77999877929688,157.02999877929688,159.61000061035156,157.4499969482422,14381733.0,155.61019897460938
2021-05-13,162.44500732421875,157.67999267578125,158.17999267578125,161.5,15397363.0,159.6128692626953
2021-05-14,164.4499969482422,161.99000549316406,162.38999938964844,164.00999450683594,10583975.0,162.09353637695312
2021-05-17,164.85000610351562,163.02999877929688,163.3699951171875,164.6699981689453,9886843.0,162.74583435058594
2021-05-18,165.5,162.24000549316406,164.67999267578125,162.35000610351562,11098117.0,160.45294189453125
2021-05-19,161.17999267578125,158.63999938964844,161.0,161.11000061035156,13278895.0,159.2274169921875
2021-05-20,161.86000061035156,159.52000427246094,160.8300018310547,160.8300018310547,10426014.0,158.95069885253906
2021-05-21,163.22300720214844,160.94000244140625,161.33999633789062,162.66000366210938,10248994.0,160.75930786132812
2021-05-24,164.22500610351562,162.118896484375,163.36000061035156,163.5399932861328,9440290.0,161.6290283203125
2021-05-25,165.6999969482422,161.55999755859375,163.85000610351562,161.85000610351562,12609084.0,159.9587860107422
2021-05-26,163.74000549316406,161.30499267578125,163.57000732421875,161.8300018310547,13058340.0,159.9390106201172
2021-05-27,164.75,162.57000732421875,163.9499969482422,164.35000610351562,15707512.0,162.42958068847656
2021-05-28,164.94000244140625,163.25999450683594,164.67999267578125,164.24000549316406,10294700.0,162.3208465576172
2021-06-01,166.91000366210938,165.47999572753906,165.8699951171875,166.0500030517578,9445366.0,164.10971069335938
2021-06-02,167.44000244140625,165.52999877929688,167.25999450683594,166.05999755859375,10498568.0,164.1195831298828
2021-06-03,167.2449951171875,164.66099548339844,165.41000366210938,166.1699981689453,13354653.0,164.22828674316406
2021-06-04,166.6699981689453,165.02999877929688,166.2100067138672,166.44000244140625,8510831.0,164.49514770507812
2021-06-07,167.10000610351562,165.13999938964844,167.0,165.66000366210938,7267196.0,163.72425842285156
2021-06-08,165.75999450683594,163.16180419921875,164.49000549316406,165.0,10370719.0,163.0719757080078
2021-06-09,164.22000122070312,162.27999877929688,164.13999938964844,162.94000244140625,12377367.0,161.03604125976562
2021-06-10,165.24000549316406,160.30999755859375,164.36000061035156,160.39999389648438,12119419.0,158.5257110595703
2021-06-11,161.19900512695312,159.05999755859375,160.42999267578125,160.2899932861328,13683774.0,158.4169921875
2021-06-14,160.3300018310547,156.65499877929688,160.14999389648438,157.57000732421875,19917855.0,155.7288055419922
2021-06-15,156.9199981689453,154.1300048828125,156.6999969482422,155.17999267578125,24485479.0,153.36671447753906
2021-06-16,157.6199951171875,153.11000061035156,154.72999572753906,156.27000427246094,25321233.0,154.44398498535156
2021-06-17,157.4600067138672,151.25,157.10000610351562,151.75999450683594,29722421.0,149.98666381835938
2021-06-18,149.6999969482422,147.55999755859375,149.3000030517578,147.9199981689453,43595659.0,146.19154357910156
2021-06-21,151.20199584960938,149.0200958251953,149.0800018310547,150.42999267578125,18664796.0,148.67222595214844
2021-06-22,150.97000122070312,148.66000366210938,150.60000610351562,150.2100067138672,14251160.0,148.4547882080078
2021-06-23,152.0399932861328,150.08999633789062,150.1999969482422,151.1199951171875,12733326.0,149.35415649414062
2021-06-24,153.1199951171875,151.22000122070312,151.9199981689453,152.50999450683594,13733186.0,150.72792053222656
2021-06-25,154.4949951171875,151.66859436035156,152.58999633789062,154.0500030517578,15484922.0,152.2499237060547
2021-06-28,154.47999572753906,152.12030029296875,153.6999969482422,154.3300018310547,14125837.0,152.52664184570312
2021-06-29,156.30999755859375,153.61000061035156,155.0,154.13999938964844,14528708.0,152.33888244628906
2021-06-30,156.0800018310547,153.70970153808594,153.75,155.5399932861328,12530993.0,153.72250366210938
2021-07-01,157.13999938964844,155.4149932861328,156.25999450683594,157.0800018310547,10479389.0,155.24452209472656
2021-07-02,156.32000732421875,155.1199951171875,155.9499969482422,156.02999877929688,11431349.0,155.0954132080078
2021-07-06,155.77999877929688,152.34500122070312,155.77999877929688,153.41000366210938,15083360.0,152.49110412597656
2021-07-07,154.28289794921875,151.5500030517578,152.00999450683594,153.58999633789062,12271789.0,152.67002868652344
2021-07-08,152.52999877929688,150.0399932861328,151.61000061035156,150.94000244140625,17834574.0,150.03590393066406
2021-07-09,156.14999389648438,152.5800018310547,153.0500030517578,155.77000427246094,13694523.0,154.83697509765625
2021-07-12,159.16119384765625,153.94000244140625,154.35000610351562,158.0,19940363.0,157.05361938476562
2021-07-13,157.38999938964844,153.50010681152344,156.0500030517578,155.64999389648438,22671744.0,154.71768188476562
2021-07-14,157.27999877929688,152.9499969482422,155.9499969482422,155.1199951171875,14622833.0,154.19085693359375
2021-07-15,156.52999877929688,153.6999969482422,153.89999389648438,155.4600067138672,11539263.0,154.52883911132812
2021-07-16,156.27999877929688,151.02000427246094,155.9600067138672,151.91000366210938,14002741.0,151.00009155273438
2021-07-19,149.822998046875,145.7100067138672,148.5500030517578,146.97000122070312,22172865.0,146.0896759033203
2021-07-20,151.1199951171875,146.3278045654297,146.52000427246094,149.7100067138672,15385158.0,148.8132781982422
2021-07-21,153.64999389648438,151.36000061035156,152.0500030517578,152.86000061035156,12356686.0,151.94439697265625
2021-07-22,153.44000244140625,149.97000122070312,152.8800048828125,150.92999267578125,9913322.0,150.0259552001953
2021-07-23,152.83999633789062,150.25,151.47999572753906,150.63999938964844,9666101.0,149.73770141601562
2021-07-26,151.9600067138672,150.1699981689453,150.19000244140625,151.64999389648438,8207990.0,150.74163818359375
2021-07-27,152.49000549316406,149.8000030517578,150.39999389648438,151.4499969482422,11218727.0,150.5428466796875
2021-07-28,152.77000427246094,150.8800048828125,152.2899932861328,151.6999969482422,9217294.0,150.79135131835938
2021-07-29,153.8699951171875,151.91000366210938,153.13999938964844,153.0,9063531.0,152.08355712890625
2021-07-30,153.6699981689453,151.1999969482422,152.5800018310547,151.77999877929688,9805241.0,150.87086486816406
2021-08-02,154.4499969482422,151.07000732421875,152.02999877929688,151.1699981689453,10203157.0,150.2645263671875
2021-08-03,153.32000732421875,149.52000427246094,151.9499969482422,152.88999938964844,10394804.0,151.97422790527344
2021-08-04,153.3699951171875,150.91000366210938,151.25,151.24000549316406,10154973.0,150.3341064453125
2021-08-05,153.69000244140625,152.00999450683594,152.27999877929688,153.14999389648438,9151499.0,152.23265075683594
2021-08-06,157.82000732421875,155.11000061035156,155.19000244140625,157.5,13328750.0,156.55661010742188
2021-08-09,158.5500030517578,155.89999389648438,157.52000427246094,157.3300018310547,9516867.0,156.38763427734375
2021-08-10,159.97500610351562,156.30999755859375,156.74000549316406,159.25999450683594,8666998.0,158.30606079101562
2021-08-11,161.5,159.0800018310547,160.0,161.16000366210938,9156458.0,160.19468688964844
2021-08-12,162.3699951171875,160.55389404296875,161.8800048828125,161.7899932861328,8849610.0,160.82090759277344
2021-08-13,162.16000366210938,159.57000732421875,161.7899932861328,159.97999572753906,8980903.0,159.02174377441406
2021-08-16,159.02999877929688,156.77999877929688,158.94000244140625,158.92999267578125,8759767.0,157.97804260253906
2021-08-17,158.86000061035156,155.27000427246094,157.57000732421875,157.00999450683594,9347213.0,156.0695343017578
2021-08-18,158.00999450683594,155.33999633789062,156.30999755859375,155.5800018310547,8065493.0,154.6481170654297
2021-08-19,155.55999755859375,153.00999450683594,153.16000366210938,154.27999877929688,9517737.0,153.35589599609375
2021-08-20,154.89999389648438,153.16000366210938,154.35000610351562,154.72000122070312,6974102.0,153.7932586669922
2021-08-23,157.08999633789062,155.24000549316406,155.3300018310547,156.6999969482422,7934587.0,155.7613983154297
2021-08-24,158.5500030517578,156.8699951171875,157.0,157.6699981689453,7670925.0,156.7255859375
2021-08-25,161.77999877929688,157.8000030517578,158.50999450683594,160.9199981689453,11335040.0,159.95611572265625
2021-08-26,163.8300018310547,161.14999389648438,162.25999450683594,161.75,11027451.0,160.78115844726562
2021-08-27,163.16000366210938,161.25999450683594,161.75,163.0500030517578,8780185.0,162.0733642578125
2021-08-30,163.49000549316406,159.88009643554688,163.2100067138672,160.44000244140625,7937561.0,159.47900390625
2021-08-31,161.3699951171875,159.35000610351562,160.44000244140625,159.9499969482422,12340838.0,158.99192810058594
2021-09-01,160.75999450683594,158.97000122070312,160.22000122070312,159.72000122070312,8729920.0,158.7633056640625
2021-09-02,161.61000061035156,159.42999267578125,160.02000427246094,160.4600067138672,8815634.0,159.49888610839844
2021-09-03,160.88999938964844,159.14500427246094,160.38999938964844,159.49000549316406,7961223.0,158.53469848632812
2021-09-07,161.3813934326172,158.9600067138672,159.99000549316406,159.2100067138672,9290968.0,158.25637817382812
2021-09-08,159.5800018310547,158.0399932861328,158.88999938964844,158.5,7852678.0,157.5506134033203
2021-09-09,160.83250427246094,158.0800018310547,158.27000427246094,159.19000244140625,7904256.0,158.23648071289062
2021-09-10,160.71929931640625,157.22000122070312,160.55999755859375,157.36000061035156,8311551.0,156.41744995117188
2021-09-13,160.0500030517578,158.07000732421875,158.52999877929688,159.86000061035156,10052807.0,158.9024658203125
2021-09-14,161.33999633789062,156.25999450683594,160.4499969482422,157.07000732421875,11685606.0,156.1291961669922
2021-09-15,158.69000244140625,156.47000122070312,156.72000122070312,158.16000366210938,11691485.0,157.21266174316406
2021-09-16,160.85499572753906,157.22000122070312,159.41000366210938,158.08999633789062,10880895.0,157.14306640625
2021-09-17,159.00999450683594,157.0,157.3800048828125,157.67999267578125,25608018.0,156.7355194091797
2021-09-20,154.55999755859375,150.49000549316406,153.88999938964844,152.9600067138672,15819905.0,152.04380798339844
2021-09-21,154.5500030517578,152.577392578125,153.52999877929688,152.97999572753906,8999860.0,152.0636749267578
2021-09-22,157.25,155.10000610351562,155.1999969482422,155.91000366210938,11236150.0,154.97613525390625
2021-09-23,161.7100067138672,157.6699981689453,158.0,161.17999267578125,12336136.0,160.2145538330078
2021-09-24,163.58999633789062,160.82000732421875,161.44000244140625,163.0399932861328,10102432.0,162.06341552734375
2021-09-27,167.39999389648438,164.61000061035156,165.0,166.97999572753906,13220871.0,165.97982788085938
2021-09-28,169.3000030517578,165.66000366210938,167.6999969482422,166.0800018310547,13387886.0,165.08522033691406
2021-09-29,166.89999389648438,165.0399932861328,166.2100067138672,165.9499969482422,7777078.0,164.95599365234375
2021-09-30,166.99000549316406,162.7899932861328,166.9199981689453,163.69000244140625,13168016.0,162.70953369140625
2021-10-01,168.3000030517578,163.60000610351562,164.0,167.1300048828125,11284976.0,166.12893676757812
2021-10-04,170.43699645996094,165.72999572753906,166.97000122070312,166.9499969482422,14120044.0,165.9499969482422
2021-10-05,170.13999938964844,166.6699981689453,167.2100067138672,168.66000366210938,12292877.0,168.66000366210938
2021-10-06,169.10000610351562,166.0,167.99000549316406,169.02000427246094,8692607.0,169.02000427246094
2021-10-07,171.50999450683594,169.5399932861328,171.1999969482422,170.08999633789062,10195443.0,170.08999633789062
2021-10-08,171.33999633789062,169.2949981689453,170.02000427246094,170.22000122070312,8190144.0,170.22000122070312
2021-10-11,171.2899932861328,166.4600067138672,170.8000030517578,166.63999938964844,12154737.0,166.63999938964844
2021-10-12,166.68980407714844,164.77000427246094,165.75,165.36000061035156,13032633.0,165.36000061035156
2021-10-13,165.41000366210938,160.60000610351562,164.07000732421875,161.0,22753485.0,161.0
2021-10-14,164.00999450683594,160.05999755859375,161.75,163.47000122070312,15180727.0,163.47000122070312
2021-10-15,167.1699981689453,164.13999938964844,165.35000610351562,166.61000061035156,14267441.0,166.61000061035156
2021-10-18,168.6083984375,165.91000366210938,166.47999572753906,166.5500030517578,12672909.0,166.5500030517578
2021-10-19,168.64999389648438,166.5800018310547,167.39999389648438,168.57000732421875,8053949.0,168.57000732421875
2021-10-20,170.8699951171875,167.4600067138672,168.3000030517578,170.83999633789062,8185565.0,170.83999633789062
2021-10-21,171.3292999267578,168.67999267578125,170.7550048828125,169.5,8415166.0,169.5
2021-10-22,172.08999633789062,169.6999969482422,170.02999877929688,171.77999877929688,8817895.0,171.77999877929688
2021-10-25,172.9600067138672,170.47999572753906,172.7100067138672,170.94000244140625,10159202.0,170.94000244140625
2021-10-26,172.49020385742188,170.5399932861328,171.0,171.39999389648438,8015067.0,171.39999389648438
2021-10-27,170.6999969482422,167.33999633789062,170.32000732421875,167.8300018310547,9846993.0,167.8300018310547
2021-10-28,170.50999450683594,167.9600067138672,168.3000030517578,170.36000061035156,7212937.0,170.36000061035156
2021-10-29,172.24000549316406,169.38999938964844,171.17999267578125,169.88999938964844,8140070.0,169.88999938964844
2021-11-01,172.3300018310547,169.0050048828125,172.0399932861328,169.8000030517578,7435507.0,169.8000030517578
2021-11-02,171.69000244140625,168.9199981689453,169.8000030517578,170.47000122070312,7173754.0,170.47000122070312
2021-11-03,171.1300048828125,169.14999389648438,170.1300048828125,170.52999877929688,8402685.0,170.52999877929688
2021-11-04,170.1999969482422,166.49009704589844,170.0,168.2899932861328,9574152.0,168.2899932861328
2021-11-05,170.08999633789062,167.41000366210938,168.89999389648438,168.0500030517578,7975570.0,168.0500030517578
2021-11-08,170.9199981689453,168.74000549316406,169.0500030517578,169.05999755859375,6413707.0,169.05999755859375
2021-11-09,168.47000122070312,166.59500122070312,167.35000610351562,167.77999877929688,7990283.0,167.77999877929688
2021-11-10,168.9499969482422,167.08999633789062,167.4499969482422,167.6199951171875,6999214.0,167.6199951171875
2021-11-11,168.67999267578125,166.89999389648438,167.52000427246094,167.61000061035156,5815267.0,167.61000061035156
2021-11-12,167.74000549316406,165.72000122070312,167.64999389648438,166.86000061035156,8113441.0,166.86000061035156
2021-11-15,167.78500366210938,166.0,167.2100067138672,166.55999755859375,6492463.0,166.55999755859375
2021-11-16,167.07000732421875,165.1199951171875,167.05999755859375,165.36000061035156,9706145.0,165.36000061035156
2021-11-17,165.55999755859375,163.38999938964844,165.2100067138672,164.47000122070312,9909576.0,164.47000122070312
2021-11-18,164.85000610351562,162.55999755859375,164.38999938964844,163.0500030517578,8123567.0,163.0500030517578
2021-11-19,162.11000061035156,159.4499969482422,161.3000030517578,160.9199981689453,12193634.0,160.9199981689453
2021-11-22,165.97999572753906,162.99000549316406,164.16000366210938,164.35000610351562,14551672.0,164.35000610351562
2021-11-23,168.55499267578125,165.3699951171875,165.5,168.27999877929688,12362344.0,168.27999877929688
2021-11-24,169.44000244140625,166.44000244140625,168.4600067138672,166.9600067138672,9629790.0,166.9600067138672
2021-11-26,162.64999389648438,158.82000732421875,162.13999938964844,161.92999267578125,13619276.0,161.92999267578125
2021-11-29,164.77999877929688,159.81700134277344,163.30999755859375,161.22999572753906,12104369.0,161.22999572753906
2021-11-30,160.6300048828125,158.2899932861328,159.15499877929688,158.8300018310547,18922616.0,158.8300018310547
2021-12-01,163.27000427246094,157.8000030517578,161.0,157.88999938964844,12258685.0,157.88999938964844
2021-12-02,163.25,158.8000030517578,159.8300018310547,161.2100067138672,12969926.0,161.2100067138672
2021-12-03,161.82899475097656,157.19000244140625,161.5,158.2899932861328,12681765.0,158.2899932861328
2021-12-06,162.61000061035156,159.4600067138672,161.00999450683594,160.16000366210938,11186493.0,160.16000366210938
2021-12-07,163.38999938964844,161.16000366210938,161.8800048828125,162.57000732421875,9851554.0,162.57000732421875
2021-12-08,163.27000427246094,160.1699981689453,162.66000366210938,160.7100067138672,11705673.0,160.7100067138672
2021-12-09,160.92999267578125,158.64999389648438,159.64999389648438,160.4600067138672,10902331.0,160.4600067138672
2021-12-10,161.70199584960938,159.1300048828125,161.32000732421875,159.82000732421875,10124281.0,159.82000732421875
