Date,High,Low,Open,Close,Volume,Adj Close
2021-01-13,50.27000045776367,49.25,49.97999954223633,49.790000915527344,1011816.0,49.17274856567383
2021-01-14,51.220001220703125,50.09000015258789,50.5099983215332,50.915000915527344,1067613.0,50.28379821777344
2021-01-15,50.45000076293945,48.84000015258789,49.97999954223633,49.13999938964844,1450919.0,48.53080368041992
2021-01-19,49.540000915527344,48.599998474121094,49.209999084472656,49.33000183105469,1574827.0,48.718448638916016
2021-01-20,49.5,47.75,49.5,48.29999923706055,2056458.0,47.70121383666992
2021-01-21,49.0,47.29499816894531,48.599998474121094,47.38999938964844,1252792.0,46.802494049072266
2021-01-22,48.154998779296875,46.61000061035156,46.709999084472656,48.119998931884766,1514483.0,47.52344512939453
2021-01-25,47.790000915527344,46.25,47.470001220703125,47.209999084472656,1281911.0,46.62472915649414
2021-01-26,47.81999969482422,46.029998779296875,47.790000915527344,46.04999923706055,1413205.0,45.47910690307617
2021-01-27,45.099998474121094,43.720001220703125,44.66999816894531,43.810001373291016,2091880.0,43.26688003540039
2021-01-28,45.5,44.27000045776367,44.72999954223633,45.16999816894531,1608346.0,44.610015869140625
2021-01-29,45.540000915527344,43.63999938964844,45.290000915527344,44.13999938964844,1497023.0,43.59278869628906
2021-02-01,44.83000183105469,44.02000045776367,44.43000030517578,44.70000076293945,1300254.0,44.14584732055664
2021-02-02,46.470001220703125,45.0,45.279998779296875,45.79999923706055,1391628.0,45.232208251953125
2021-02-03,46.4900016784668,45.380001068115234,45.59000015258789,46.029998779296875,1840417.0,45.459354400634766
2021-02-04,48.47999954223633,46.16999816894531,46.400001525878906,48.220001220703125,1468885.0,47.62220764160156
2021-02-05,48.849998474121094,47.61000061035156,48.630001068115234,47.72999954223633,1327937.0,47.138282775878906
2021-02-08,48.70500183105469,47.816898345947266,48.150001525878906,48.650001525878906,1105233.0,48.046878814697266
2021-02-09,49.70000076293945,48.369998931884766,49.11000061035156,49.59000015258789,1566964.0,48.975223541259766
2021-02-10,50.650001525878906,48.84000015258789,49.849998474121094,49.58000183105469,1616370.0,48.96534729003906
2021-02-11,49.650001525878906,48.18000030517578,49.09000015258789,48.90999984741211,1052675.0,48.303653717041016
2021-02-12,49.869998931884766,48.689998626708984,48.689998626708984,49.58000183105469,1114522.0,48.96534729003906
2021-02-16,51.810001373291016,49.959999084472656,50.11000061035156,51.29999923706055,1472787.0,50.664024353027344
2021-02-17,51.5099983215332,50.400001525878906,50.880001068115234,50.63999938964844,836233.0,50.345882415771484
2021-02-18,50.68000030517578,49.529998779296875,50.0099983215332,50.029998779296875,1083746.0,49.73942565917969
2021-02-19,51.93000030517578,50.599998474121094,50.599998474121094,51.70000076293945,1166376.0,51.39972686767578
2021-02-22,54.290000915527344,51.68000030517578,51.689998626708984,53.36000061035156,1854315.0,53.050086975097656
2021-02-23,54.372501373291016,53.09000015258789,53.93000030517578,54.16999816894531,1159074.0,53.855377197265625
2021-02-24,57.33000183105469,54.05500030517578,54.05500030517578,56.779998779296875,1662023.0,56.45022201538086
2021-02-25,57.70000076293945,54.349998474121094,57.15999984741211,54.56999969482422,1648485.0,54.253055572509766
2021-02-26,54.45000076293945,52.15999984741211,54.099998474121094,53.16999816894531,1710531.0,52.86118698120117
2021-03-01,55.25,53.790000915527344,53.83000183105469,54.790000915527344,1283495.0,54.47178268432617
2021-03-02,55.02000045776367,54.04999923706055,54.38999938964844,54.2400016784668,1027923.0,53.92497634887695
2021-03-03,56.29999923706055,54.099998474121094,54.2599983215332,54.2400016784668,1552735.0,53.92497634887695
2021-03-04,55.709999084472656,52.47999954223633,54.70000076293945,53.959999084472656,1568674.0,53.64659881591797
2021-03-05,56.880001068115234,53.43000030517578,55.36000061035156,55.790000915527344,2239504.0,55.465972900390625
2021-03-08,58.349998474121094,56.08000183105469,56.619998931884766,57.619998931884766,1430985.0,57.285343170166016
2021-03-09,57.4900016784668,54.72999954223633,56.439998626708984,56.45000076293945,1653275.0,56.12213897705078
2021-03-10,57.810001373291016,56.029998779296875,56.45000076293945,57.63999938964844,1333932.0,57.30522537231445
2021-03-11,58.060001373291016,55.97999954223633,56.27000045776367,57.4900016784668,1086628.0,57.15610122680664
2021-03-12,59.369998931884766,58.16999816894531,58.59000015258789,59.060001373291016,1386394.0,58.71697998046875
2021-03-15,58.91999816894531,56.84000015258789,58.91999816894531,57.720001220703125,1261655.0,57.384761810302734
2021-03-16,57.16999816894531,55.5099983215332,57.16999816894531,56.400001525878906,1075787.0,56.07242965698242
2021-03-17,58.36000061035156,56.16999816894531,57.369998931884766,56.75,1281807.0,56.42039489746094
2021-03-18,60.220001220703125,56.93000030517578,58.0099983215332,57.29999923706055,1816491.0,56.967201232910156
2021-03-19,57.650001525878906,55.650001525878906,56.5,56.45000076293945,4998084.0,56.12213897705078
2021-03-22,56.70209884643555,54.310001373291016,56.349998474121094,55.279998779296875,1539404.0,54.95893096923828
2021-03-23,55.220001220703125,53.18000030517578,54.790000915527344,53.58000183105469,1647394.0,53.2688102722168
2021-03-24,55.04999923706055,52.95000076293945,54.0099983215332,53.0099983215332,1538963.0,52.702117919921875
2021-03-25,54.9900016784668,52.18000030517578,52.900001525878906,54.7400016784668,1194259.0,54.42207336425781
2021-03-26,55.959999084472656,54.66999816894531,55.54999923706055,55.849998474121094,1257861.0,55.5256233215332
2021-03-29,55.400001525878906,53.25,54.939998626708984,53.88999938964844,1059695.0,53.57700729370117
2021-03-30,56.130001068115234,54.400001525878906,54.439998626708984,55.90999984741211,1225473.0,55.58527374267578
2021-03-31,55.970001220703125,54.939998626708984,55.2400016784668,54.959999084472656,1210801.0,54.64079284667969
2021-04-01,55.43000030517578,54.15999984741211,54.54999923706055,55.40999984741211,1157149.0,55.08818054199219
2021-04-05,56.36470031738281,54.900001525878906,56.0,55.33000183105469,1069475.0,55.008644104003906
2021-04-06,56.709999084472656,54.7400016784668,56.709999084472656,55.43000030517578,907250.0,55.108062744140625
2021-04-07,56.0099983215332,55.20000076293945,55.720001220703125,55.54999923706055,658976.0,55.22736358642578
2021-04-08,55.220001220703125,53.9900016784668,55.0,55.0,1319454.0,54.68056106567383
2021-04-09,56.29999923706055,55.36000061035156,55.810001373291016,55.935001373291016,981790.0,55.610130310058594
2021-04-12,56.720001220703125,55.900001525878906,55.900001525878906,56.58000183105469,914153.0,56.25138473510742
2021-04-13,56.34000015258789,54.88999938964844,55.959999084472656,55.529998779296875,1203100.0,55.207481384277344
2021-04-14,56.970001220703125,55.3650016784668,55.380001068115234,56.2400016784668,1033932.0,55.913360595703125
2021-04-15,56.45000076293945,54.7599983215332,56.45000076293945,55.810001373291016,1553661.0,55.48585891723633
2021-04-16,57.099998474121094,55.849998474121094,56.380001068115234,56.119998931884766,1122384.0,55.7940559387207
2021-04-19,57.029998779296875,55.560001373291016,56.22999954223633,56.0,1340856.0,55.67475128173828
2021-04-20,55.16999816894531,51.709999084472656,55.130001068115234,52.349998474121094,3262564.0,52.04594802856445
2021-04-21,53.71500015258789,51.630001068115234,52.08000183105469,53.650001525878906,1669022.0,53.338401794433594
2021-04-22,53.869998931884766,52.5,53.689998626708984,52.55500030517578,1461514.0,52.249759674072266
2021-04-23,54.72999954223633,52.2400016784668,52.40999984741211,54.27000045776367,2023003.0,53.95479965209961
2021-04-26,55.16999816894531,54.279998779296875,54.599998474121094,54.61000061035156,1228908.0,54.29282760620117
2021-04-27,55.20000076293945,54.47999954223633,54.70000076293945,55.150001525878906,1391758.0,54.829689025878906
2021-04-28,55.75,54.81999969482422,55.15999984741211,55.25,1113705.0,54.929107666015625
2021-04-29,56.71900177001953,55.779998779296875,56.150001525878906,56.36000061035156,1232127.0,56.03266143798828
2021-04-30,56.77000045776367,55.67499923706055,55.95000076293945,55.79999923706055,1338252.0,55.475914001464844
2021-05-03,56.619998931884766,55.18000030517578,56.45000076293945,55.834999084472656,1159657.0,55.51070785522461
2021-05-04,57.369998931884766,55.0,55.77000045776367,57.369998931884766,1592710.0,57.03679275512695
2021-05-05,58.75,56.709999084472656,57.380001068115234,58.220001220703125,1280741.0,57.881858825683594
2021-05-06,59.209999084472656,57.630001068115234,58.65999984741211,59.18000030517578,1266831.0,58.83628463745117
2021-05-07,59.380001068115234,57.31999969482422,57.58000183105469,59.27000045776367,1322819.0,58.92576217651367
2021-05-10,60.439998626708984,58.900001525878906,59.869998931884766,58.91999816894531,1255514.0,58.577789306640625
2021-05-11,60.18790054321289,58.29999923706055,58.56999969482422,58.540000915527344,1559005.0,58.20000076293945
2021-05-12,59.310001373291016,56.95000076293945,58.872100830078125,57.150001525878906,1337998.0,57.150001525878906
2021-05-13,59.380001068115234,56.099998474121094,56.209999084472656,59.08000183105469,1073708.0,59.08000183105469
2021-05-14,60.36000061035156,58.720001220703125,59.31999969482422,60.20000076293945,1015055.0,60.20000076293945
2021-05-17,60.40999984741211,58.040000915527344,58.08000183105469,60.27000045776367,1214965.0,60.27000045776367
2021-05-18,60.650001525878906,58.20000076293945,60.08000183105469,58.25,1647807.0,58.25
2021-05-19,57.970001220703125,56.18000030517578,57.970001220703125,57.41999816894531,1726842.0,57.41999816894531
2021-05-20,57.459999084472656,56.09000015258789,57.02799987792969,57.040000915527344,1297629.0,57.040000915527344
2021-05-21,58.665000915527344,57.099998474121094,57.099998474121094,58.099998474121094,1776408.0,58.099998474121094
2021-05-24,58.06999969482422,57.279998779296875,58.0099983215332,57.529998779296875,911159.0,57.529998779296875
2021-05-25,58.380001068115234,55.880001068115234,57.849998474121094,56.02000045776367,1375052.0,56.02000045776367
2021-05-26,56.84000015258789,55.65999984741211,55.95000076293945,56.720001220703125,1050438.0,56.720001220703125
2021-05-27,57.98500061035156,57.22999954223633,57.54999923706055,57.869998931884766,1009008.0,57.869998931884766
2021-05-28,57.959999084472656,57.099998474121094,57.75,57.880001068115234,903510.0,57.880001068115234
2021-06-01,58.72999954223633,57.790000915527344,58.290000915527344,58.130001068115234,749965.0,58.130001068115234
2021-06-02,58.650001525878906,57.5,58.650001525878906,58.18000030517578,751798.0,58.18000030517578
2021-06-03,59.2599983215332,58.0099983215332,58.31999969482422,58.290000915527344,1216334.0,58.290000915527344
2021-06-04,58.29999923706055,57.02000045776367,58.29999923706055,58.130001068115234,641517.0,58.130001068115234
2021-06-07,58.459999084472656,57.72999954223633,58.43000030517578,57.810001373291016,918642.0,57.810001373291016
2021-06-08,58.0,56.22999954223633,57.31999969482422,57.79999923706055,986652.0,57.79999923706055
2021-06-09,57.41999816894531,56.189998626708984,57.09000015258789,56.619998931884766,924770.0,56.619998931884766
2021-06-10,57.7400016784668,55.029998779296875,57.720001220703125,55.08000183105469,944575.0,55.08000183105469
2021-06-11,55.790000915527344,54.959999084472656,55.540000915527344,55.27000045776367,963669.0,55.27000045776367
2021-06-14,55.560001373291016,53.709999084472656,55.16999816894531,54.02000045776367,908991.0,54.02000045776367
2021-06-15,54.84000015258789,53.65999984741211,54.130001068115234,54.52000045776367,1032601.0,54.52000045776367
2021-06-16,55.810001373291016,53.40999984741211,54.15999984741211,55.130001068115234,1620845.0,55.130001068115234
2021-06-17,55.790000915527344,51.52000045776367,55.70000076293945,51.619998931884766,1730811.0,51.619998931884766
2021-06-18,51.189998626708984,49.790000915527344,50.66999816894531,50.29999923706055,3206760.0,50.29999923706055
2021-06-21,52.77000045776367,50.5,50.5,52.68000030517578,2082163.0,52.68000030517578
2021-06-22,53.130001068115234,51.667598724365234,52.7400016784668,52.81999969482422,1254549.0,52.81999969482422
2021-06-23,53.4900016784668,52.779998779296875,53.11000061035156,53.13999938964844,1133936.0,53.13999938964844
2021-06-24,54.43000030517578,52.83000183105469,53.47999954223633,54.209999084472656,1346536.0,54.209999084472656
2021-06-25,55.84000015258789,53.97999954223633,54.2400016784668,55.47999954223633,2221351.0,55.47999954223633
2021-06-28,55.46860122680664,53.150001525878906,55.46860122680664,53.45000076293945,1049804.0,53.45000076293945
2021-06-29,54.41999816894531,52.45000076293945,53.939998626708984,52.70000076293945,714870.0,52.70000076293945
2021-06-30,53.09000015258789,52.25,52.27000045776367,52.86000061035156,998112.0,52.86000061035156
2021-07-01,54.02000045776367,52.91999816894531,53.689998626708984,53.81999969482422,1021094.0,53.81999969482422
2021-07-02,53.709999084472656,53.15999984741211,53.5,53.2599983215332,799273.0,53.2599983215332
2021-07-06,53.02000045776367,51.099998474121094,53.02000045776367,51.720001220703125,902407.0,51.720001220703125
2021-07-07,51.970001220703125,50.77050018310547,50.9900016784668,51.310001373291016,1139825.0,51.310001373291016
2021-07-08,50.70000076293945,49.38999938964844,50.11000061035156,49.84000015258789,1690062.0,49.84000015258789
2021-07-09,52.349998474121094,50.96500015258789,51.16999816894531,52.290000915527344,1504249.0,52.290000915527344
2021-07-12,52.70000076293945,50.7400016784668,51.529998779296875,52.59000015258789,1183102.0,52.59000015258789
2021-07-13,52.625,51.22999954223633,52.54999923706055,51.40999984741211,1062224.0,51.40999984741211
2021-07-14,52.400001525878906,50.439998626708984,51.47999954223633,51.36000061035156,1119300.0,51.36000061035156
2021-07-15,52.209999084472656,50.279998779296875,50.720001220703125,51.66999816894531,1138710.0,51.66999816894531
2021-07-16,51.9900016784668,49.400001525878906,51.9900016784668,49.599998474121094,1533171.0,49.599998474121094
2021-07-19,48.63999938964844,47.06100082397461,48.27000045776367,47.70000076293945,2170285.0,47.70000076293945
2021-07-20,51.61000061035156,48.060001373291016,48.459999084472656,50.20000076293945,3870432.0,50.20000076293945
2021-07-21,52.75,50.40999984741211,50.77000045776367,51.63999938964844,2099416.0,51.63999938964844
2021-07-22,51.470001220703125,50.029998779296875,51.470001220703125,50.31999969482422,1283384.0,50.31999969482422
2021-07-23,51.63999938964844,50.459999084472656,51.09000015258789,50.86000061035156,1082291.0,50.86000061035156
2021-07-26,51.970001220703125,50.939998626708984,50.939998626708984,51.47999954223633,1252687.0,51.47999954223633
2021-07-27,51.709999084472656,50.45000076293945,50.95000076293945,51.68000030517578,1424282.0,51.68000030517578
2021-07-28,52.81999969482422,51.310001373291016,51.97999954223633,52.36000061035156,1517987.0,52.36000061035156
2021-07-29,53.619998931884766,52.20000076293945,52.95000076293945,52.84000015258789,1429401.0,52.84000015258789
2021-07-30,53.5,52.0099983215332,52.75,52.150001525878906,1283668.0,52.150001525878906
2021-08-02,53.939998626708984,51.58000183105469,52.35240173339844,51.630001068115234,1104328.0,51.630001068115234
2021-08-03,53.040000915527344,50.79999923706055,52.099998474121094,52.7400016784668,938584.0,52.7400016784668
2021-08-04,53.20000076293945,51.58000183105469,51.939998626708984,52.22999954223633,1059478.0,52.22999954223633
2021-08-05,53.400001525878906,52.630001068115234,52.650001525878906,53.119998931884766,1074903.0,53.119998931884766
2021-08-06,55.7599983215332,54.029998779296875,54.029998779296875,54.9900016784668,1641209.0,54.9900016784668
2021-08-09,55.39500045776367,54.15999984741211,54.619998931884766,54.54999923706055,1327526.0,54.54999923706055
2021-08-10,55.54999923706055,53.70199966430664,54.029998779296875,55.31999969482422,1185115.0,55.31999969482422
2021-08-11,55.974998474121094,54.2400016784668,54.869998931884766,55.959999084472656,1240769.0,55.959999084472656
2021-08-12,56.459999084472656,55.47999954223633,56.18000030517578,55.939998626708984,664050.0,55.939998626708984
2021-08-13,56.349998474121094,55.25,56.310001373291016,55.40999984741211,631471.0,55.40999984741211
2021-08-16,55.33000183105469,54.31719970703125,54.880001068115234,55.040000915527344,791839.0,55.040000915527344
2021-08-17,54.970001220703125,53.33000183105469,54.47999954223633,54.36000061035156,883797.0,54.36000061035156
2021-08-18,54.81999969482422,53.58000183105469,54.040000915527344,53.63999938964844,908119.0,53.63999938964844
2021-08-19,53.54999923706055,52.5099983215332,52.9900016784668,53.16999816894531,1051000.0,53.16999816894531
2021-08-20,54.029998779296875,52.75,53.02000045776367,53.869998931884766,1342356.0,53.869998931884766
2021-08-23,55.02000045776367,54.34000015258789,54.36000061035156,54.849998474121094,752019.0,54.849998474121094
2021-08-24,55.849998474121094,55.0,55.0,55.79999923706055,785025.0,55.79999923706055
2021-08-25,57.369998931884766,55.880001068115234,56.150001525878906,56.7400016784668,914110.0,56.7400016784668
2021-08-26,57.16999816894531,55.650001525878906,56.97999954223633,55.75,1068663.0,55.75
2021-08-27,58.6150016784668,55.970001220703125,56.314998626708984,58.54999923706055,2410640.0,58.54999923706055
2021-08-30,58.150001525878906,57.06999969482422,57.84000015258789,57.20000076293945,1777418.0,57.20000076293945
2021-08-31,58.27000045776367,57.13999938964844,57.43000030517578,57.900001525878906,1658043.0,57.900001525878906
2021-09-01,58.0,56.95000076293945,57.25,57.16999816894531,1305869.0,57.16999816894531
2021-09-02,57.86000061035156,56.95000076293945,57.220001220703125,57.150001525878906,792671.0,57.150001525878906
2021-09-03,57.86000061035156,56.779998779296875,57.33000183105469,57.119998931884766,1290999.0,57.119998931884766
2021-09-07,58.349998474121094,57.2599983215332,57.380001068115234,57.5,1060304.0,57.5
2021-09-08,57.72999954223633,56.43000030517578,57.310001373291016,56.5,1142215.0,56.5
2021-09-09,58.290000915527344,56.22999954223633,56.40999984741211,57.560001373291016,1433320.0,57.560001373291016
2021-09-10,58.290000915527344,57.15999984741211,57.79999923706055,57.380001068115234,1281446.0,57.380001068115234
2021-09-13,58.77000045776367,57.560001373291016,58.119998931884766,58.310001373291016,1263969.0,58.310001373291016
2021-09-14,58.939998626708984,56.65999984741211,58.34000015258789,56.86000061035156,1374384.0,56.86000061035156
2021-09-15,58.290000915527344,57.02000045776367,58.00960159301758,57.97999954223633,1262345.0,57.97999954223633
2021-09-16,58.7599983215332,57.540000915527344,58.27000045776367,57.70000076293945,996305.0,57.70000076293945
2021-09-17,58.310001373291016,56.82500076293945,57.4900016784668,57.09000015258789,2383835.0,57.09000015258789
2021-09-20,55.744998931884766,54.369998931884766,55.349998474121094,55.66999816894531,1411871.0,55.66999816894531
2021-09-21,56.91999816894531,54.9900016784668,56.91999816894531,55.369998931884766,1198509.0,55.369998931884766
2021-09-22,57.63999938964844,56.099998474121094,56.099998474121094,56.90999984741211,1456996.0,56.90999984741211
2021-09-23,60.02000045776367,57.52000045776367,57.52000045776367,59.36000061035156,1789088.0,59.36000061035156
2021-09-24,60.65999984741211,59.18000030517578,59.18000030517578,60.25,981195.0,60.25
2021-09-27,63.13999938964844,61.060001373291016,61.060001373291016,62.88999938964844,1362906.0,62.88999938964844
2021-09-28,63.47999954223633,62.38999938964844,63.040000915527344,62.7400016784668,1128390.0,62.7400016784668
2021-09-29,63.970001220703125,62.41999816894531,62.72999954223633,63.7400016784668,1425219.0,63.7400016784668
2021-09-30,64.0,61.720001220703125,64.0,61.88999938964844,1462599.0,61.88999938964844
2021-10-01,64.11000061035156,62.04999923706055,62.20000076293945,63.650001525878906,1270722.0,63.650001525878906
2021-10-04,64.43000030517578,63.439998626708984,63.47999954223633,63.79999923706055,1170699.0,63.79999923706055
2021-10-05,64.6500015258789,63.290000915527344,64.45999908447266,63.459999084472656,1380417.0,63.459999084472656
2021-10-06,63.04999923706055,61.25,62.97999954223633,62.79999923706055,1084621.0,62.79999923706055
2021-10-07,63.834999084472656,62.65879821777344,63.369998931884766,63.06999969482422,1060721.0,63.06999969482422
2021-10-08,63.90999984741211,62.84000015258789,62.93000030517578,63.470001220703125,679587.0,63.470001220703125
2021-10-11,64.41000366210938,62.400001525878906,64.08000183105469,62.439998626708984,800865.0,62.439998626708984
2021-10-12,62.779998779296875,61.77859878540039,62.18000030517578,62.709999084472656,1083030.0,62.709999084472656
2021-10-13,62.7400016784668,60.650001525878906,62.7400016784668,62.13999938964844,970558.0,62.13999938964844
2021-10-14,63.02000045776367,62.03499984741211,62.970001220703125,62.63999938964844,904622.0,62.63999938964844
2021-10-15,63.59000015258789,62.040000915527344,63.43000030517578,62.13999938964844,1473804.0,62.13999938964844
2021-10-18,63.189998626708984,61.95000076293945,61.95000076293945,62.22999954223633,1288154.0,62.22999954223633
2021-10-19,63.33000183105469,60.47999954223633,61.40999984741211,63.25,2185211.0,63.25
2021-10-20,65.12999725341797,62.7400016784668,62.84000015258789,65.0999984741211,1518305.0,65.0999984741211
2021-10-21,65.29000091552734,63.33000183105469,65.01000213623047,64.56999969482422,988519.0,64.56999969482422
2021-10-22,66.63999938964844,64.70500183105469,64.87000274658203,66.38999938964844,1524219.0,66.38999938964844
2021-10-25,66.98999786376953,65.55500030517578,66.88999938964844,66.12000274658203,1144229.0,66.12000274658203
2021-10-26,66.58999633789062,65.2300033569336,66.30999755859375,65.29000091552734,1004061.0,65.29000091552734
2021-10-27,64.73999786376953,62.849998474121094,64.48999786376953,62.880001068115234,1457948.0,62.880001068115234
2021-10-28,63.84000015258789,62.369998931884766,63.06999969482422,62.869998931884766,1803831.0,62.869998931884766
2021-10-29,63.790000915527344,62.91999816894531,63.119998931884766,62.9900016784668,1151529.0,62.9900016784668
2021-11-01,64.91999816894531,63.40999984741211,63.54999923706055,64.19000244140625,1343963.0,64.19000244140625
2021-11-02,64.63999938964844,63.650001525878906,64.01000213623047,63.93000030517578,1014197.0,63.93000030517578
2021-11-03,66.23999786376953,63.22999954223633,63.54999923706055,65.77999877929688,1670675.0,65.77999877929688
2021-11-04,65.77999877929688,63.81999969482422,65.77999877929688,64.29000091552734,1537632.0,64.29000091552734
2021-11-05,65.8499984741211,64.30000305175781,64.45999908447266,64.80999755859375,1064832.0,64.80999755859375
2021-11-08,66.12999725341797,64.81999969482422,65.05999755859375,65.36000061035156,939554.0,65.36000061035156
2021-11-09,65.30999755859375,63.380001068115234,64.31999969482422,65.1500015258789,1306756.0,65.1500015258789
2021-11-10,65.79000091552734,64.68000030517578,65.18000030517578,65.06999969482422,1288090.0,65.06999969482422
2021-11-11,66.45999908447266,65.0199966430664,65.18000030517578,65.88999938964844,884198.0,65.88999938964844
2021-11-12,66.0999984741211,64.94999694824219,65.7300033569336,65.4800033569336,796871.0,65.4800033569336
2021-11-15,66.55500030517578,65.61000061035156,65.77999877929688,66.3499984741211,845578.0,66.3499984741211
2021-11-16,67.06999969482422,65.94999694824219,66.25,66.44000244140625,1183310.0,66.44000244140625
2021-11-17,66.98999786376953,65.47000122070312,66.80000305175781,66.29000091552734,1119448.0,66.29000091552734
2021-11-18,66.79000091552734,65.77999877929688,66.33999633789062,66.22000122070312,1130286.0,66.22000122070312
2021-11-19,65.95999908447266,64.0999984741211,64.87999725341797,65.41000366210938,1372480.0,65.41000366210938
2021-11-22,67.55999755859375,65.11000061035156,65.7300033569336,66.25,972589.0,66.25
2021-11-23,67.75,66.55000305175781,66.86000061035156,67.61000061035156,933231.0,67.61000061035156
2021-11-24,68.25,67.27999877929688,67.47000122070312,67.48999786376953,977878.0,67.48999786376953
2021-11-26,64.87999725341797,62.81999969482422,64.7300033569336,64.16999816894531,1524724.0,64.16999816894531
2021-11-29,65.66999816894531,63.83000183105469,65.36000061035156,64.91000366210938,1662399.0,64.91000366210938
2021-11-30,64.27999877929688,62.709999084472656,63.53519821166992,63.08000183105469,1722649.0,63.08000183105469
2021-12-01,65.2699966430664,62.349998474121094,64.4000015258789,62.369998931884766,2476869.0,62.369998931884766
2021-12-02,64.45999908447266,62.400001525878906,62.9900016784668,64.05000305175781,1745388.0,64.05000305175781
2021-12-03,64.4000015258789,61.2400016784668,64.4000015258789,61.90999984741211,1407944.0,61.90999984741211
2021-12-06,65.05000305175781,62.63999938964844,63.119998931884766,63.869998931884766,1759997.0,63.869998931884766
2021-12-07,65.01000213623047,63.939998626708984,64.44999694824219,64.44000244140625,941992.0,64.44000244140625
2021-12-08,64.75,63.08000183105469,64.56999969482422,63.36000061035156,985099.0,63.36000061035156
2021-12-09,64.17500305175781,62.470001220703125,63.02000045776367,63.0099983215332,1246295.0,63.0099983215332
2021-12-10,63.709999084472656,62.189998626708984,63.43000030517578,63.209999084472656,530279.0,63.209999084472656
