Date,High,Low,Open,Close,Volume,Adj Close
2021-05-14,53.21500015258789,52.599998474121094,52.93000030517578,52.900001525878906,14789375.0,52.53373718261719
2021-05-17,53.150001525878906,52.68000030517578,52.7599983215332,52.939998626708984,15731002.0,52.57345962524414
2021-05-18,53.34000015258789,52.7400016784668,52.79999923706055,52.93000030517578,20177200.0,52.56352996826172
2021-05-19,52.65999984741211,51.86000061035156,51.880001068115234,52.470001220703125,29187939.0,52.10671615600586
2021-05-20,52.970001220703125,50.099998474121094,50.40999984741211,52.849998474121094,48830758.0,52.48408126831055
2021-05-21,52.93000030517578,52.2400016784668,52.76499938964844,52.43000030517578,24468371.0,52.066993713378906
2021-05-24,53.76499938964844,52.790000915527344,52.959999084472656,53.38999938964844,21128861.0,53.02034378051758
2021-05-25,53.58000183105469,53.13999938964844,53.369998931884766,53.310001373291016,20657179.0,52.94089889526367
2021-05-26,53.61000061035156,52.81999969482422,53.349998474121094,52.90999984741211,18671193.0,52.54366683959961
2021-05-27,53.349998474121094,52.58000183105469,52.93000030517578,52.91999816894531,56216068.0,52.55359649658203
2021-05-28,53.220001220703125,52.834999084472656,53.18000030517578,52.900001525878906,14864346.0,52.53373718261719
2021-06-01,53.314998626708984,52.43000030517578,52.959999084472656,52.619998931884766,15741984.0,52.25567626953125
2021-06-02,52.9900016784668,52.400001525878906,52.650001525878906,52.959999084472656,14529315.0,52.59332275390625
2021-06-03,53.55500030517578,52.619998931884766,52.79999923706055,53.33000183105469,17593103.0,52.96076202392578
2021-06-04,54.16999816894531,53.435001373291016,53.435001373291016,54.06999969482422,11676702.0,53.69563674926758
2021-06-07,54.439998626708984,53.790000915527344,54.31999969482422,53.91999816894531,14899750.0,53.54667282104492
2021-06-08,54.38999938964844,53.88999938964844,53.970001220703125,54.130001068115234,15329693.0,53.75522232055664
2021-06-09,54.41999816894531,53.935001373291016,54.18000030517578,54.02000045776367,14861230.0,53.6459846496582
2021-06-10,55.08000183105469,54.27000045776367,54.43000030517578,55.029998779296875,22183543.0,54.648990631103516
2021-06-11,55.349998474121094,54.540000915527344,55.189998626708984,54.77000045776367,17134047.0,54.39078903198242
2021-06-14,54.527801513671875,53.525001525878906,54.38999938964844,54.16999816894531,15131359.0,53.79494094848633
2021-06-15,54.31999969482422,53.72999954223633,54.22999954223633,53.790000915527344,12542570.0,53.41757583618164
2021-06-16,53.91999816894531,53.130001068115234,53.849998474121094,53.470001220703125,15477901.0,53.09979248046875
2021-06-17,53.54499816894531,53.0099983215332,53.40999984741211,53.130001068115234,18288396.0,52.76214599609375
2021-06-18,52.84000015258789,51.880001068115234,52.80500030517578,52.06999969482422,35758257.0,51.7094841003418
2021-06-21,53.40999984741211,52.290000915527344,52.3650016784668,53.18000030517578,17682231.0,52.811798095703125
2021-06-22,53.36000061035156,52.810001373291016,53.29999923706055,53.2599983215332,16451238.0,52.89124298095703
2021-06-23,53.290000915527344,52.59000015258789,53.27000045776367,52.7599983215332,14749810.0,52.39470672607422
2021-06-24,53.04999923706055,52.61000061035156,52.939998626708984,52.779998779296875,13974285.0,52.41456604003906
2021-06-25,53.19499969482422,52.64659881591797,52.77000045776367,53.060001373291016,16682662.0,52.692630767822266
2021-06-28,53.290000915527344,52.91999816894531,53.15999984741211,52.959999084472656,14008655.0,52.59332275390625
2021-06-29,53.18769836425781,52.77000045776367,52.88999938964844,52.90999984741211,10926112.0,52.54366683959961
2021-06-30,53.06999969482422,52.619998931884766,52.95000076293945,53.0,15826635.0,52.6330451965332
2021-07-01,53.599998474121094,53.0,53.04999923706055,53.439998626708984,15074802.0,53.06999588012695
2021-07-02,53.619998931884766,52.834999084472656,53.189998626708984,53.540000915527344,15068263.0,53.540000915527344
2021-07-06,53.36000061035156,52.34000015258789,53.21590042114258,52.97999954223633,19394470.0,52.97999954223633
2021-07-07,53.29999923706055,52.66999816894531,53.06999969482422,53.2599983215332,14411561.0,53.2599983215332
2021-07-08,53.720001220703125,52.90999984741211,53.15999984741211,53.2599983215332,15691808.0,53.2599983215332
2021-07-09,53.93000030517578,53.290000915527344,53.36000061035156,53.7400016784668,14673398.0,53.7400016784668
2021-07-12,54.040000915527344,53.130001068115234,54.040000915527344,53.22999954223633,14000837.0,53.22999954223633
2021-07-13,53.58000183105469,53.20000076293945,53.34000015258789,53.31999969482422,9927531.0,53.31999969482422
2021-07-14,54.20000076293945,53.34000015258789,53.5,54.09000015258789,17113677.0,54.09000015258789
2021-07-15,53.869998931884766,53.2400016784668,53.84000015258789,53.650001525878906,14952369.0,53.650001525878906
2021-07-16,54.40919876098633,53.650001525878906,53.880001068115234,53.70000076293945,14144924.0,53.70000076293945
2021-07-19,53.69499969482422,52.72999954223633,53.66999816894531,53.060001373291016,19925276.0,53.060001373291016
2021-07-20,53.93000030517578,53.189998626708984,53.279998779296875,53.58000183105469,17250163.0,53.58000183105469
2021-07-21,53.900001525878906,53.41999816894531,53.81999969482422,53.880001068115234,14068607.0,53.880001068115234
2021-07-22,54.54999923706055,53.779998779296875,53.904998779296875,54.540000915527344,15729796.0,54.540000915527344
2021-07-23,55.34000015258789,54.5099983215332,54.88999938964844,55.22999954223633,13042474.0,55.22999954223633
2021-07-26,55.650001525878906,55.131500244140625,55.131500244140625,55.470001220703125,10097443.0,55.470001220703125
2021-07-27,55.40999984741211,54.790000915527344,55.380001068115234,55.279998779296875,14738682.0,55.279998779296875
2021-07-28,55.52000045776367,54.40999984741211,55.459999084472656,54.77000045776367,18835703.0,54.77000045776367
2021-07-29,55.349998474121094,54.900001525878906,55.0,55.06999969482422,10680230.0,55.06999969482422
2021-07-30,55.4900016784668,55.0099983215332,55.08000183105469,55.369998931884766,13438791.0,55.369998931884766
2021-08-02,55.939998626708984,55.2599983215332,55.597198486328125,55.45000076293945,12468820.0,55.45000076293945
2021-08-03,56.415000915527344,55.27000045776367,55.53499984741211,56.25,17357425.0,56.25
2021-08-04,56.369998931884766,55.470001220703125,56.369998931884766,55.689998626708984,11662396.0,55.689998626708984
2021-08-05,55.97999954223633,55.5,55.52000045776367,55.7599983215332,10785166.0,55.7599983215332
2021-08-06,55.95000076293945,55.150001525878906,55.470001220703125,55.59000015258789,18386118.0,55.59000015258789
2021-08-09,56.06999969482422,55.400001525878906,55.81999969482422,55.470001220703125,8707363.0,55.470001220703125
2021-08-10,55.66999816894531,55.25,55.500301361083984,55.61000061035156,10441902.0,55.61000061035156
2021-08-11,56.0099983215332,55.599998474121094,55.88999938964844,55.86000061035156,12604661.0,55.86000061035156
2021-08-12,56.45000076293945,55.65999984741211,55.849998474121094,56.38999938964844,11214978.0,56.38999938964844
2021-08-13,56.619998931884766,56.2599983215332,56.38999938964844,56.470001220703125,10841712.0,56.470001220703125
2021-08-16,56.43000030517578,55.93000030517578,56.29999923706055,56.279998779296875,14408717.0,56.279998779296875
2021-08-17,56.02000045776367,55.625,55.869998931884766,56.0099983215332,11987541.0,56.0099983215332
2021-08-18,56.1349983215332,55.025001525878906,55.790000915527344,55.150001525878906,17111660.0,55.150001525878906
2021-08-19,57.4900016784668,54.59000015258789,54.7599983215332,57.27000045776367,39881554.0,57.27000045776367
2021-08-20,58.334999084472656,56.849998474121094,57.253700256347656,58.220001220703125,21876451.0,58.220001220703125
2021-08-23,58.70000076293945,57.743499755859375,57.849998474121094,58.540000915527344,16225367.0,58.540000915527344
2021-08-24,59.43000030517578,58.43000030517578,58.4900016784668,59.31999969482422,17658268.0,59.31999969482422
2021-08-25,60.27000045776367,59.16999816894531,59.540000915527344,59.349998474121094,18069603.0,59.349998474121094
2021-08-26,59.630001068115234,58.98500061035156,59.41999816894531,59.20000076293945,13729432.0,59.20000076293945
2021-08-27,59.349998474121094,58.86000061035156,59.26499938964844,59.02000045776367,14795234.0,59.02000045776367
2021-08-30,59.220001220703125,58.79999923706055,58.97999954223633,59.130001068115234,11798606.0,59.130001068115234
2021-08-31,59.17499923706055,58.58000183105469,59.11000061035156,59.02000045776367,19873915.0,59.02000045776367
2021-09-01,59.13999938964844,58.65999984741211,59.02000045776367,59.040000915527344,11629950.0,59.040000915527344
2021-09-02,59.720001220703125,59.060001373291016,59.349998474121094,59.529998779296875,12857568.0,59.529998779296875
2021-09-03,59.65919876098633,59.279998779296875,59.33000183105469,59.41999816894531,9735954.0,59.41999816894531
2021-09-07,59.3650016784668,58.75,59.23500061035156,58.880001068115234,15503809.0,58.880001068115234
2021-09-08,58.93000030517578,58.4900016784668,58.54999923706055,58.68000030517578,13124542.0,58.68000030517578
2021-09-09,58.939998626708984,58.25,58.45000076293945,58.599998474121094,14958801.0,58.599998474121094
2021-09-10,58.95000076293945,57.81999969482422,58.75,57.88999938964844,13622076.0,57.88999938964844
2021-09-13,58.529998779296875,57.724998474121094,58.15999984741211,58.099998474121094,13553242.0,58.099998474121094
2021-09-14,58.470001220703125,57.65999984741211,58.2400016784668,57.869998931884766,12810336.0,57.869998931884766
2021-09-15,59.599998474121094,57.060001373291016,57.779998779296875,57.560001373291016,37524578.0,57.560001373291016
2021-09-16,58.81999969482422,57.125,58.30929946899414,57.33000183105469,24029589.0,57.33000183105469
2021-09-17,57.45000076293945,56.470001220703125,57.38999938964844,56.849998474121094,40262681.0,56.849998474121094
2021-09-20,56.400001525878906,55.290000915527344,56.380001068115234,55.88999938964844,21896975.0,55.88999938964844
2021-09-21,56.369998931884766,55.22999954223633,55.959999084472656,55.2599983215332,18700634.0,55.2599983215332
2021-09-22,56.130001068115234,55.369998931884766,55.76210021972656,55.52000045776367,17940644.0,55.52000045776367
2021-09-23,56.89500045776367,55.599998474121094,55.69919967651367,56.689998626708984,16262484.0,56.689998626708984
2021-09-24,56.810001373291016,56.220001220703125,56.446800231933594,56.72999954223633,13156449.0,56.72999954223633
2021-09-27,56.66999816894531,56.04999923706055,56.459999084472656,56.220001220703125,13859542.0,56.220001220703125
2021-09-28,55.98500061035156,55.40999984741211,55.78409957885742,55.52000045776367,17803201.0,55.52000045776367
2021-09-29,55.97999954223633,55.34000015258789,55.6150016784668,55.47999954223633,14051718.0,55.47999954223633
2021-09-30,55.900001525878906,54.40999984741211,55.79999923706055,54.43000030517578,18541414.0,54.43000030517578
2021-10-01,55.40999984741211,54.040000915527344,54.599998474121094,55.13999938964844,18338041.0,55.13999938964844
2021-10-04,54.68000030517578,53.95000076293945,54.5,54.22999954223633,17084070.0,54.22999954223633
2021-10-05,55.025001525878906,54.130001068115234,54.130001068115234,54.689998626708984,14135038.0,54.689998626708984
2021-10-06,54.380001068115234,52.97999954223633,54.345001220703125,53.939998626708984,26339162.0,53.939998626708984
2021-10-07,55.40999984741211,54.349998474121094,54.49300003051758,55.02000045776367,14725495.0,55.02000045776367
2021-10-08,55.29999923706055,54.75,55.20000076293945,55.08000183105469,9255682.0,55.08000183105469
2021-10-11,55.38010025024414,54.900001525878906,55.25,54.93000030517578,8117578.0,54.93000030517578
2021-10-12,55.060001373291016,54.06999969482422,54.9900016784668,54.279998779296875,14241870.0,54.279998779296875
2021-10-13,54.75,54.08000183105469,54.31999969482422,54.619998931884766,13739168.0,54.619998931884766
2021-10-14,55.849998474121094,54.97999954223633,55.09000015258789,55.650001525878906,14456308.0,55.650001525878906
2021-10-15,55.88759994506836,54.959999084472656,55.88759994506836,55.25,15202187.0,55.25
2021-10-18,55.4900016784668,54.56999969482422,55.040000915527344,55.189998626708984,10989551.0,55.189998626708984
2021-10-19,55.779998779296875,55.029998779296875,55.290000915527344,55.7400016784668,13258367.0,55.7400016784668
2021-10-20,56.22999954223633,55.79999923706055,55.79999923706055,56.20000076293945,11613612.0,56.20000076293945
2021-10-21,56.119998931884766,55.525001525878906,56.040000915527344,55.689998626708984,12619885.0,55.689998626708984
2021-10-22,55.86000061035156,54.939998626708984,55.54999923706055,55.11000061035156,15026632.0,55.11000061035156
2021-10-25,55.415000915527344,54.810001373291016,55.11000061035156,55.13999938964844,10218874.0,55.13999938964844
2021-10-26,56.34939956665039,55.400001525878906,55.560001373291016,55.810001373291016,15249972.0,55.810001373291016
2021-10-27,56.720001220703125,55.92499923706055,56.130001068115234,56.18000030517578,16278988.0,56.18000030517578
2021-10-28,56.685001373291016,55.88999938964844,56.22999954223633,56.2400016784668,11209173.0,56.2400016784668
2021-10-29,56.58000183105469,55.86000061035156,56.314998626708984,55.970001220703125,13550598.0,55.970001220703125
2021-11-01,56.25,55.5,55.86909866333008,56.099998474121094,14341376.0,56.099998474121094
2021-11-02,57.869998931884766,56.279998779296875,56.369998931884766,57.619998931884766,22097851.0,57.619998931884766
2021-11-03,57.93000030517578,57.119998931884766,57.58000183105469,57.650001525878906,13219384.0,57.650001525878906
2021-11-04,57.689998626708984,56.55500030517578,57.599998474121094,57.119998931884766,18070422.0,57.119998931884766
2021-11-05,57.79999923706055,56.93000030517578,57.37620162963867,57.06999969482422,15637915.0,57.06999969482422
2021-11-08,57.52000045776367,56.59000015258789,57.099998474121094,57.0,15045275.0,57.0
2021-11-09,57.62990188598633,56.900001525878906,57.06999969482422,57.439998626708984,14459822.0,57.439998626708984
2021-11-10,58.625,57.685001373291016,57.900001525878906,57.77000045776367,17868615.0,57.77000045776367
2021-11-11,57.77000045776367,56.689998626708984,57.56999969482422,56.7599983215332,17440744.0,56.7599983215332
2021-11-12,57.150001525878906,56.310001373291016,56.970001220703125,56.81999969482422,16663563.0,56.81999969482422
2021-11-15,57.70000076293945,56.83000183105469,56.9286994934082,57.27000045776367,19041763.0,57.27000045776367
2021-11-16,58.08000183105469,56.92499923706055,57.2400016784668,57.0,21136858.0,57.0
2021-11-17,57.13999938964844,56.27000045776367,56.61000061035156,56.7599983215332,31496259.0,56.7599983215332
2021-11-18,53.93000030517578,51.08000183105469,52.72999954223633,53.630001068115234,70843010.0,53.630001068115234
2021-11-19,53.689998626708984,52.779998779296875,53.54499816894531,53.25,30030780.0,53.25
2021-11-22,55.529998779296875,53.29999923706055,53.349998474121094,54.599998474121094,39952475.0,54.599998474121094
2021-11-23,55.58000183105469,54.470001220703125,54.61000061035156,55.29999923706055,25653545.0,55.29999923706055
2021-11-24,55.74679946899414,55.150001525878906,55.150001525878906,55.540000915527344,19328705.0,55.540000915527344
2021-11-26,55.189998626708984,54.459999084472656,54.459999084472656,54.66999816894531,16730277.0,54.66999816894531
2021-11-29,56.189998626708984,54.83000183105469,55.13999938964844,55.7599983215332,25724505.0,55.7599983215332
2021-11-30,55.599998474121094,54.150001525878906,55.58000183105469,54.84000015258789,45141286.0,54.84000015258789
2021-12-01,56.380001068115234,54.93000030517578,55.529998779296875,55.029998779296875,24126176.0,55.029998779296875
2021-12-02,56.609901428222656,55.08000183105469,55.150001525878906,56.150001525878906,22384721.0,56.150001525878906
2021-12-03,56.81999969482422,55.665000915527344,56.29650115966797,56.22999954223633,26235369.0,56.22999954223633
2021-12-06,57.16999816894531,56.46500015258789,56.70000076293945,56.959999084472656,23172844.0,56.959999084472656
2021-12-07,58.21500015258789,57.0099983215332,57.099998474121094,58.08000183105469,24254772.0,58.08000183105469
2021-12-08,58.130001068115234,56.630001068115234,58.07500076293945,57.02000045776367,23631258.0,57.02000045776367
2021-12-09,57.830101013183594,56.93000030517578,57.19499969482422,57.54999923706055,16341371.0,57.54999923706055
2021-12-10,59.34000015258789,57.90800094604492,57.90999984741211,59.25,18953582.0,59.25
