Date,High,Low,Open,Close,Volume,Adj Close
2021-06-03,32.34000015258789,31.28499984741211,32.16999816894531,31.6200008392334,7268179.0,31.348140716552734
2021-06-04,31.940000534057617,30.420000076293945,31.940000534057617,31.600000381469727,8419405.0,31.328310012817383
2021-06-07,31.979299545288086,31.040000915527344,31.719999313354492,31.350000381469727,4210167.0,31.080459594726562
2021-06-08,32.540000915527344,31.329999923706055,31.950000762939453,32.25,6770394.0,31.97272300720215
2021-06-09,32.5099983215332,31.440000534057617,32.189998626708984,31.600000381469727,4193745.0,31.328310012817383
2021-06-10,32.2400016784668,30.950000762939453,31.719999313354492,31.309999465942383,4500362.0,31.040803909301758
2021-06-11,32.380001068115234,31.6299991607666,31.649999618530273,32.310001373291016,5252064.0,32.03221130371094
2021-06-14,32.630001068115234,32.130001068115234,32.209999084472656,32.439998626708984,6822472.0,32.16108703613281
2021-06-15,32.61000061035156,31.510000228881836,32.52000045776367,32.349998474121094,4511308.0,32.071861267089844
2021-06-16,33.029998779296875,31.799999237060547,32.279998779296875,32.880001068115234,5609562.0,32.59730911254883
2021-06-17,33.349998474121094,31.770000457763672,32.90999984741211,32.380001068115234,6121559.0,32.10160827636719
2021-06-18,31.940000534057617,30.979999542236328,31.65999984741211,31.280000686645508,7539210.0,31.011062622070312
2021-06-21,32.220001220703125,31.424999237060547,31.700000762939453,31.610000610351562,7211571.0,31.338226318359375
2021-06-22,32.38999938964844,31.149999618530273,31.690000534057617,32.290000915527344,4389757.0,32.01237869262695
2021-06-23,33.244998931884766,32.15999984741211,32.43000030517578,32.939998626708984,3683844.0,32.65678787231445
2021-06-24,33.33000183105469,32.77000045776367,33.060001373291016,33.099998474121094,3621631.0,32.81541061401367
2021-06-25,34.224998474121094,33.349998474121094,33.5,33.9900016784668,8596141.0,33.69776153564453
2021-06-28,33.79999923706055,32.33000183105469,33.79999923706055,32.65999984741211,4569243.0,32.37919616699219
2021-06-29,33.279998779296875,32.38999938964844,32.849998474121094,32.58000183105469,4694350.0,32.29988479614258
2021-06-30,33.810001373291016,32.52000045776367,32.72999954223633,33.650001525878906,6862771.0,33.360687255859375
2021-07-01,34.48500061035156,33.4900016784668,34.08000183105469,33.52000045776367,6101566.0,33.23180389404297
2021-07-02,33.959999084472656,33.11000061035156,33.470001220703125,33.400001525878906,4282008.0,33.11283874511719
2021-07-06,33.45000076293945,31.65999984741211,33.400001525878906,32.290000915527344,5124792.0,32.1278076171875
2021-07-07,32.459999084472656,31.170000076293945,31.989999771118164,31.3799991607666,4519346.0,31.22237777709961
2021-07-08,31.149999618530273,29.719999313354492,30.770000457763672,30.889999389648438,5011039.0,30.734838485717773
2021-07-09,32.52000045776367,31.59000015258789,31.600000381469727,32.34000015258789,5007490.0,32.177555084228516
2021-07-12,32.4900016784668,31.3799991607666,31.889999389648438,32.290000915527344,3115260.0,32.1278076171875
2021-07-13,32.2400016784668,31.317800521850586,32.0,31.489999771118164,4256541.0,31.331825256347656
2021-07-14,32.2599983215332,30.93000030517578,31.649999618530273,31.0,3224594.0,30.844287872314453
2021-07-15,31.149999618530273,28.799999237060547,30.549999237060547,29.719999313354492,13882597.0,29.570714950561523
2021-07-16,30.100000381469727,28.21500015258789,29.940000534057617,28.31999969482422,6670447.0,28.17774772644043
2021-07-19,28.030000686645508,26.7549991607666,27.059999465942383,27.670000076293945,9538356.0,27.53101348876953
2021-07-20,28.735000610351562,27.3799991607666,27.739999771118164,28.510000228881836,5900527.0,28.36679458618164
2021-07-21,29.979999542236328,28.829999923706055,28.829999923706055,29.469999313354492,6327667.0,29.321971893310547
2021-07-22,29.56999969482422,28.621000289916992,29.549999237060547,29.020000457763672,4037144.0,28.87423324584961
2021-07-23,29.559999465942383,28.81999969482422,29.350000381469727,29.139999389648438,3727236.0,28.993629455566406
2021-07-26,30.190000534057617,29.329999923706055,29.899999618530273,30.0,5924626.0,29.84930992126465
2021-07-27,29.829999923706055,28.639999389648438,29.610000610351562,29.239999771118164,5244431.0,29.09312629699707
2021-07-28,29.729999542236328,28.540000915527344,29.399999618530273,28.700000762939453,4164571.0,28.55584144592285
2021-07-29,29.479999542236328,28.760000228881836,28.899999618530273,28.940000534057617,4223875.0,28.794635772705078
2021-07-30,30.125,28.510000228881836,28.729999542236328,29.170000076293945,5748177.0,29.023479461669922
2021-08-02,30.309999465942383,29.09000015258789,29.329999923706055,29.100000381469727,6150211.0,28.95383071899414
2021-08-03,29.485000610351562,28.25,29.329999923706055,29.459999084472656,4776982.0,29.312021255493164
2021-08-04,29.059999465942383,27.06999969482422,28.979999542236328,27.100000381469727,7984184.0,26.963876724243164
2021-08-05,28.729999542236328,27.309999465942383,27.3799991607666,28.510000228881836,4855290.0,28.36679458618164
2021-08-06,29.809999465942383,28.579999923706055,28.829999923706055,29.110000610351562,7391267.0,28.963781356811523
2021-08-09,29.200000762939453,28.09000015258789,28.790000915527344,29.010000228881836,5225849.0,28.864282608032227
2021-08-10,30.639999389648438,29.100000381469727,29.100000381469727,30.290000915527344,5377466.0,30.137853622436523
2021-08-11,30.739999771118164,29.8700008392334,30.270000457763672,30.3799991607666,3898961.0,30.227399826049805
2021-08-12,31.040000915527344,29.56999969482422,30.770000457763672,30.0,4517256.0,29.84930992126465
2021-08-13,29.81999969482422,28.812000274658203,29.770000457763672,28.889999389648438,3880712.0,28.744884490966797
2021-08-16,28.600000381469727,27.489999771118164,28.600000381469727,28.0,6406004.0,27.859355926513672
2021-08-17,27.530000686645508,26.31999969482422,27.530000686645508,26.760000228881836,6373591.0,26.625585556030273
2021-08-18,27.290000915527344,26.530000686645508,26.780000686645508,26.670000076293945,4408242.0,26.53603744506836
2021-08-19,27.5,26.0,26.059999465942383,27.420000076293945,7568229.0,27.282268524169922
2021-08-20,28.280000686645508,27.184999465942383,27.3799991607666,28.270000457763672,6998698.0,28.128000259399414
2021-08-23,28.850000381469727,28.079999923706055,28.709999084472656,28.31999969482422,5562828.0,28.17774772644043
2021-08-24,29.299999237060547,28.450000762939453,28.479999542236328,29.020000457763672,4742331.0,28.87423324584961
2021-08-25,28.8700008392334,27.43000030517578,28.75,27.479999542236328,9491235.0,27.34196662902832
2021-08-26,27.219999313354492,26.0,27.09000015258789,26.350000381469727,15513470.0,26.21764373779297
2021-08-27,27.989999771118164,26.229999542236328,27.450000762939453,26.510000228881836,20201276.0,26.376840591430664
2021-08-30,27.020000457763672,25.84000015258789,26.420000076293945,26.739999771118164,13182582.0,26.605684280395508
2021-08-31,26.850000381469727,26.172100067138672,26.635000228881836,26.729999542236328,10389890.0,26.595735549926758
2021-09-01,27.190000534057617,26.361000061035156,26.959999084472656,26.450000762939453,7414926.0,26.317142486572266
2021-09-02,26.65999984741211,25.625,26.25,25.68000030517578,7451792.0,25.551010131835938
2021-09-03,25.719999313354492,24.864999771118164,25.690000534057617,25.110000610351562,7168246.0,24.98387336730957
2021-09-07,25.23579978942871,24.625,25.079999923706055,24.889999389648438,7184177.0,24.764976501464844
2021-09-08,24.920000076293945,23.94499969482422,24.920000076293945,24.299999237060547,6600157.0,24.177940368652344
2021-09-09,25.010000228881836,24.18000030517578,24.40999984741211,24.600000381469727,8180735.0,24.4764347076416
2021-09-10,24.87700080871582,23.84000015258789,24.729999542236328,23.860000610351562,7609931.0,23.74015235900879
2021-09-13,24.420000076293945,23.989999771118164,24.100000381469727,24.360000610351562,6773557.0,24.237640380859375
2021-09-14,24.5,23.790000915527344,24.5,23.84000015258789,6112390.0,23.720251083374023
2021-09-15,24.100000381469727,23.645000457763672,23.809999465942383,23.829999923706055,4708644.0,23.710302352905273
2021-09-16,24.68950080871582,23.920000076293945,23.920000076293945,24.200000762939453,7074560.0,24.07844352722168
2021-09-17,25.0,24.219999313354492,24.360000610351562,24.350000381469727,8694932.0,24.227689743041992
2021-09-20,24.350000381469727,23.360000610351562,23.729999542236328,23.81999969482422,7644865.0,23.70035171508789
2021-09-21,24.229999542236328,23.239999771118164,23.989999771118164,23.280000686645508,8113850.0,23.16306495666504
2021-09-22,23.925800323486328,23.405000686645508,23.43000030517578,23.6299991607666,6813682.0,23.51130485534668
2021-09-23,24.704999923706055,23.700000762939453,23.700000762939453,24.190000534057617,7557261.0,24.06849479675293
2021-09-24,24.260000228881836,23.639999389648438,23.799999237060547,23.90999984741211,4384049.0,23.789899826049805
2021-09-27,24.860000610351562,24.040000915527344,24.06999969482422,24.579999923706055,7362673.0,24.45653533935547
2021-09-28,24.969999313354492,24.25,24.420000076293945,24.600000381469727,9486341.0,24.4764347076416
2021-09-29,26.1200008392334,24.639999389648438,25.489999771118164,24.68000030517578,12058244.0,24.556032180786133
2021-09-30,24.209999084472656,22.690000534057617,24.209999084472656,22.700000762939453,16600115.0,22.585979461669922
2021-10-01,23.875,22.56999969482422,22.700000762939453,23.56999969482422,11124742.0,23.45160675048828
2021-10-04,24.18000030517578,23.469999313354492,23.469999313354492,23.889999389648438,9580751.0,23.770000457763672
2021-10-05,24.270000457763672,23.6200008392334,23.899999618530273,23.739999771118164,11614439.0,23.739999771118164
2021-10-06,23.579999923706055,22.8700008392334,23.3799991607666,23.219999313354492,8846690.0,23.219999313354492
2021-10-07,23.969999313354492,23.530000686645508,23.549999237060547,23.6299991607666,8190457.0,23.6299991607666
2021-10-08,23.850000381469727,23.149999618530273,23.850000381469727,23.200000762939453,5777423.0,23.200000762939453
2021-10-11,23.40999984741211,22.049999237060547,23.200000762939453,22.079999923706055,10308309.0,22.079999923706055
2021-10-12,22.739999771118164,22.110000610351562,22.209999084472656,22.690000534057617,8177297.0,22.690000534057617
2021-10-13,22.850000381469727,22.424999237060547,22.770000457763672,22.540000915527344,4673552.0,22.540000915527344
2021-10-14,22.93000030517578,22.540000915527344,22.59000015258789,22.739999771118164,6145484.0,22.739999771118164
2021-10-15,23.280000686645508,22.040000915527344,23.0,22.139999389648438,9050794.0,22.139999389648438
2021-10-18,23.239999771118164,21.829999923706055,22.049999237060547,23.149999618530273,9055827.0,23.149999618530273
2021-10-19,23.229999542236328,22.735000610351562,23.110000610351562,23.049999237060547,5911089.0,23.049999237060547
2021-10-20,23.420000076293945,22.661300659179688,22.860000610351562,23.010000228881836,6896023.0,23.010000228881836
2021-10-21,23.459999084472656,22.8700008392334,23.049999237060547,22.93000030517578,5385015.0,22.93000030517578
2021-10-22,22.850000381469727,22.280000686645508,22.6299991607666,22.520000457763672,5680866.0,22.520000457763672
2021-10-25,22.860000610351562,22.3799991607666,22.520000457763672,22.510000228881836,7045242.0,22.510000228881836
2021-10-26,23.030000686645508,22.540000915527344,22.729999542236328,22.709999084472656,5633446.0,22.709999084472656
2021-10-27,22.790000915527344,21.729999542236328,22.790000915527344,21.760000228881836,7435070.0,21.760000228881836
2021-10-28,23.1200008392334,21.81999969482422,21.90999984741211,22.959999084472656,9115617.0,22.959999084472656
2021-10-29,23.059999465942383,22.40999984741211,22.719999313354492,22.690000534057617,5313559.0,22.690000534057617
2021-11-01,23.709999084472656,22.920000076293945,23.079999923706055,23.649999618530273,7692727.0,23.649999618530273
2021-11-02,23.850000381469727,23.049999237060547,23.770000457763672,23.270000457763672,5650048.0,23.270000457763672
2021-11-03,25.010000228881836,23.110000610351562,23.1200008392334,24.530000686645508,8991075.0,24.530000686645508
2021-11-04,24.8700008392334,24.260000228881836,24.540000915527344,24.59000015258789,5370276.0,24.59000015258789
2021-11-05,25.649999618530273,24.600000381469727,25.290000915527344,24.889999389648438,5292875.0,24.889999389648438
2021-11-08,25.15959930419922,24.3799991607666,24.979999542236328,24.479999542236328,4802103.0,24.479999542236328
2021-11-09,25.559999465942383,24.545000076293945,24.59000015258789,25.5,8890539.0,25.5
2021-11-10,25.5,24.59000015258789,24.959999084472656,24.729999542236328,5739316.0,24.729999542236328
2021-11-11,25.329999923706055,24.6299991607666,24.84000015258789,24.959999084472656,3794755.0,24.959999084472656
2021-11-12,25.260000228881836,24.760000228881836,25.049999237060547,24.81999969482422,4836654.0,24.81999969482422
2021-11-15,25.649999618530273,24.80500030517578,25.190000534057617,24.84000015258789,4357229.0,24.84000015258789
2021-11-16,25.264999389648438,24.56999969482422,24.8700008392334,25.059999465942383,3982326.0,25.059999465942383
2021-11-17,25.170000076293945,23.75,25.1299991607666,23.760000228881836,7018041.0,23.760000228881836
2021-11-18,25.420000076293945,24.010000228881836,25.020000457763672,24.799999237060547,18300170.0,24.799999237060547
2021-11-19,24.6299991607666,23.90999984741211,24.399999618530273,24.06999969482422,8814686.0,24.06999969482422
2021-11-22,24.940000534057617,23.82379913330078,24.170000076293945,23.940000534057617,10539949.0,23.940000534057617
2021-11-23,23.69499969482422,22.59000015258789,22.989999771118164,23.510000228881836,18948414.0,23.510000228881836
2021-11-24,19.290000915527344,17.712499618530273,18.479999542236328,17.84000015258789,55120941.0,17.84000015258789
2021-11-26,17.540000915527344,16.895000457763672,17.540000915527344,17.329999923706055,11944970.0,17.329999923706055
2021-11-29,17.854999542236328,16.850000381469727,17.530000686645508,17.799999237060547,19728242.0,17.799999237060547
2021-11-30,17.799999237060547,16.5,17.56999969482422,16.530000686645508,20549487.0,16.530000686645508
2021-12-01,17.549999237060547,15.960000038146973,16.979999542236328,15.979999542236328,14942793.0,15.979999542236328
2021-12-02,16.475000381469727,15.835000038146973,16.239999771118164,16.299999237060547,11199210.0,16.299999237060547
2021-12-03,16.770000457763672,16.06999969482422,16.25,16.719999313354492,10642899.0,16.719999313354492
2021-12-06,17.959999084472656,16.989999771118164,16.989999771118164,17.34000015258789,14584035.0,17.34000015258789
2021-12-07,17.850000381469727,17.290000915527344,17.600000381469727,17.3700008392334,7172020.0,17.3700008392334
2021-12-08,17.739999771118164,17.299999237060547,17.43000030517578,17.34000015258789,6277877.0,17.34000015258789
2021-12-09,17.709999084472656,17.149999618530273,17.329999923706055,17.190000534057617,6848041.0,17.190000534057617
2021-12-10,17.475000381469727,16.65999984741211,17.25,16.950000762939453,5588643.0,16.950000762939453
