Date,High,Low,Open,Close,Volume,Adj Close
2021-01-28,169.0,159.8800048828125,161.07000732421875,162.44000244140625,1607587.0,158.0808563232422
2021-01-29,160.99000549316406,154.1999969482422,160.88999938964844,156.47999572753906,1380465.0,152.28077697753906
2021-02-01,159.1199951171875,154.57000732421875,158.97999572753906,156.08999633789062,1241710.0,151.90126037597656
2021-02-02,158.02000427246094,156.3000030517578,157.25,157.41000366210938,1244841.0,153.18585205078125
2021-02-03,158.72000122070312,154.88999938964844,156.97999572753906,158.60000610351562,1436088.0,154.34390258789062
2021-02-04,161.9199981689453,158.2100067138672,159.6300048828125,160.5399932861328,992484.0,156.23182678222656
2021-02-05,163.02000427246094,159.50999450683594,161.44000244140625,159.86000061035156,861836.0,155.57009887695312
2021-02-08,163.75,159.97999572753906,160.8000030517578,163.38999938964844,946255.0,159.00537109375
2021-02-09,165.66000366210938,162.25,162.63250732421875,165.13999938964844,1292911.0,160.70840454101562
2021-02-10,166.83999633789062,163.36000061035156,166.58999633789062,164.1300048828125,1378105.0,159.72549438476562
2021-02-11,164.6699981689453,162.3800048828125,164.3000030517578,163.1999969482422,842941.0,158.82046508789062
2021-02-12,165.24000549316406,162.55999755859375,164.0399932861328,163.19000244140625,748862.0,158.81072998046875
2021-02-16,164.38999938964844,162.97000122070312,164.22000122070312,163.22000122070312,1077605.0,158.83993530273438
2021-02-17,163.85000610351562,161.42999267578125,162.00999450683594,163.24000549316406,753769.0,158.85939025878906
2021-02-18,163.1300048828125,159.36000061035156,162.27999877929688,160.0,1004336.0,155.70632934570312
2021-02-19,164.07000732421875,160.3800048828125,160.3800048828125,162.77000427246094,811623.0,158.40200805664062
2021-02-22,162.88999938964844,160.8300018310547,162.0500030517578,161.97000122070312,945935.0,157.62347412109375
2021-02-23,162.27999877929688,157.7926025390625,162.27999877929688,161.60000610351562,1205462.0,157.26339721679688
2021-02-24,166.61000061035156,161.0500030517578,162.0800018310547,166.22999572753906,1333413.0,161.76913452148438
2021-02-25,167.57000732421875,160.6999969482422,166.64999389648438,160.86000061035156,1148231.0,156.5432586669922
2021-02-26,163.42999267578125,159.87989807128906,160.8699951171875,162.13999938964844,1562493.0,157.78890991210938
2021-03-01,169.39999389648438,164.07000732421875,164.41000366210938,168.22000122070312,1140899.0,163.70574951171875
2021-03-02,175.0500030517578,167.60000610351562,168.85000610351562,169.64999389648438,1410722.0,165.09735107421875
2021-03-03,173.02000427246094,168.7899932861328,169.4600067138672,169.5800018310547,1601969.0,165.0292510986328
2021-03-04,169.8300018310547,160.875,169.07000732421875,163.52000427246094,1277489.0,159.13186645507812
2021-03-05,173.08999633789062,162.7100067138672,165.8300018310547,172.6999969482422,1844879.0,168.06552124023438
2021-03-08,176.36000061035156,172.4600067138672,173.5,173.5,1250349.0,168.84405517578125
2021-03-09,179.6199951171875,173.6800994873047,175.25,176.3300018310547,1751805.0,171.5980987548828
2021-03-10,177.00999450683594,171.17999267578125,175.7899932861328,175.61000061035156,1419186.0,170.89743041992188
2021-03-11,177.6699981689453,173.22000122070312,176.1199951171875,174.14999389648438,1429690.0,169.4766082763672
2021-03-12,175.7321014404297,172.72999572753906,173.85000610351562,173.72000122070312,905114.0,169.0581512451172
2021-03-15,173.61000061035156,170.10000610351562,172.89999389648438,173.47999572753906,1008180.0,169.88070678710938
2021-03-16,174.22999572753906,171.1300048828125,174.0,172.16000366210938,872738.0,168.58810424804688
2021-03-17,174.83999633789062,171.07000732421875,171.50999450683594,174.72000122070312,1633166.0,171.09500122070312
2021-03-18,175.9199981689453,171.3000030517578,175.49000549316406,171.8699951171875,1171589.0,168.3041229248047
2021-03-19,173.5800018310547,170.72999572753906,171.6699981689453,171.85000610351562,2841723.0,168.2845458984375
2021-03-22,173.14999389648438,171.0,172.0258026123047,172.25999450683594,1016783.0,168.68603515625
2021-03-23,171.72000122070312,168.10000610351562,171.1699981689453,168.5399932861328,1114439.0,165.04319763183594
2021-03-24,171.6750030517578,169.2899932861328,169.5399932861328,170.30999755859375,1067787.0,166.77647399902344
2021-03-25,172.67999267578125,167.8719940185547,170.4600067138672,172.07000732421875,1227280.0,168.49998474121094
2021-03-26,178.3000030517578,172.19000244140625,172.67999267578125,178.1300048828125,1195847.0,174.43423461914062
2021-03-29,178.1699981689453,175.0,175.62899780273438,176.97000122070312,1115040.0,173.29830932617188
2021-03-30,176.9600067138672,171.6199951171875,175.3699951171875,172.22000122070312,1162865.0,168.6468505859375
2021-03-31,174.30999755859375,171.16000366210938,172.17999267578125,171.60000610351562,1411475.0,168.0397186279297
2021-04-01,174.25,172.05999755859375,172.47999572753906,173.9600067138672,995485.0,170.35076904296875
2021-04-05,177.08999633789062,173.9199981689453,175.7899932861328,176.5,684788.0,172.8380584716797
2021-04-06,177.00999450683594,175.28140258789062,175.32000732421875,176.55999755859375,845235.0,172.8968048095703
2021-04-07,177.92999267578125,176.00999450683594,176.7100067138672,176.9499969482422,585812.0,173.27871704101562
2021-04-08,178.0399932861328,176.1999969482422,177.85000610351562,176.42999267578125,598392.0,172.76950073242188
2021-04-09,181.33999633789062,176.61000061035156,177.8800048828125,179.52000427246094,1092794.0,175.79541015625
2021-04-12,183.0500030517578,178.8800048828125,179.61000061035156,182.49000549316406,1183670.0,178.7037811279297
2021-04-13,182.0,176.22999572753906,181.32000732421875,176.92999267578125,1426833.0,173.25912475585938
2021-04-14,176.91000366210938,173.92010498046875,174.14149475097656,174.9199981689453,1199053.0,171.2908477783203
2021-04-15,177.58999633789062,175.3249969482422,176.4499969482422,177.35000610351562,828517.0,173.67042541503906
2021-04-16,178.69000244140625,175.92999267578125,178.69000244140625,177.82000732421875,1201537.0,174.1306915283203
2021-04-19,178.25999450683594,176.0,177.64999389648438,177.0399932861328,935674.0,173.36685180664062
2021-04-20,178.32000732421875,175.2550048828125,177.82000732421875,176.5500030517578,875218.0,172.88702392578125
2021-04-21,179.38999938964844,176.22999572753906,176.89999389648438,179.1999969482422,993848.0,175.48204040527344
2021-04-22,179.56500244140625,175.07000732421875,179.32000732421875,175.27999877929688,946064.0,171.6433563232422
2021-04-23,179.27999877929688,175.83999633789062,176.16000366210938,178.55999755859375,823265.0,174.85531616210938
2021-04-26,181.77999877929688,178.2550048828125,179.74000549316406,178.82000732421875,725571.0,175.1099395751953
2021-04-27,179.0399932861328,176.22999572753906,178.1999969482422,178.8800048828125,1033965.0,175.16868591308594
2021-04-28,180.67999267578125,177.58999633789062,180.0500030517578,179.7100067138672,1385009.0,175.98147583007812
2021-04-29,182.1199951171875,177.33999633789062,180.85000610351562,181.82000732421875,1340457.0,178.04769897460938
2021-04-30,181.02999877929688,177.72999572753906,180.8800048828125,179.1999969482422,1324430.0,175.48204040527344
2021-05-03,183.9199981689453,179.2899932861328,180.1999969482422,182.69000244140625,942505.0,178.89962768554688
2021-05-04,182.63999938964844,180.38999938964844,182.24000549316406,181.86000061035156,1229879.0,178.08685302734375
2021-05-05,186.5850067138672,180.64999389648438,180.64999389648438,185.3300018310547,1124669.0,181.48486328125
2021-05-06,188.4499969482422,183.53500366210938,186.9199981689453,188.44000244140625,964601.0,184.53033447265625
2021-05-07,189.4199981689453,187.39999389648438,188.44000244140625,189.22999572753906,732545.0,185.30393981933594
2021-05-10,192.10000610351562,189.1999969482422,189.60000610351562,190.2100067138672,1309641.0,186.26361083984375
2021-05-11,188.99000549316406,183.5500030517578,188.08999633789062,184.77000427246094,1028689.0,180.9364776611328
2021-05-12,189.0800018310547,184.1199951171875,185.1699981689453,184.55999755859375,1457021.0,180.7308349609375
2021-05-13,189.69000244140625,184.07000732421875,184.42999267578125,188.80999755859375,918618.0,184.8926544189453
2021-05-14,191.6999969482422,189.10000610351562,189.3000030517578,191.07000732421875,679365.0,187.10577392578125
2021-05-17,192.1199951171875,188.61500549316406,191.82000732421875,191.47000122070312,882892.0,187.49746704101562
2021-05-18,191.47999572753906,188.57000732421875,190.99000549316406,188.6199951171875,615484.0,184.7065887451172
2021-05-19,188.91000366210938,182.89999389648438,185.3000030517578,187.8300018310547,1957920.0,183.93299865722656
2021-05-20,191.47000122070312,186.7550048828125,188.58999633789062,189.91000366210938,951387.0,185.96983337402344
2021-05-21,193.25999450683594,189.50999450683594,189.86000061035156,192.1699981689453,705018.0,188.18295288085938
2021-05-24,192.91000366210938,184.8000030517578,192.91000366210938,187.8800048828125,1436197.0,183.98194885253906
2021-05-25,188.8800048828125,186.51060485839844,187.82000732421875,187.4199981689453,850626.0,183.531494140625
2021-05-26,188.50999450683594,186.0,188.50999450683594,187.52000427246094,859695.0,183.62942504882812
2021-05-27,190.60000610351562,187.88999938964844,188.58999633789062,190.2100067138672,1224001.0,186.26361083984375
2021-05-28,192.3800048828125,189.9600067138672,190.10000610351562,191.35000610351562,1105089.0,187.3799591064453
2021-06-01,193.7899932861328,189.89999389648438,193.75999450683594,191.1199951171875,685221.0,187.15472412109375
2021-06-02,193.2100067138672,190.08999633789062,191.5500030517578,192.86000061035156,831799.0,188.85862731933594
2021-06-03,193.4600067138672,190.89999389648438,192.0800018310547,191.50999450683594,1001606.0,187.53663635253906
2021-06-04,194.6699981689453,191.2449951171875,192.02000427246094,194.47000122070312,700309.0,190.4352264404297
2021-06-07,196.10000610351562,193.8000030517578,194.47999572753906,195.44000244140625,1051138.0,191.38510131835938
2021-06-08,196.72999572753906,193.55999755859375,195.44000244140625,195.9600067138672,826666.0,191.89431762695312
2021-06-09,196.44000244140625,194.10499572753906,195.77000427246094,194.47999572753906,662858.0,190.4450225830078
2021-06-10,195.39999389648438,191.3000030517578,194.82000732421875,191.72999572753906,842712.0,187.75205993652344
2021-06-11,194.19000244140625,192.2550048828125,192.61000061035156,193.9499969482422,746531.0,189.92601013183594
2021-06-14,192.75,191.5800018310547,192.5500030517578,192.6300048828125,653142.0,189.68968200683594
2021-06-15,196.07000732421875,192.8000030517578,193.13999938964844,195.25,1370308.0,192.26968383789062
2021-06-16,196.07000732421875,193.21499633789062,194.5500030517578,195.8699951171875,1278029.0,192.88021850585938
2021-06-17,197.2899932861328,191.2100067138672,196.16000366210938,192.9499969482422,1331376.0,190.00479125976562
2021-06-18,192.27000427246094,188.64999389648438,190.8000030517578,190.02000427246094,2048941.0,187.11952209472656
2021-06-21,195.0500030517578,188.5,189.0,194.97000122070312,810059.0,191.99395751953125
2021-06-22,196.42999267578125,193.2301025390625,195.36000061035156,196.00999450683594,776547.0,193.01808166503906
2021-06-23,197.64500427246094,195.61000061035156,196.5399932861328,196.5399932861328,1157227.0,193.5399932861328
2021-06-24,195.57000732421875,191.5399932861328,194.86000061035156,195.13999938964844,908708.0,195.13999938964844
2021-06-25,197.35000610351562,195.30999755859375,196.16000366210938,196.7100067138672,1072199.0,196.7100067138672
2021-06-28,198.0,194.88999938964844,197.0,197.25,1103794.0,197.25
2021-06-29,198.91000366210938,196.5800018310547,198.38999938964844,197.7899932861328,581439.0,197.7899932861328
2021-06-30,198.49000549316406,196.80999755859375,197.50999450683594,197.97000122070312,726052.0,197.97000122070312
2021-07-01,200.24000549316406,197.60000610351562,199.08999633789062,199.94000244140625,694466.0,199.94000244140625
2021-07-02,204.0449981689453,199.7899932861328,200.49000549316406,203.55999755859375,1061623.0,203.55999755859375
2021-07-06,204.19000244140625,201.84910583496094,203.1300048828125,203.6300048828125,756880.0,203.6300048828125
2021-07-07,205.11000061035156,202.07369995117188,204.77999877929688,204.88999938964844,833978.0,204.88999938964844
2021-07-08,201.8300018310547,198.52000427246094,201.8300018310547,199.39999389648438,1084880.0,199.39999389648438
2021-07-09,205.63999938964844,200.80999755859375,201.67999267578125,205.1999969482422,1119783.0,205.1999969482422
2021-07-12,212.41000366210938,205.24000549316406,205.52000427246094,211.10000610351562,1408780.0,211.10000610351562
2021-07-13,211.14999389648438,203.57000732421875,210.8000030517578,205.42999267578125,1589128.0,205.42999267578125
2021-07-14,206.32000732421875,201.6300048828125,205.8300018310547,203.69000244140625,713507.0,203.69000244140625
2021-07-15,205.52999877929688,202.5,202.6199951171875,204.42999267578125,859661.0,204.42999267578125
2021-07-16,205.3300018310547,202.9149932861328,205.07000732421875,203.41000366210938,1843255.0,203.41000366210938
2021-07-19,201.27000427246094,195.875,200.52999877929688,197.44000244140625,1246997.0,197.44000244140625
2021-07-20,204.75,197.77999877929688,198.3800048828125,204.27999877929688,786659.0,204.27999877929688
2021-07-21,208.42999267578125,205.8000030517578,206.14999389648438,207.36000061035156,729689.0,207.36000061035156
2021-07-22,207.33999633789062,204.25,207.33999633789062,205.3699951171875,743795.0,205.3699951171875
2021-07-23,208.55999755859375,205.59500122070312,206.8300018310547,207.35000610351562,546458.0,207.35000610351562
2021-07-26,208.4949951171875,204.52999877929688,206.41000366210938,206.22999572753906,915749.0,206.22999572753906
2021-07-27,205.61000061035156,201.6999969482422,205.22999572753906,203.38999938964844,890401.0,203.38999938964844
2021-07-28,204.1300048828125,201.27999877929688,204.1300048828125,202.85000610351562,996544.0,202.85000610351562
2021-07-29,204.25999450683594,196.00999450683594,201.9600067138672,203.9499969482422,1286862.0,203.9499969482422
2021-07-30,205.63999938964844,202.32000732421875,203.80999755859375,204.16000366210938,1492197.0,204.16000366210938
2021-08-02,208.125,204.8300018310547,205.5399932861328,206.24000549316406,835955.0,206.24000549316406
2021-08-03,210.1699981689453,205.10000610351562,206.7100067138672,209.66000366210938,722914.0,209.66000366210938
2021-08-04,211.09500122070312,206.35000610351562,208.5500030517578,209.8300018310547,673609.0,209.8300018310547
2021-08-05,212.52999877929688,210.61500549316406,211.38999938964844,212.27000427246094,572292.0,212.27000427246094
2021-08-06,214.6199951171875,212.27999877929688,213.30999755859375,214.0,621238.0,214.0
2021-08-09,216.27999877929688,212.86000061035156,214.22999572753906,215.57000732421875,593064.0,215.57000732421875
2021-08-10,218.9199981689453,215.27999877929688,216.0,217.2899932861328,713090.0,217.2899932861328
2021-08-11,219.47999572753906,216.63999938964844,217.27000427246094,217.19000244140625,576956.0,217.19000244140625
2021-08-12,216.77000427246094,214.10499572753906,216.77000427246094,215.58999633789062,615078.0,215.58999633789062
2021-08-13,216.05999755859375,213.02000427246094,215.25999450683594,214.85000610351562,514632.0,214.85000610351562
2021-08-16,216.1199951171875,212.0800018310547,214.64999389648438,216.11000061035156,489524.0,216.11000061035156
2021-08-17,215.33999633789062,211.5500030517578,213.6300048828125,212.8300018310547,644319.0,212.8300018310547
2021-08-18,214.125,210.07000732421875,214.125,210.2100067138672,694180.0,210.2100067138672
2021-08-19,212.7899932861328,207.35000610351562,208.27000427246094,212.47000122070312,679781.0,212.47000122070312
2021-08-20,215.75999450683594,212.59500122070312,213.02999877929688,215.47000122070312,500893.0,215.47000122070312
2021-08-23,217.82000732421875,215.23199462890625,216.3699951171875,215.66000366210938,646320.0,215.66000366210938
2021-08-24,217.625,215.7100067138672,215.75999450683594,217.0,445809.0,217.0
2021-08-25,220.89999389648438,217.39010620117188,218.0399932861328,219.32000732421875,583759.0,219.32000732421875
2021-08-26,220.05990600585938,217.86500549316406,219.02000427246094,218.5399932861328,595593.0,218.5399932861328
2021-08-27,222.75,218.77499389648438,218.83999633789062,222.64999389648438,612869.0,222.64999389648438
2021-08-30,224.55499267578125,222.0500030517578,224.55499267578125,222.11000061035156,469040.0,222.11000061035156
2021-08-31,224.0399932861328,218.75,222.50999450683594,223.8699951171875,974064.0,223.8699951171875
2021-09-01,223.7050018310547,219.90170288085938,223.64999389648438,221.0,1015020.0,221.0
2021-09-02,222.92999267578125,220.6699981689453,222.44000244140625,221.41000366210938,742779.0,221.41000366210938
2021-09-03,222.32000732421875,218.39999389648438,221.6699981689453,218.57000732421875,1261837.0,218.57000732421875
2021-09-07,218.5500030517578,213.4499969482422,218.5,215.0399932861328,798566.0,215.0399932861328
2021-09-08,217.22999572753906,213.74000549316406,214.92999267578125,217.10000610351562,581818.0,217.10000610351562
2021-09-09,218.9499969482422,215.8300018310547,216.57000732421875,217.2100067138672,529158.0,217.2100067138672
2021-09-10,219.5677947998047,216.13999938964844,219.0,216.60000610351562,871954.0,216.60000610351562
2021-09-13,219.47999572753906,214.61000061035156,218.07000732421875,216.72999572753906,821767.0,216.72999572753906
2021-09-14,217.19000244140625,212.5,216.3000030517578,212.8800048828125,785557.0,212.8800048828125
2021-09-15,216.6999969482422,212.02999877929688,212.88999938964844,215.11000061035156,910730.0,215.11000061035156
2021-09-16,215.9499969482422,213.29010009765625,215.69000244140625,215.02999877929688,707539.0,215.02999877929688
2021-09-17,216.6999969482422,212.0,214.07000732421875,213.50999450683594,1678469.0,213.50999450683594
2021-09-20,209.35499572753906,202.6999969482422,209.2100067138672,205.52999877929688,1444488.0,205.52999877929688
2021-09-21,207.6300048828125,203.08999633789062,206.77999877929688,203.60000610351562,1222386.0,203.60000610351562
2021-09-22,208.3699951171875,204.55999755859375,206.24000549316406,206.92999267578125,961099.0,206.92999267578125
2021-09-23,213.0449981689453,207.3800048828125,208.11000061035156,212.05999755859375,931207.0,212.05999755859375
2021-09-24,212.69000244140625,210.38999938964844,211.13999938964844,211.22000122070312,548171.0,211.22000122070312
2021-09-27,212.42999267578125,210.1699981689453,210.9600067138672,211.8800048828125,787297.0,211.8800048828125
2021-09-28,211.22000122070312,201.51010131835938,210.3300018310547,201.97000122070312,1473019.0,201.97000122070312
2021-09-29,204.25,200.6300048828125,203.44000244140625,201.89999389648438,1167513.0,201.89999389648438
2021-09-30,202.86300659179688,194.64999389648438,202.67999267578125,196.6999969482422,2137860.0,196.6999969482422
2021-10-01,200.25,195.3800048828125,196.85000610351562,198.5399932861328,1316752.0,198.5399932861328
2021-10-04,198.1999969482422,192.2100067138672,197.1300048828125,193.58999633789062,1840524.0,193.58999633789062
2021-10-05,196.97000122070312,193.27999877929688,194.8699951171875,195.07000732421875,1053986.0,195.07000732421875
2021-10-06,194.5196990966797,190.42999267578125,192.6999969482422,193.77999877929688,1104938.0,193.77999877929688
2021-10-07,198.2100067138672,194.25999450683594,195.75999450683594,194.5800018310547,1015449.0,194.5800018310547
2021-10-08,196.9199981689453,193.3000030517578,194.4600067138672,195.36000061035156,991474.0,195.36000061035156
2021-10-11,198.47999572753906,194.83999633789062,195.64999389648438,194.8699951171875,1165862.0,194.8699951171875
2021-10-12,194.77999877929688,188.0500030517578,194.30999755859375,188.5,1874777.0,188.5
2021-10-13,191.9499969482422,188.02999877929688,188.99000549316406,191.33999633789062,1416579.0,191.33999633789062
2021-10-14,197.50999450683594,192.85000610351562,194.44000244140625,197.41000366210938,1547641.0,197.41000366210938
2021-10-15,201.35609436035156,198.39999389648438,198.67999267578125,199.75999450683594,2705514.0,199.75999450683594
2021-10-18,201.6999969482422,197.68499755859375,197.68499755859375,200.13999938964844,785407.0,200.13999938964844
2021-10-19,203.2949981689453,201.0399932861328,201.66000366210938,202.6999969482422,897980.0,202.6999969482422
2021-10-20,205.05999755859375,202.49000549316406,202.5800018310547,204.61000061035156,806049.0,204.61000061035156
2021-10-21,204.97000122070312,203.25999450683594,204.32000732421875,204.6199951171875,818720.0,204.6199951171875
2021-10-22,207.5,203.02999877929688,203.5,206.7899932861328,805680.0,206.7899932861328
2021-10-25,208.00999450683594,205.0500030517578,206.1699981689453,206.69000244140625,744809.0,206.69000244140625
2021-10-26,210.57000732421875,207.75999450683594,207.9600067138672,209.11000061035156,701379.0,209.11000061035156
2021-10-27,209.4499969482422,203.58999633789062,208.2899932861328,203.75,1079070.0,203.75
2021-10-28,216.02999877929688,202.0,202.82000732421875,215.2899932861328,1890013.0,215.2899932861328
2021-10-29,221.4600067138672,213.75,214.72999572753906,216.8800048828125,1744298.0,216.8800048828125
2021-11-01,220.39999389648438,211.42999267578125,218.2100067138672,215.86000061035156,1174127.0,215.86000061035156
2021-11-02,218.96099853515625,215.4949951171875,216.60000610351562,216.8300018310547,945917.0,216.8300018310547
2021-11-03,219.83999633789062,210.50999450683594,210.5500030517578,219.47000122070312,868238.0,219.47000122070312
2021-11-04,221.75,216.67999267578125,220.2899932861328,219.6300048828125,746952.0,219.6300048828125
2021-11-05,223.36000061035156,220.22999572753906,221.5399932861328,221.07000732421875,865440.0,221.07000732421875
2021-11-08,222.72500610351562,219.8917999267578,222.47999572753906,221.2899932861328,717975.0,221.2899932861328
2021-11-09,222.5,217.7899932861328,221.0800018310547,219.66000366210938,596049.0,219.66000366210938
2021-11-10,218.67999267578125,211.8699951171875,218.0,213.05999755859375,1157149.0,213.05999755859375
2021-11-11,215.60000610351562,212.89999389648438,214.80999755859375,214.07000732421875,636247.0,214.07000732421875
2021-11-12,217.44500732421875,214.13999938964844,214.77999877929688,216.97999572753906,676632.0,216.97999572753906
2021-11-15,218.4199981689453,215.38999938964844,217.2899932861328,215.91000366210938,487368.0,215.91000366210938
2021-11-16,217.24000549316406,214.41000366210938,215.7899932861328,215.13999938964844,597406.0,215.13999938964844
2021-11-17,215.00999450683594,210.6699981689453,214.55999755859375,211.08999633789062,679578.0,211.08999633789062
2021-11-18,213.25,209.22999572753906,211.91000366210938,209.97000122070312,596172.0,209.97000122070312
2021-11-19,212.80999755859375,206.94000244140625,210.17999267578125,210.5399932861328,993451.0,210.5399932861328
2021-11-22,212.89500427246094,207.05999755859375,211.3000030517578,207.17999267578125,919263.0,207.17999267578125
2021-11-23,210.3800048828125,205.8699951171875,207.92999267578125,208.3699951171875,964157.0,208.3699951171875
2021-11-24,208.64500427246094,204.1699981689453,206.75999450683594,207.6999969482422,1039667.0,207.6999969482422
2021-11-26,205.02999877929688,199.4499969482422,201.55999755859375,202.63999938964844,862848.0,202.63999938964844
2021-11-29,208.3000030517578,204.07000732421875,205.8800048828125,207.02000427246094,915442.0,207.02000427246094
2021-11-30,207.02999877929688,198.77999877929688,204.80999755859375,199.9499969482422,2093078.0,199.9499969482422
2021-12-01,204.58999633789062,195.8800048828125,203.39999389648438,196.02999877929688,1116037.0,196.02999877929688
2021-12-02,203.10000610351562,196.02999877929688,196.02999877929688,201.72000122070312,1002471.0,201.72000122070312
2021-12-03,202.35000610351562,193.14999389648438,202.10000610351562,195.60000610351562,1402746.0,195.60000610351562
2021-12-06,198.9550018310547,194.9199981689453,197.82000732421875,197.3300018310547,1048009.0,197.3300018310547
2021-12-07,204.60000610351562,200.13999938964844,200.4199981689453,204.22000122070312,945924.0,204.22000122070312
2021-12-08,204.67999267578125,202.05999755859375,204.5500030517578,203.6699981689453,792323.0,203.6699981689453
2021-12-09,203.0,198.42999267578125,203.0,199.41000366210938,1017601.0,199.41000366210938
2021-12-10,200.89999389648438,193.89010620117188,200.69000244140625,196.1699981689453,1568900.0,196.1699981689453
