Date,High,Low,Open,Close,Volume,Adj Close
2021-02-26,205.8000030517578,202.07000732421875,205.6300048828125,202.35000610351562,3665903.0,199.8309783935547
2021-03-01,208.14999389648438,203.69000244140625,204.3300018310547,206.22000122070312,2535954.0,203.65281677246094
2021-03-02,207.99000549316406,205.17999267578125,206.77000427246094,206.5800018310547,2500200.0,204.0083465576172
2021-03-03,209.4499969482422,206.1199951171875,206.1199951171875,207.00999450683594,2706390.0,204.4329833984375
2021-03-04,208.0399932861328,200.50999450683594,207.35000610351562,202.94000244140625,2798790.0,200.4136505126953
2021-03-05,207.4600067138672,201.77999877929688,204.52999877929688,206.5800018310547,2857983.0,204.0083465576172
2021-03-08,212.4499969482422,207.19500732421875,207.5399932861328,207.6999969482422,3216015.0,205.11439514160156
2021-03-09,209.94000244140625,206.49000549316406,208.99000549316406,207.61000061035156,2643482.0,205.02549743652344
2021-03-10,213.27000427246094,207.64999389648438,207.67999267578125,212.91000366210938,4332488.0,210.259521484375
2021-03-11,214.75999450683594,211.1999969482422,211.7899932861328,212.5,2959704.0,209.85462951660156
2021-03-12,215.38999938964844,213.1999969482422,213.2899932861328,214.3800048828125,1839244.0,211.7112274169922
2021-03-15,217.0,212.6999969482422,213.7100067138672,216.1999969482422,2561209.0,213.50856018066406
2021-03-16,216.47000122070312,211.41000366210938,216.36000061035156,211.80999755859375,2577708.0,209.1732177734375
2021-03-17,214.42999267578125,211.94000244140625,213.5,213.02999877929688,2730196.0,210.37802124023438
2021-03-18,219.0,213.17999267578125,213.5,215.02000427246094,4293949.0,212.34327697753906
2021-03-19,215.58999633789062,212.1699981689453,215.3699951171875,212.91000366210938,10110790.0,210.259521484375
2021-03-22,212.67999267578125,209.52999877929688,211.11000061035156,212.1300048828125,3306583.0,209.48924255371094
2021-03-23,212.35000610351562,207.8699951171875,210.4199981689453,208.58999633789062,1913754.0,205.99330139160156
2021-03-24,215.0500030517578,209.88999938964844,209.9600067138672,212.22000122070312,2562197.0,209.578125
2021-03-25,214.0500030517578,208.25,212.2100067138672,213.8800048828125,2217646.0,211.21746826171875
2021-03-26,218.69000244140625,214.13499450683594,215.1199951171875,218.52999877929688,2540014.0,215.8095703125
2021-03-29,219.6699981689453,217.13999938964844,217.64999389648438,218.8800048828125,3064038.0,216.1552276611328
2021-03-30,219.30990600585938,217.0500030517578,219.0,218.08999633789062,2448206.0,215.37506103515625
2021-03-31,219.1699981689453,216.75,218.19000244140625,217.07000732421875,2450022.0,214.3677520751953
2021-04-01,217.97000122070312,215.49119567871094,217.9600067138672,216.8000030517578,2109749.0,214.1011199951172
2021-04-05,220.11000061035156,218.3699951171875,218.7100067138672,219.27000427246094,2258883.0,216.5403594970703
2021-04-06,221.0500030517578,218.50999450683594,219.57000732421875,219.19000244140625,1795959.0,216.46136474609375
2021-04-07,219.8800048828125,217.27749633789062,218.22000122070312,218.5,1717225.0,215.77993774414062
2021-04-08,219.9600067138672,216.63999938964844,218.17999267578125,219.86000061035156,2072017.0,217.12301635742188
2021-04-09,227.6300048828125,223.30999755859375,227.5,226.97999572753906,3861931.0,224.1543731689453
2021-04-12,229.22999572753906,225.55999755859375,225.63999938964844,228.60000610351562,2660068.0,225.75421142578125
2021-04-13,229.94900512695312,227.60000610351562,229.2100067138672,229.0,2750231.0,226.14923095703125
2021-04-14,230.99000549316406,228.0,228.0,229.3800048828125,2186537.0,226.5244903564453
2021-04-15,230.7100067138672,228.56500244140625,230.22999572753906,229.83999633789062,2009592.0,226.97877502441406
2021-04-16,232.35000610351562,230.0500030517578,231.67999267578125,232.11000061035156,4098296.0,229.22052001953125
2021-04-19,232.10499572753906,230.5,231.7100067138672,230.97000122070312,2904437.0,228.09471130371094
2021-04-20,230.19000244140625,225.77999877929688,230.0,227.3300018310547,2050665.0,224.50001525878906
2021-04-21,230.6699981689453,226.92999267578125,227.1300048828125,230.5,1722536.0,227.63055419921875
2021-04-22,232.02999877929688,228.8000030517578,230.39999389648438,229.25999450683594,2516155.0,226.40599060058594
2021-04-23,226.9499969482422,222.22000122070312,225.1999969482422,224.5,5312728.0,221.70526123046875
2021-04-26,225.74000549316406,221.25999450683594,225.58999633789062,221.52000427246094,3611352.0,218.76235961914062
2021-04-27,223.75,221.11000061035156,222.02000427246094,222.92999267578125,2786525.0,220.15478515625
2021-04-28,224.13999938964844,222.5,222.74000549316406,222.8699951171875,2168054.0,220.0955352783203
2021-04-29,224.16000366210938,221.68179321289062,223.7100067138672,223.89999389648438,1789938.0,221.11270141601562
2021-04-30,223.5800018310547,221.0399932861328,223.02000427246094,223.0399932861328,2216986.0,220.263427734375
2021-05-03,224.77999877929688,222.2613067626953,224.24000549316406,223.1999969482422,2218729.0,220.4214324951172
2021-05-04,225.60000610351562,220.75,222.13999938964844,225.42999267578125,2826960.0,222.62367248535156
2021-05-05,227.26870727539062,225.75999450683594,226.2899932861328,226.19000244140625,1580762.0,223.37420654296875
2021-05-06,228.82000732421875,225.4499969482422,227.25,228.66000366210938,2053225.0,225.81346130371094
2021-05-07,229.6999969482422,226.3699951171875,228.1300048828125,228.7899932861328,1957122.0,225.9418487548828
2021-05-10,232.64999389648438,229.0,229.0,230.94000244140625,2393698.0,228.06507873535156
2021-05-11,229.25999450683594,224.25,228.05999755859375,229.16000366210938,3380290.0,226.30723571777344
2021-05-12,227.25999450683594,219.88999938964844,226.63999938964844,220.0399932861328,4197103.0,217.30076599121094
2021-05-13,224.8699951171875,218.74000549316406,218.8300018310547,223.67999267578125,2905724.0,221.83302307128906
2021-05-14,228.22999572753906,224.85000610351562,225.74000549316406,227.36000061035156,2081307.0,225.48265075683594
2021-05-17,227.86000061035156,224.73500061035156,227.86000061035156,226.47000122070312,2058051.0,224.59999084472656
2021-05-18,225.98500061035156,222.22999572753906,225.3699951171875,222.32000732421875,2400421.0,220.48428344726562
2021-05-19,221.47000122070312,216.77999877929688,220.6699981689453,221.32000732421875,3050216.0,219.49253845214844
2021-05-20,222.88999938964844,220.47000122070312,220.4864959716797,222.1300048828125,2207835.0,220.29583740234375
2021-05-21,225.625,222.66000366210938,223.0,223.1999969482422,2274600.0,221.3570098876953
2021-05-24,225.51499938964844,223.1699981689453,224.5,225.0,1813542.0,223.1421356201172
2021-05-25,225.70989990234375,223.38999938964844,225.0,224.0399932861328,1804635.0,222.1900634765625
2021-05-26,224.99000549316406,223.30999755859375,224.9600067138672,224.27000427246094,1748116.0,222.4181671142578
2021-05-27,231.74000549316406,226.58999633789062,226.69000244140625,231.27000427246094,6647173.0,229.36036682128906
2021-05-28,232.24000549316406,230.30999755859375,232.0,230.91000366210938,2529345.0,229.0033416748047
2021-06-01,233.69000244140625,231.50999450683594,232.88999938964844,232.9499969482422,2234146.0,231.0264892578125
2021-06-02,234.02000427246094,230.5,234.02000427246094,230.74000549316406,2225389.0,228.83474731445312
2021-06-03,231.63999938964844,228.47000122070312,230.7100067138672,229.1999969482422,2321294.0,227.30746459960938
2021-06-04,230.75,229.1864013671875,229.75999450683594,230.0500030517578,1299971.0,228.1504364013672
2021-06-07,230.36000061035156,227.52999877929688,229.50999450683594,228.19000244140625,2032479.0,226.3057861328125
2021-06-08,230.82000732421875,227.44000244140625,228.30999755859375,229.80999755859375,1720583.0,227.9124298095703
2021-06-09,230.39999389648438,227.60000610351562,229.82000732421875,227.80999755859375,1973581.0,225.92893981933594
2021-06-10,230.05999755859375,226.14999389648438,229.1199951171875,226.25,2223555.0,224.38182067871094
2021-06-11,228.3300018310547,223.9600067138672,227.75,225.17999267578125,1998905.0,223.3206329345703
2021-06-14,224.9499969482422,222.72999572753906,224.9199981689453,223.1699981689453,2586062.0,221.32723999023438
2021-06-15,223.86000061035156,221.6699981689453,223.02000427246094,222.5,2063234.0,220.66278076171875
2021-06-16,222.89999389648438,218.60000610351562,222.5,218.99000549316406,3052341.0,217.18177795410156
2021-06-17,220.1999969482422,214.72500610351562,219.1999969482422,216.2899932861328,2425675.0,214.50404357910156
2021-06-18,215.2899932861328,211.9600067138672,213.60000610351562,212.5,5426523.0,210.74534606933594
2021-06-21,217.42999267578125,214.33999633789062,214.74000549316406,216.0,2872355.0,214.21644592285156
2021-06-22,216.8000030517578,214.8800048828125,215.67999267578125,215.49000549316406,2111039.0,213.71067810058594
2021-06-23,216.3699951171875,214.55999755859375,215.6699981689453,214.66000366210938,2234542.0,212.8875274658203
2021-06-24,218.0399932861328,214.64999389648438,215.7899932861328,217.69000244140625,3364493.0,215.89248657226562
2021-06-25,220.1699981689453,217.3300018310547,217.8699951171875,218.74000549316406,5219111.0,216.93382263183594
2021-06-28,220.11000061035156,216.3000030517578,219.1199951171875,216.7899932861328,2360334.0,214.9999237060547
2021-06-29,218.36000061035156,215.4199981689453,217.02999877929688,215.9499969482422,3001976.0,214.16685485839844
2021-06-30,219.86000061035156,215.52999877929688,215.52999877929688,219.35000610351562,2866404.0,217.53878784179688
2021-07-01,221.25999450683594,219.66000366210938,220.5800018310547,220.6199951171875,1630291.0,218.7982940673828
2021-07-02,222.0500030517578,219.71380615234375,220.99000549316406,221.32000732421875,1543562.0,219.49253845214844
2021-07-06,220.9499969482422,215.92999267578125,220.08999633789062,218.55999755859375,1935849.0,216.75531005859375
2021-07-07,221.58999633789062,218.00999450683594,218.02999877929688,220.74000549316406,1563360.0,218.9173126220703
2021-07-08,220.71249389648438,217.13150024414062,218.55999755859375,219.32000732421875,2404704.0,217.50904846191406
2021-07-09,224.60000610351562,220.74000549316406,221.02999877929688,224.33999633789062,2161837.0,222.48757934570312
2021-07-12,225.6999969482422,222.1300048828125,222.8800048828125,225.02000427246094,2066264.0,223.16197204589844
2021-07-13,225.85000610351562,223.7100067138672,225.85000610351562,224.0800018310547,1417408.0,222.229736328125
2021-07-14,228.75999450683594,224.1676025390625,224.1676025390625,227.77000427246094,2631846.0,225.88926696777344
2021-07-15,233.42999267578125,229.0399932861328,230.0,232.80999755859375,5546799.0,230.8876495361328
2021-07-16,233.86000061035156,229.6199951171875,232.19000244140625,230.3300018310547,3592832.0,228.42813110351562
2021-07-19,226.61000061035156,220.00999450683594,225.6699981689453,220.66000366210938,6107148.0,218.83798217773438
2021-07-20,231.27000427246094,221.5,221.63999938964844,229.66000366210938,28237085.0,227.76365661621094
2021-07-21,232.07400512695312,228.72999572753906,229.1999969482422,231.85000610351562,4554650.0,229.93557739257812
2021-07-22,234.25,230.1300048828125,232.7100067138672,232.74000549316406,3680233.0,230.81822204589844
2021-07-23,231.1199951171875,226.18099975585938,229.0,229.32000732421875,3908545.0,227.42648315429688
2021-07-26,229.75999450683594,225.22000122070312,228.48350524902344,229.25,2776861.0,227.3570556640625
2021-07-27,232.27000427246094,228.08999633789062,228.67999267578125,230.36000061035156,2167071.0,228.45787048339844
2021-07-28,232.27999877929688,229.3699951171875,230.07000732421875,230.49000549316406,1713878.0,228.58680725097656
2021-07-29,233.25,231.3350067138672,232.88999938964844,232.8800048828125,1501860.0,230.9570770263672
2021-07-30,233.94000244140625,232.0800018310547,232.7899932861328,233.7899932861328,2237334.0,231.8595428466797
2021-08-02,236.86000061035156,232.22000122070312,235.13999938964844,232.4199981689453,2025488.0,230.50086975097656
2021-08-03,233.8538055419922,230.5800018310547,233.1699981689453,232.64999389648438,1782979.0,230.72897338867188
2021-08-04,232.97999572753906,228.90550231933594,231.8000030517578,229.58999633789062,2324080.0,227.69424438476562
2021-08-05,231.5500030517578,228.9499969482422,229.52999877929688,229.8800048828125,1467161.0,227.98184204101562
2021-08-06,230.88999938964844,229.00999450683594,230.0,229.67999267578125,1327491.0,227.78347778320312
2021-08-09,229.32000732421875,227.5500030517578,228.77000427246094,228.22999572753906,1369877.0,226.345458984375
2021-08-10,232.07000732421875,228.1199951171875,228.41000366210938,231.8800048828125,2389094.0,229.96533203125
2021-08-11,234.67750549316406,231.86500549316406,232.60000610351562,234.17999267578125,2098537.0,232.24632263183594
2021-08-12,233.7449951171875,230.6999969482422,233.52000427246094,231.94000244140625,1917371.0,230.9419708251953
2021-08-13,232.66000366210938,231.14999389648438,231.85000610351562,231.75999450683594,1404791.0,230.7627410888672
2021-08-16,233.8000030517578,230.1699981689453,231.86000061035156,233.74000549316406,1794620.0,232.73422241210938
2021-08-17,233.6999969482422,228.33999633789062,233.19000244140625,231.4499969482422,2679136.0,230.45407104492188
2021-08-18,231.49000549316406,228.24000549316406,229.9600067138672,228.4199981689453,2555304.0,227.43711853027344
2021-08-19,229.23800659179688,226.0399932861328,227.5800018310547,227.72999572753906,1945127.0,226.7500762939453
2021-08-20,228.72999572753906,226.50999450683594,228.1300048828125,227.6999969482422,2081067.0,226.72021484375
2021-08-23,231.61000061035156,227.25,227.25,229.11000061035156,2143468.0,228.1241455078125
2021-08-24,230.9149932861328,228.30999755859375,228.85000610351562,230.44000244140625,1265726.0,229.44842529296875
2021-08-25,232.3408966064453,228.8000030517578,230.86000061035156,230.66000366210938,1804246.0,229.66748046875
2021-08-26,231.17999267578125,229.42999267578125,230.0800018310547,230.8800048828125,1303319.0,229.88653564453125
2021-08-27,233.55499267578125,230.66000366210938,231.5800018310547,231.13999938964844,1663624.0,230.14541625976562
2021-08-30,232.77999877929688,230.55999755859375,231.22000122070312,231.8699951171875,1318283.0,230.8722686767578
2021-08-31,232.64999389648438,230.57000732421875,231.42999267578125,231.91000366210938,1956313.0,230.91209411621094
2021-09-01,233.19000244140625,229.3000030517578,232.9499969482422,229.8000030517578,2484573.0,228.81117248535156
2021-09-02,231.44000244140625,229.77000427246094,230.9199981689453,230.97000122070312,1594550.0,229.97613525390625
2021-09-03,231.0,227.77000427246094,231.0,228.36000061035156,1622429.0,227.3773651123047
2021-09-07,227.6999969482422,222.77000427246094,227.6999969482422,222.92999267578125,3222871.0,221.97073364257812
2021-09-08,224.89999389648438,221.82000732421875,222.75,224.39999389648438,2428562.0,223.4344024658203
2021-09-09,224.97999572753906,222.3300018310547,223.91000366210938,222.92999267578125,1937886.0,221.97073364257812
2021-09-10,225.19000244140625,222.2100067138672,222.97000122070312,222.3699951171875,2357909.0,221.41314697265625
2021-09-13,225.7100067138672,222.2100067138672,224.31500244140625,223.60000610351562,2771647.0,222.6378631591797
2021-09-14,224.1199951171875,219.7100067138672,224.0500030517578,220.19000244140625,2699929.0,219.24252319335938
2021-09-15,222.91000366210938,220.13999938964844,220.6300048828125,221.69000244140625,2021753.0,220.73606872558594
2021-09-16,221.41000366210938,218.52000427246094,221.27000427246094,219.64999389648438,2393535.0,218.70484924316406
2021-09-17,219.86000061035156,217.5001983642578,219.86000061035156,218.49000549316406,4391758.0,217.5498504638672
2021-09-20,217.83999633789062,214.19000244140625,216.08999633789062,215.72999572753906,4008647.0,214.8017120361328
2021-09-21,216.94000244140625,214.35000610351562,216.7899932861328,214.89999389648438,2568859.0,213.97528076171875
2021-09-22,218.42860412597656,216.32000732421875,216.44000244140625,217.02000427246094,2281095.0,216.08616638183594
2021-09-23,221.3708038330078,217.3000030517578,217.3000030517578,219.6999969482422,2180071.0,218.754638671875
2021-09-24,220.80999755859375,218.47000122070312,219.74000549316406,219.19000244140625,1949073.0,218.246826171875
2021-09-27,219.8300018310547,217.72999572753906,218.94000244140625,217.89999389648438,2199324.0,216.96237182617188
2021-09-28,218.35000610351562,214.47000122070312,216.6199951171875,214.97000122070312,2654294.0,214.04498291015625
2021-09-29,216.41000366210938,214.5500030517578,215.8300018310547,214.9199981689453,2109054.0,213.99520874023438
2021-09-30,216.2449951171875,212.10000610351562,216.1699981689453,212.27999877929688,2934371.0,211.36656188964844
2021-10-01,216.42129516601562,211.63499450683594,212.97999572753906,215.64999389648438,2276496.0,214.72206115722656
2021-10-04,216.6199951171875,213.19000244140625,215.25,214.2100067138672,2632280.0,213.28826904296875
2021-10-05,217.04989624023438,213.61000061035156,213.61000061035156,215.72000122070312,1560184.0,214.79176330566406
2021-10-06,216.99000549316406,213.1199951171875,213.77000427246094,216.86000061035156,1736021.0,215.92684936523438
2021-10-07,219.86000061035156,217.7100067138672,218.0,218.3699951171875,1852850.0,217.43035888671875
2021-10-08,219.5500030517578,216.74000549316406,218.67999267578125,217.6999969482422,1344880.0,216.76324462890625
2021-10-11,218.22000122070312,215.25999450683594,217.3800048828125,215.2899932861328,1355214.0,214.3636016845703
2021-10-12,216.24000549316406,213.92999267578125,215.6999969482422,214.3300018310547,1383809.0,213.40774536132812
2021-10-13,216.67999267578125,212.94000244140625,215.2899932861328,215.5800018310547,1600202.0,214.65235900878906
2021-10-14,218.77999877929688,216.5290069580078,217.16000366210938,218.58999633789062,1425556.0,217.6494140625
2021-10-15,221.4499969482422,219.26010131835938,220.3000030517578,220.72000122070312,2180601.0,219.77024841308594
2021-10-18,221.47000122070312,217.83999633789062,218.5800018310547,220.6300048828125,1883500.0,219.68063354492188
2021-10-19,221.83999633789062,219.4600067138672,221.36000061035156,221.77999877929688,1599630.0,220.82568359375
2021-10-20,223.69000244140625,220.8300018310547,222.22999572753906,223.63999938964844,1657049.0,222.6776885986328
2021-10-21,224.86000061035156,221.24000549316406,223.6199951171875,224.52000427246094,2649235.0,223.55389404296875
2021-10-22,223.89999389648438,217.24000549316406,222.96910095214844,217.39999389648438,3498592.0,216.4645233154297
2021-10-25,219.0,215.64500427246094,216.80999755859375,217.5399932861328,2710431.0,216.6039276123047
2021-10-26,220.47000122070312,216.77000427246094,218.1999969482422,218.32000732421875,2443872.0,217.38058471679688
2021-10-27,218.16299438476562,215.21859741210938,218.10000610351562,215.72000122070312,1647056.0,214.79176330566406
2021-10-28,218.77940368652344,214.3800048828125,214.3800048828125,218.47999572753906,1947870.0,217.53988647460938
2021-10-29,220.3000030517578,217.05999755859375,218.0,218.6199951171875,2615366.0,217.6792755126953
2021-11-01,220.0500030517578,218.07470703125,218.6999969482422,219.75999450683594,1697845.0,218.8143768310547
2021-11-02,221.97000122070312,219.2523956298828,220.5399932861328,221.19000244140625,2297369.0,220.23822021484375
2021-11-03,223.0500030517578,219.5800018310547,220.91000366210938,222.8000030517578,2057280.0,221.84129333496094
2021-11-04,224.83999633789062,222.0800018310547,222.6699981689453,222.49000549316406,2320165.0,221.5326385498047
2021-11-05,227.61000061035156,223.82000732421875,224.24000549316406,226.05999755859375,2329234.0,225.08726501464844
2021-11-08,228.24000549316406,224.3800048828125,227.80499267578125,225.72999572753906,1715363.0,224.75868225097656
2021-11-09,228.25999450683594,225.35000610351562,225.70030212402344,227.75,2368989.0,226.76998901367188
2021-11-10,227.91000366210938,225.17999267578125,227.27000427246094,225.41000366210938,1324945.0,225.41000366210938
2021-11-11,225.5,220.59500122070312,225.5,221.00999450683594,1595894.0,221.00999450683594
2021-11-12,222.5399932861328,219.5,221.94000244140625,222.38999938964844,2184650.0,222.38999938964844
2021-11-15,224.04080200195312,221.63999938964844,222.6300048828125,222.47000122070312,1207918.0,222.47000122070312
2021-11-16,223.27999877929688,221.05999755859375,222.6199951171875,221.3699951171875,1648547.0,221.3699951171875
2021-11-17,221.28500366210938,219.60389709472656,220.99000549316406,220.49000549316406,1896561.0,220.49000549316406
2021-11-18,220.9499969482422,219.02000427246094,219.4951934814453,220.6999969482422,1688332.0,220.6999969482422
2021-11-19,221.1999969482422,217.1699981689453,221.00999450683594,218.49000549316406,2096134.0,218.49000549316406
2021-11-22,221.0500030517578,218.02999877929688,218.3300018310547,218.13999938964844,2453069.0,218.13999938964844
2021-11-23,218.4600067138672,215.14500427246094,217.36000061035156,216.0,4021450.0,216.0
2021-11-24,215.91000366210938,211.83999633789062,215.13999938964844,212.2100067138672,3266034.0,212.2100067138672
2021-11-26,209.0,202.57000732421875,204.9499969482422,208.2100067138672,3857777.0,208.2100067138672
2021-11-29,210.2100067138672,207.0,210.2100067138672,207.66000366210938,2598424.0,207.66000366210938
2021-11-30,206.47000122070312,201.11000061035156,206.22860717773438,202.24000549316406,5680329.0,202.24000549316406
2021-12-01,205.8800048828125,199.17999267578125,205.64999389648438,199.4199981689453,3123566.0,199.4199981689453
2021-12-02,205.4499969482422,199.5,200.9550018310547,204.0,6004852.0,204.0
2021-12-03,204.47999572753906,201.0,204.00999450683594,203.5,3545862.0,203.5
2021-12-06,208.08999633789062,204.8699951171875,205.22999572753906,206.25,4376615.0,206.25
2021-12-07,209.60000610351562,205.75999450683594,207.3300018310547,207.14999389648438,4786706.0,207.14999389648438
2021-12-08,205.3300018310547,202.5200958251953,204.83999633789062,204.64999389648438,4997401.0,204.64999389648438
2021-12-09,207.16000366210938,202.9499969482422,204.5800018310547,206.0,4904556.0,206.0
2021-12-10,210.0399932861328,205.82000732421875,206.83999633789062,209.80999755859375,3210157.0,209.80999755859375
