Date,High,Low,Open,Close,Volume,Adj Close
2021-02-05,163.5800018310547,161.9199981689453,163.5,162.25999450683594,2192956.0,158.68612670898438
2021-02-08,162.03500366210938,157.1999969482422,161.97999572753906,160.89999389648438,2556052.0,157.35609436035156
2021-02-09,164.3699951171875,161.11000061035156,161.42999267578125,163.99000549316406,3077110.0,160.37803649902344
2021-02-10,165.47999572753906,162.8800048828125,164.80999755859375,163.0800018310547,1447596.0,159.48809814453125
2021-02-11,163.7100067138672,160.85000610351562,161.89999389648438,162.0,2336284.0,158.43186950683594
2021-02-12,164.6999969482422,161.50999450683594,162.35000610351562,164.4600067138672,2199525.0,160.8376922607422
2021-02-16,164.88999938964844,160.6699981689453,164.32000732421875,161.9600067138672,3150970.0,158.39276123046875
2021-02-17,163.3800048828125,161.0,161.11000061035156,163.1300048828125,1569370.0,159.5369873046875
2021-02-18,165.30999755859375,162.5,162.94000244140625,164.89999389648438,1745299.0,161.2679901123047
2021-02-19,166.38999938964844,164.77000427246094,165.44000244140625,165.8000030517578,4530802.0,162.14817810058594
2021-02-22,166.2899932861328,163.22000122070312,165.00999450683594,165.32000732421875,3437345.0,161.6787567138672
2021-02-23,166.3000030517578,161.63999938964844,166.3000030517578,161.63999938964844,2594822.0,158.07980346679688
2021-02-24,162.11000061035156,160.27000427246094,161.0,161.1999969482422,1732010.0,157.6494903564453
2021-02-25,162.6999969482422,157.88999938964844,161.02000427246094,159.61000061035156,2360705.0,156.09451293945312
2021-02-26,160.4949951171875,155.6300048828125,160.0,155.75,3615896.0,152.31951904296875
2021-03-01,157.97579956054688,153.61000061035156,156.33999633789062,153.72999572753906,2199013.0,150.34402465820312
2021-03-02,154.5,151.77000427246094,153.82000732421875,153.16000366210938,2443306.0,149.7865753173828
2021-03-03,153.44000244140625,148.5,153.3699951171875,148.52000427246094,2593469.0,145.248779296875
2021-03-04,152.8300018310547,148.5500030517578,148.9600067138672,149.1300048828125,2880874.0,145.84535217285156
2021-03-05,151.00999450683594,146.14500427246094,149.94000244140625,150.14999389648438,3773828.0,146.84288024902344
2021-03-08,150.88999938964844,146.42999267578125,150.10000610351562,146.77000427246094,3389508.0,143.53732299804688
2021-03-09,151.75999450683594,148.1999969482422,148.38999938964844,151.0399932861328,2533621.0,147.71327209472656
2021-03-10,152.63999938964844,150.0,151.44000244140625,151.94000244140625,1860909.0,148.5934600830078
2021-03-11,156.62899780273438,152.22000122070312,152.5,155.74000549316406,2568561.0,152.30975341796875
2021-03-12,158.86000061035156,152.9600067138672,153.8300018310547,158.67999267578125,2381426.0,156.52166748046875
2021-03-15,162.02000427246094,157.75,158.24000549316406,161.5399932861328,2636076.0,159.34275817871094
2021-03-16,165.6199951171875,161.16000366210938,161.99000549316406,165.0500030517578,2594491.0,162.80502319335938
2021-03-17,166.0,163.25999450683594,164.7899932861328,164.9600067138672,2235078.0,162.71624755859375
2021-03-18,165.7100067138672,162.10000610351562,163.89999389648438,165.19000244140625,1561770.0,162.94313049316406
2021-03-19,168.33999633789062,164.49000549316406,165.4499969482422,165.6199951171875,4115870.0,163.3672637939453
2021-03-22,169.8000030517578,165.61000061035156,165.6199951171875,167.88999938964844,2404196.0,165.6063995361328
2021-03-23,170.16000366210938,166.67999267578125,167.91000366210938,168.69000244140625,2269302.0,166.39552307128906
2021-03-24,169.0,165.57000732421875,168.0800018310547,167.67999267578125,1855774.0,165.39923095703125
2021-03-25,168.1999969482422,166.39999389648438,167.5800018310547,167.49000549316406,1485140.0,165.21185302734375
2021-03-26,173.49000549316406,167.8249969482422,169.2899932861328,173.2899932861328,1866745.0,170.9329376220703
2021-03-29,175.33999633789062,171.72999572753906,173.2899932861328,175.02999877929688,2317737.0,172.64927673339844
2021-03-30,173.85000610351562,170.75,173.85000610351562,170.99000549316406,2030798.0,168.66424560546875
2021-03-31,172.88299560546875,169.80999755859375,171.0260009765625,172.1300048828125,2314382.0,169.78872680664062
2021-04-01,174.58999633789062,171.67999267578125,173.00999450683594,174.4600067138672,1815440.0,172.0870361328125
2021-04-05,177.7100067138672,174.49000549316406,174.86000061035156,177.44000244140625,2005936.0,175.02650451660156
2021-04-06,177.44000244140625,174.88499450683594,177.44000244140625,176.6199951171875,1751227.0,174.21763610839844
2021-04-07,177.2899932861328,174.88999938964844,176.58999633789062,176.25999450683594,1900063.0,173.862548828125
2021-04-08,178.1199951171875,175.67999267578125,177.30999755859375,175.75,1606439.0,173.35948181152344
2021-04-09,176.61000061035156,174.3800048828125,175.3000030517578,175.24000549316406,1390829.0,172.85643005371094
2021-04-12,177.6199951171875,174.77999877929688,175.5,177.5399932861328,1425167.0,175.12513732910156
2021-04-13,179.3300018310547,176.61000061035156,177.22999572753906,177.11000061035156,1473637.0,174.7009735107422
2021-04-14,178.66029357910156,175.35000610351562,177.1199951171875,175.69000244140625,1564631.0,173.30029296875
2021-04-15,179.63999938964844,176.58999633789062,176.7100067138672,179.47000122070312,2242501.0,177.0288848876953
2021-04-16,180.33999633789062,178.2899932861328,180.0,179.6199951171875,1390438.0,177.1768341064453
2021-04-19,180.9550018310547,178.6699981689453,180.39999389648438,180.72000122070312,1394616.0,178.2618865966797
2021-04-20,184.50999450683594,180.0800018310547,180.4600067138672,183.0,1900946.0,180.5108642578125
2021-04-21,184.6750030517578,181.7899932861328,183.9600067138672,182.88999938964844,1482055.0,180.40235900878906
2021-04-22,185.97000122070312,181.6999969482422,183.5,184.2100067138672,1971781.0,181.70440673828125
2021-04-23,188.1300048828125,184.67999267578125,185.14999389648438,187.17999267578125,1308708.0,184.63401794433594
2021-04-26,187.44500732421875,184.61500549316406,187.42999267578125,186.10000610351562,1382372.0,183.5687255859375
2021-04-27,186.77000427246094,184.14999389648438,186.77000427246094,184.74000549316406,1353557.0,182.22720336914062
2021-04-28,186.0399932861328,184.6300048828125,185.2100067138672,185.19000244140625,1097234.0,182.67108154296875
2021-04-29,188.36000061035156,184.89999389648438,186.39999389648438,187.9600067138672,1373957.0,185.40342712402344
2021-04-30,189.58999633789062,187.14500427246094,187.33999633789062,189.05999755859375,1310034.0,186.48843383789062
2021-05-03,189.13999938964844,187.16000366210938,189.0800018310547,187.6999969482422,1413363.0,185.14694213867188
2021-05-04,187.8800048828125,182.14999389648438,186.2100067138672,183.89999389648438,2966788.0,181.39862060546875
2021-05-05,184.52999877929688,182.60499572753906,183.7899932861328,183.17999267578125,1409132.0,180.68841552734375
2021-05-06,183.22999572753906,179.85000610351562,183.22999572753906,180.8800048828125,2141571.0,178.41970825195312
2021-05-07,184.27999877929688,181.9600067138672,182.47999572753906,183.32000732421875,2023017.0,180.82652282714844
2021-05-10,183.91000366210938,182.82000732421875,183.32000732421875,183.19000244140625,1452129.0,180.6982879638672
2021-05-11,183.0,180.5500030517578,182.08999633789062,182.22000122070312,1262115.0,179.74148559570312
2021-05-12,181.94000244140625,178.72999572753906,181.6300048828125,178.8300018310547,1414271.0,176.39759826660156
2021-05-13,181.0800018310547,178.13999938964844,179.10000610351562,179.75,1764161.0,177.30506896972656
2021-05-14,181.99000549316406,180.1475067138672,180.67999267578125,181.11000061035156,1438539.0,178.64657592773438
2021-05-17,182.80999755859375,180.80999755859375,180.91000366210938,182.0,1198678.0,179.52447509765625
2021-05-18,183.8800048828125,180.25,182.0,182.77000427246094,1615236.0,180.2840118408203
2021-05-19,183.27000427246094,179.66000366210938,182.1699981689453,181.85000610351562,1301368.0,179.37652587890625
2021-05-20,186.11000061035156,181.49000549316406,182.05999755859375,185.4499969482422,1177983.0,182.92755126953125
2021-05-21,186.0800018310547,183.9600067138672,184.8300018310547,185.5500030517578,1567346.0,183.02618408203125
2021-05-24,187.1300048828125,185.16000366210938,186.0500030517578,186.24000549316406,1890267.0,183.70680236816406
2021-05-25,188.99000549316406,185.1300048828125,186.61000061035156,188.1999969482422,1497233.0,185.64013671875
2021-05-26,189.86000061035156,187.64999389648438,188.1999969482422,188.3699951171875,1541080.0,185.8078155517578
2021-05-27,189.50999450683594,187.27999877929688,188.07000732421875,189.27999877929688,2905380.0,186.7054443359375
2021-05-28,191.55999755859375,189.47999572753906,190.0,189.5,1583854.0,186.92245483398438
2021-06-01,191.57000732421875,189.52000427246094,190.72000122070312,191.52000427246094,1412034.0,188.9149932861328
2021-06-02,195.5,191.77000427246094,192.0500030517578,195.30999755859375,1579253.0,192.6534423828125
2021-06-03,195.36000061035156,193.8000030517578,194.8000030517578,194.91000366210938,1662384.0,192.2588653564453
2021-06-04,197.14999389648438,195.10000610351562,195.91000366210938,196.7100067138672,1013105.0,194.03439331054688
2021-06-07,198.89999389648438,196.22999572753906,196.89999389648438,198.0399932861328,1271048.0,195.34629821777344
2021-06-08,199.0,195.9499969482422,198.6999969482422,196.27999877929688,1625768.0,193.6102294921875
2021-06-09,198.07000732421875,195.91000366210938,197.25999450683594,197.08999633789062,1695801.0,194.40921020507812
2021-06-10,200.47000122070312,196.35499572753906,196.57000732421875,200.24000549316406,2569188.0,197.51638793945312
2021-06-11,198.9199981689453,193.5,198.74000549316406,194.33999633789062,1807264.0,192.9783935546875
2021-06-14,197.25999450683594,193.55999755859375,194.0,197.0800018310547,1057090.0,195.69920349121094
2021-06-15,197.0,195.2899932861328,197.0,195.50999450683594,1081342.0,194.14019775390625
2021-06-16,196.67999267578125,193.25059509277344,196.24000549316406,193.9499969482422,1381927.0,192.59112548828125
2021-06-17,197.05999755859375,193.02000427246094,193.3000030517578,196.86000061035156,1240856.0,195.48074340820312
2021-06-18,196.97000122070312,194.1699981689453,196.69000244140625,194.24000549316406,2997115.0,192.8791046142578
2021-06-21,198.0,193.6999969482422,195.02000427246094,197.64999389648438,1190672.0,196.26519775390625
2021-06-22,199.22000122070312,197.11000061035156,197.17999267578125,197.1199951171875,1396415.0,195.73892211914062
2021-06-23,197.32000732421875,195.61500549316406,197.0,196.00999450683594,1170809.0,194.63668823242188
2021-06-24,197.63499450683594,195.0500030517578,197.2100067138672,195.92999267578125,1079405.0,194.5572509765625
2021-06-25,197.1300048828125,195.74000549316406,195.97000122070312,196.52999877929688,1996883.0,195.15304565429688
2021-06-28,198.7899932861328,196.10000610351562,197.22999572753906,198.02999877929688,1218059.0,196.64254760742188
2021-06-29,199.1699981689453,196.63890075683594,198.10000610351562,197.35000610351562,1268297.0,195.96731567382812
2021-06-30,198.2100067138672,194.8699951171875,196.5500030517578,195.10000610351562,1643804.0,193.7330780029297
2021-07-01,195.875,193.36000061035156,194.86000061035156,194.6999969482422,2176695.0,193.33587646484375
2021-07-02,197.4600067138672,194.72000122070312,195.47000122070312,196.99000549316406,1372880.0,195.60983276367188
2021-07-06,199.72000122070312,196.61000061035156,197.02000427246094,199.6300048828125,1583675.0,198.23133850097656
2021-07-07,201.77000427246094,198.67999267578125,199.5500030517578,200.8300018310547,1524333.0,199.4229278564453
2021-07-08,202.4600067138672,199.35000610351562,200.2899932861328,200.74000549316406,961871.0,199.33355712890625
2021-07-09,201.86000061035156,200.02000427246094,201.4199981689453,201.72000122070312,1192762.0,200.3066864013672
2021-07-12,203.38999938964844,201.0500030517578,201.86000061035156,203.0800018310547,1299908.0,201.65716552734375
2021-07-13,203.27999877929688,200.0800018310547,201.64999389648438,200.38999938964844,1219399.0,198.9860076904297
2021-07-14,202.63999938964844,200.14500427246094,200.82000732421875,201.89999389648438,1213437.0,200.4854278564453
2021-07-15,203.25,201.75999450683594,202.49000549316406,202.1699981689453,1086460.0,200.7535400390625
2021-07-16,203.97000122070312,202.2200927734375,202.88999938964844,203.11000061035156,734799.0,201.68695068359375
2021-07-19,204.35989379882812,200.27999877929688,202.02999877929688,202.02999877929688,1418647.0,200.61451721191406
2021-07-20,204.61790466308594,202.05999755859375,203.19000244140625,203.27999877929688,1173179.0,201.8557586669922
2021-07-21,203.53990173339844,200.66000366210938,203.16000366210938,201.10000610351562,1900798.0,199.6910400390625
2021-07-22,195.0,189.39999389648438,190.92999267578125,192.02999877929688,3394501.0,190.68458557128906
2021-07-23,194.64999389648438,190.64999389648438,193.1699981689453,193.4499969482422,2226941.0,192.09463500976562
2021-07-26,193.27999877929688,190.00999450683594,192.9600067138672,192.24000549316406,1955768.0,190.8931121826172
2021-07-27,194.64999389648438,191.39999389648438,192.52999877929688,194.55999755859375,1477805.0,193.1968536376953
2021-07-28,194.83999633789062,191.90499877929688,194.83999633789062,192.92999267578125,961639.0,191.57826232910156
2021-07-29,194.32000732421875,190.60000610351562,193.88999938964844,192.82000732421875,1219896.0,191.46905517578125
2021-07-30,194.92999267578125,192.5399932861328,193.05999755859375,193.08999633789062,1802823.0,191.73715209960938
2021-08-02,195.1699981689453,192.69729614257812,193.80999755859375,193.11000061035156,1104918.0,191.75701904296875
2021-08-03,194.94000244140625,192.50999450683594,193.22999572753906,194.77000427246094,1038509.0,193.4053955078125
2021-08-04,195.72000122070312,192.80999755859375,195.3000030517578,195.13999938964844,1291817.0,193.77279663085938
2021-08-05,196.0,192.63999938964844,195.97000122070312,194.4600067138672,1121736.0,193.09756469726562
2021-08-06,195.3800048828125,193.02000427246094,193.2100067138672,194.8000030517578,1171523.0,193.4351806640625
2021-08-09,195.27999877929688,193.6300048828125,194.6999969482422,194.22000122070312,874777.0,192.85923767089844
2021-08-10,195.0,190.8699951171875,194.8000030517578,190.97000122070312,1091206.0,189.6320037841797
2021-08-11,192.7899932861328,191.0,191.85000610351562,191.9499969482422,910999.0,190.60513305664062
2021-08-12,194.02000427246094,191.52000427246094,192.3300018310547,193.30999755859375,652347.0,191.9556121826172
2021-08-13,194.91000366210938,193.16000366210938,194.0,194.77999877929688,778927.0,193.41531372070312
2021-08-16,196.06900024414062,193.89999389648438,195.0,194.9600067138672,1216449.0,193.59405517578125
2021-08-17,197.66000366210938,194.4499969482422,194.72000122070312,196.83999633789062,1100486.0,195.46087646484375
2021-08-18,196.5399932861328,193.99000549316406,196.52000427246094,194.05999755859375,1250886.0,192.7003631591797
2021-08-19,198.41000366210938,193.32000732421875,194.22000122070312,197.91000366210938,1055640.0,196.5233917236328
2021-08-20,200.38499450683594,196.77999877929688,197.5500030517578,198.0500030517578,1558056.0,196.66241455078125
2021-08-23,198.72000122070312,195.57000732421875,198.1199951171875,195.9600067138672,1336007.0,194.58705139160156
2021-08-24,196.1199951171875,192.3000030517578,196.11000061035156,192.52999877929688,1353921.0,191.1810760498047
2021-08-25,192.5800018310547,189.92999267578125,192.50999450683594,190.3000030517578,1404308.0,188.96670532226562
2021-08-26,191.7899932861328,189.4499969482422,190.61000061035156,189.72999572753906,1790281.0,188.40069580078125
2021-08-27,191.27999877929688,189.35000610351562,190.39999389648438,190.97000122070312,1437623.0,189.6320037841797
2021-08-30,192.75,190.67999267578125,191.02999877929688,192.30999755859375,1429531.0,190.96261596679688
2021-08-31,194.94000244140625,191.02999877929688,192.1699981689453,194.69000244140625,2023362.0,193.32594299316406
2021-09-01,198.16000366210938,194.4600067138672,194.8699951171875,197.9499969482422,1345271.0,196.56309509277344
2021-09-02,198.5,195.57000732421875,198.0399932861328,197.89999389648438,1454209.0,196.51344299316406
2021-09-03,198.63999938964844,194.5399932861328,197.50999450683594,198.5,1320718.0,197.1092529296875
2021-09-07,198.5,193.8300018310547,198.5,195.5399932861328,1472106.0,194.16998291015625
2021-09-08,197.25,193.42999267578125,194.0,196.5399932861328,1534730.0,195.16297912597656
2021-09-09,196.28500366210938,192.32000732421875,196.02000427246094,192.4600067138672,1516441.0,191.111572265625
2021-09-10,191.39999389648438,187.58999633789062,190.85000610351562,188.36000061035156,2294606.0,187.04029846191406
2021-09-13,191.0800018310547,188.5800018310547,189.75,189.8300018310547,1812472.0,188.5
2021-09-14,190.82000732421875,188.5500030517578,189.8699951171875,189.25,1608159.0,189.25
2021-09-15,190.52000427246094,188.47999572753906,189.92999267578125,188.64999389648438,1845453.0,188.64999389648438
2021-09-16,189.86000061035156,186.6999969482422,188.33999633789062,189.22000122070312,1375738.0,189.22000122070312
2021-09-17,189.83999633789062,187.59500122070312,188.07000732421875,188.5399932861328,2503528.0,188.5399932861328
2021-09-20,189.4499969482422,185.25999450683594,187.47999572753906,187.1999969482422,1174432.0,187.1999969482422
2021-09-21,189.52000427246094,187.22000122070312,187.97000122070312,187.77999877929688,1053414.0,187.77999877929688
2021-09-22,188.8699951171875,187.14999389648438,188.1999969482422,187.4600067138672,978735.0,187.4600067138672
2021-09-23,187.9199981689453,183.30999755859375,187.4499969482422,184.36000061035156,1652113.0,184.36000061035156
2021-09-24,184.86000061035156,180.49000549316406,184.0,182.07000732421875,1622209.0,182.07000732421875
2021-09-27,182.0,176.94000244140625,180.8699951171875,177.25,2153705.0,177.25
2021-09-28,176.7899932861328,173.49000549316406,174.8699951171875,175.05999755859375,2823582.0,175.05999755859375
2021-09-29,176.9739990234375,174.6999969482422,175.7899932861328,175.77000427246094,1377806.0,175.77000427246094
2021-09-30,176.72000122070312,173.13999938964844,176.38999938964844,173.32000732421875,1702608.0,173.32000732421875
2021-10-01,174.5800018310547,172.3300018310547,173.8300018310547,173.02000427246094,1457488.0,173.02000427246094
2021-10-04,174.5749969482422,171.77999877929688,172.35000610351562,173.66000366210938,1462521.0,173.66000366210938
2021-10-05,174.08999633789062,171.14999389648438,173.8000030517578,172.4499969482422,1514433.0,172.4499969482422
2021-10-06,174.5500030517578,170.27000427246094,171.6999969482422,174.33999633789062,1250643.0,174.33999633789062
2021-10-07,176.77000427246094,172.58999633789062,175.00999450683594,172.85000610351562,947224.0,172.85000610351562
2021-10-08,172.74000549316406,169.47000122070312,172.74000549316406,169.82000732421875,971818.0,169.82000732421875
2021-10-11,170.59500122070312,168.25,169.5399932861328,168.75999450683594,1203100.0,168.75999450683594
2021-10-12,171.25,168.55999755859375,169.39999389648438,170.60000610351562,1478973.0,170.60000610351562
2021-10-13,170.36000061035156,166.3052978515625,169.3300018310547,169.72000122070312,2809692.0,169.72000122070312
2021-10-14,171.94500732421875,169.55999755859375,170.1699981689453,171.27999877929688,2173389.0,171.27999877929688
2021-10-15,171.92999267578125,167.3699951171875,171.7100067138672,168.85000610351562,2276400.0,168.85000610351562
2021-10-18,168.9149932861328,166.75,168.60000610351562,167.80999755859375,1812416.0,167.80999755859375
2021-10-19,173.25,169.49000549316406,170.41000366210938,172.8800048828125,2788115.0,172.8800048828125
2021-10-20,175.17999267578125,172.89999389648438,173.0,175.0,2364321.0,175.0
2021-10-21,178.1199951171875,171.52999877929688,173.14999389648438,177.94000244140625,2901673.0,177.94000244140625
2021-10-22,179.9499969482422,176.91000366210938,178.0,179.1199951171875,2834323.0,179.1199951171875
2021-10-25,178.94000244140625,176.3699951171875,178.74000549316406,177.63999938964844,1898156.0,177.63999938964844
2021-10-26,180.55999755859375,177.66000366210938,178.08999633789062,180.0800018310547,1519386.0,180.0800018310547
2021-10-27,182.41000366210938,177.94000244140625,181.75,178.25,2486085.0,178.25
2021-10-28,182.22000122070312,177.72999572753906,178.4499969482422,181.89999389648438,2031211.0,181.89999389648438
2021-10-29,182.9499969482422,179.17999267578125,180.5399932861328,180.3000030517578,2620010.0,180.3000030517578
2021-11-01,181.8699951171875,178.75999450683594,181.02999877929688,181.50999450683594,1738248.0,181.50999450683594
2021-11-02,183.47999572753906,179.60000610351562,182.0,182.8000030517578,1750680.0,182.8000030517578
2021-11-03,184.74000549316406,180.91000366210938,183.5500030517578,182.9199981689453,1334504.0,182.9199981689453
2021-11-04,183.6300048828125,180.41000366210938,183.1699981689453,181.0500030517578,1343019.0,181.0500030517578
2021-11-05,182.97000122070312,179.8699951171875,181.99000549316406,180.1300048828125,1373292.0,180.1300048828125
2021-11-08,181.10000610351562,177.16009521484375,180.5800018310547,179.97000122070312,1525091.0,179.97000122070312
2021-11-09,181.58999633789062,179.61000061035156,180.0,180.85000610351562,1719234.0,180.85000610351562
2021-11-10,182.4199981689453,179.52000427246094,180.85000610351562,180.33999633789062,1246651.0,180.33999633789062
2021-11-11,180.97000122070312,178.61000061035156,180.5,180.66000366210938,1323809.0,180.66000366210938
2021-11-12,181.52000427246094,180.0500030517578,181.17999267578125,180.77999877929688,1080297.0,180.77999877929688
2021-11-15,182.83999633789062,179.72000122070312,180.6699981689453,182.77999877929688,1085685.0,182.77999877929688
2021-11-16,184.25999450683594,179.9949951171875,183.25999450683594,180.2100067138672,1453808.0,180.2100067138672
2021-11-17,185.63999938964844,179.8699951171875,180.2100067138672,184.6999969482422,2011636.0,184.6999969482422
2021-11-18,184.91000366210938,181.25,184.74000549316406,183.3300018310547,1285054.0,183.3300018310547
2021-11-19,185.3699951171875,182.75999450683594,184.64999389648438,183.74000549316406,1478541.0,183.74000549316406
2021-11-22,184.07000732421875,180.52499389648438,183.75,181.9600067138672,1369188.0,181.9600067138672
2021-11-23,184.25999450683594,181.36000061035156,181.36000061035156,183.6699981689453,1188917.0,183.6699981689453
2021-11-24,186.75999450683594,182.3800048828125,184.0399932861328,186.66000366210938,1035585.0,186.66000366210938
2021-11-26,187.83999633789062,183.08999633789062,185.72999572753906,183.5,807264.0,183.5
2021-11-29,187.0,181.8000030517578,183.5,185.8300018310547,1295072.0,185.8300018310547
2021-11-30,186.3699951171875,181.44000244140625,184.99000549316406,181.64999389648438,2658751.0,181.64999389648438
2021-12-01,186.07000732421875,180.47000122070312,182.0,180.55999755859375,1410756.0,180.55999755859375
2021-12-02,187.50619506835938,181.52999877929688,181.85000610351562,185.63999938964844,1761197.0,185.63999938964844
2021-12-03,186.72500610351562,183.1999969482422,186.02000427246094,184.86000061035156,1232673.0,184.86000061035156
2021-12-06,189.12840270996094,184.82000732421875,185.5399932861328,187.82000732421875,2042067.0,187.82000732421875
2021-12-07,192.5,188.80499267578125,189.22999572753906,192.14999389648438,1848062.0,192.14999389648438
2021-12-08,193.77999877929688,190.41000366210938,191.82000732421875,191.5500030517578,2298195.0,191.5500030517578
2021-12-09,191.8000030517578,188.8300018310547,191.10000610351562,189.6199951171875,1302562.0,189.6199951171875
2021-12-10,193.52999877929688,188.83999633789062,189.89999389648438,193.2100067138672,1642499.0,193.2100067138672
