Date,High,Low,Open,Close,Volume,Adj Close
2021-01-26,44.70000076293945,43.439998626708984,44.04999923706055,43.959999084472656,3178442.0,43.3118782043457
2021-01-27,46.47999954223633,43.529998779296875,43.849998474121094,44.900001525878906,7918718.0,44.23802185058594
2021-01-28,45.04999923706055,42.040000915527344,44.790000915527344,42.40999984741211,3088687.0,41.784732818603516
2021-01-29,43.540000915527344,41.630001068115234,42.15999984741211,41.9900016784668,2735006.0,41.37092590332031
2021-02-01,42.52000045776367,41.47999954223633,42.209999084472656,42.08000183105469,3116717.0,41.4595947265625
2021-02-02,42.540000915527344,41.29999923706055,42.459999084472656,41.34000015258789,2003641.0,40.730506896972656
2021-02-03,42.790000915527344,41.02000045776367,41.41999816894531,42.70000076293945,2344889.0,42.07044982910156
2021-02-04,43.30400085449219,42.314998626708984,43.040000915527344,42.709999084472656,2035464.0,42.08030700683594
2021-02-05,43.31999969482422,42.38999938964844,43.209999084472656,43.099998474121094,1861113.0,42.46455383300781
2021-02-08,43.66999816894531,42.7599983215332,43.2599983215332,43.439998626708984,2440009.0,42.79954147338867
2021-02-09,43.31999969482422,42.61000061035156,43.18000030517578,42.90999984741211,1469893.0,42.27735900878906
2021-02-10,44.35499954223633,42.970001220703125,43.33000183105469,43.689998626708984,2805825.0,43.04585266113281
2021-02-11,45.75,41.685001373291016,45.5,42.84000015258789,3961580.0,42.20838928222656
2021-02-12,42.84989929199219,41.13999938964844,42.58000183105469,41.9900016784668,2690093.0,41.37092590332031
2021-02-16,44.380001068115234,42.65999984741211,44.0,43.779998779296875,3875199.0,43.13452911376953
2021-02-17,44.95000076293945,43.290000915527344,43.810001373291016,44.56999969482422,4879228.0,43.912879943847656
2021-02-18,44.5,42.970001220703125,44.209999084472656,43.060001373291016,2620610.0,42.42515182495117
2021-02-19,44.15999984741211,42.93000030517578,43.70000076293945,43.560001373291016,2476613.0,42.91777801513672
2021-02-22,44.70000076293945,43.20000076293945,43.25,44.63999938964844,1909835.0,43.981849670410156
2021-02-23,44.93000030517578,43.02000045776367,44.20000076293945,44.880001068115234,2966518.0,44.21831130981445
2021-02-24,46.189998626708984,44.959999084472656,45.099998474121094,46.0,2750083.0,45.321800231933594
2021-02-25,46.31999969482422,44.65999984741211,46.22999954223633,45.11000061035156,1893750.0,44.444923400878906
2021-02-26,45.52000045776367,43.880001068115234,45.150001525878906,45.0,3216716.0,44.5042610168457
2021-03-01,45.72999954223633,44.650001525878906,45.38999938964844,45.22999954223633,1844106.0,44.73172378540039
2021-03-02,46.869998931884766,45.040000915527344,45.349998474121094,46.220001220703125,2016705.0,45.710819244384766
2021-03-03,48.38999938964844,46.31999969482422,46.52000045776367,47.31999969482422,3202342.0,46.7987060546875
2021-03-04,47.459999084472656,45.39500045776367,47.22999954223633,46.5099983215332,2167671.0,45.997623443603516
2021-03-05,48.97999954223633,46.70000076293945,46.90999984741211,48.84000015258789,3681575.0,48.30195617675781
2021-03-08,50.529998779296875,49.099998474121094,49.31999969482422,49.709999084472656,3276748.0,49.16237258911133
2021-03-09,50.369998931884766,48.90999984741211,49.61000061035156,48.90999984741211,3071812.0,48.371185302734375
2021-03-10,50.34000015258789,48.80500030517578,48.97999954223633,49.900001525878906,2360885.0,49.35028076171875
2021-03-11,50.0,48.18000030517578,49.869998931884766,49.150001525878906,2547297.0,48.60854721069336
2021-03-12,50.439998626708984,48.95000076293945,49.29999923706055,50.33000183105469,1684178.0,49.77554702758789
2021-03-15,50.597801208496094,49.70000076293945,50.43000030517578,50.54999923706055,1789466.0,49.99311828613281
2021-03-16,50.459999084472656,48.630001068115234,50.31999969482422,48.77000045776367,1503388.0,48.23272705078125
2021-03-17,49.65999984741211,48.40999984741211,48.77000045776367,49.65999984741211,2532924.0,49.11292266845703
2021-03-18,49.83000183105469,47.939998626708984,49.31999969482422,48.15999984741211,2067670.0,47.62944793701172
2021-03-19,49.20500183105469,47.650001525878906,48.130001068115234,49.02000045776367,4667168.0,48.479976654052734
2021-03-22,48.88999938964844,47.45000076293945,48.58000183105469,48.130001068115234,2138057.0,47.59977722167969
2021-03-23,47.22999954223633,44.130001068115234,47.22999954223633,44.29999923706055,3513862.0,43.81196975708008
2021-03-24,45.130001068115234,43.470001220703125,44.630001068115234,43.5,3268199.0,43.02078628540039
2021-03-25,44.0,42.529998779296875,42.72999954223633,43.70000076293945,2793003.0,43.21858215332031
2021-03-26,45.81999969482422,44.209999084472656,44.88999938964844,45.7400016784668,3438698.0,45.23611068725586
2021-03-29,46.790000915527344,45.189998626708984,46.04999923706055,45.29999923706055,2662749.0,44.80095291137695
2021-03-30,46.63999938964844,45.099998474121094,45.459999084472656,46.529998779296875,1882640.0,46.01740264892578
2021-03-31,46.79999923706055,45.864498138427734,46.61000061035156,46.36000061035156,1613074.0,45.849281311035156
2021-04-01,46.775001525878906,45.15999984741211,46.61000061035156,46.29999923706055,1844343.0,45.78993606567383
2021-04-05,47.09989929199219,46.128501892089844,46.61000061035156,46.790000915527344,1675219.0,46.27454376220703
2021-04-06,47.27000045776367,46.4900016784668,46.79999923706055,46.66999816894531,1808105.0,46.155860900878906
2021-04-07,46.88999938964844,45.2599983215332,46.58000183105469,45.5,2493418.0,44.99875259399414
2021-04-08,46.15999984741211,44.619998931884766,45.310001373291016,46.0,1982400.0,45.49324035644531
2021-04-09,46.689998626708984,45.93000030517578,46.349998474121094,46.47999954223633,1412927.0,45.96795654296875
2021-04-12,47.9900016784668,46.755001068115234,47.97999954223633,47.58000183105469,2485282.0,47.05583953857422
2021-04-13,48.029998779296875,46.52000045776367,47.790000915527344,47.18000030517578,2083280.0,46.660247802734375
2021-04-14,48.310001373291016,47.04999923706055,47.04999923706055,47.459999084472656,1689054.0,46.93716049194336
2021-04-15,48.040000915527344,47.18000030517578,47.68000030517578,47.880001068115234,1821422.0,47.352535247802734
2021-04-16,49.29999923706055,48.16999816894531,48.20000076293945,48.959999084472656,2512006.0,48.42063903808594
2021-04-19,49.58000183105469,48.16999816894531,48.650001525878906,49.31999969482422,2110041.0,48.776668548583984
2021-04-20,49.34000015258789,47.41749954223633,49.150001525878906,47.93000030517578,1909858.0,47.401981353759766
2021-04-21,50.27000045776367,47.619998931884766,47.7599983215332,50.13999938964844,2366714.0,49.5876350402832
2021-04-22,50.52000045776367,48.90999984741211,50.439998626708984,49.540000915527344,1913941.0,48.99424743652344
2021-04-23,51.209999084472656,49.75,49.869998931884766,50.970001220703125,1763643.0,50.40849304199219
2021-04-26,51.880001068115234,50.380001068115234,51.25,50.4900016784668,1667826.0,49.93378448486328
2021-04-27,50.630001068115234,50.02000045776367,50.290000915527344,50.11000061035156,1632580.0,49.55796813964844
2021-04-28,50.900001525878906,50.029998779296875,50.060001373291016,50.459999084472656,1235819.0,49.90411376953125
2021-04-29,50.599998474121094,48.68000030517578,50.599998474121094,49.36000061035156,2117934.0,48.81623077392578
2021-04-30,49.529998779296875,48.334999084472656,49.029998779296875,48.58000183105469,1878959.0,48.044822692871094
2021-05-03,49.459999084472656,48.540000915527344,48.91999816894531,49.2599983215332,2074847.0,48.71733093261719
2021-05-04,48.959999084472656,47.58000183105469,48.790000915527344,48.5,2052478.0,47.965702056884766
2021-05-05,51.18000030517578,50.22999954223633,49.4900016784668,51.119998931884766,1601577.0,50.55683898925781
2021-05-06,52.47999954223633,51.0099983215332,51.2400016784668,52.22999954223633,2065568.0,51.65460968017578
2021-05-07,53.93000030517578,51.02000045776367,51.90999984741211,53.79999923706055,2328898.0,53.207313537597656
2021-05-10,54.209999084472656,52.88999938964844,53.939998626708984,52.93000030517578,2029321.0,52.346900939941406
2021-05-11,52.5625,50.65999984741211,52.0,51.650001525878906,1745993.0,51.08100128173828
2021-05-12,51.619998931884766,49.5,51.41999816894531,49.75,1701031.0,49.201934814453125
2021-05-13,50.9900016784668,49.38999938964844,49.52000045776367,50.75,1481692.0,50.190914154052734
2021-05-14,51.52000045776367,50.59000015258789,51.400001525878906,51.43000030517578,1249604.0,50.863426208496094
2021-05-17,51.814998626708984,51.0,51.439998626708984,51.650001525878906,1194152.0,51.08100128173828
2021-05-18,51.7599983215332,51.060001373291016,51.470001220703125,51.130001068115234,1316835.0,50.56673049926758
2021-05-19,50.29999923706055,49.22999954223633,50.0,50.02000045776367,2015123.0,49.46895980834961
2021-05-20,50.1150016784668,49.06999969482422,50.0,49.7400016784668,2042505.0,49.19204330444336
2021-05-21,50.92499923706055,50.0099983215332,50.119998931884766,50.5099983215332,1539059.0,49.953556060791016
2021-05-24,50.79499816894531,50.0099983215332,50.790000915527344,50.150001525878906,1084961.0,49.59752655029297
2021-05-25,50.77000045776367,49.459999084472656,50.209999084472656,49.79999923706055,1412939.0,49.25137710571289
2021-05-26,50.54999923706055,49.16999816894531,49.68000030517578,50.52000045776367,1658473.0,49.96345138549805
2021-05-27,51.959999084472656,51.127201080322266,51.22999954223633,51.41999816894531,3860061.0,50.85353469848633
2021-05-28,51.619998931884766,50.51490020751953,51.560001373291016,51.290000915527344,1285732.0,50.89322280883789
2021-06-01,53.150001525878906,51.38999938964844,51.810001373291016,52.959999084472656,1518890.0,52.5503044128418
2021-06-02,55.42900085449219,52.54999923706055,55.25,53.40999984741211,2203628.0,52.996826171875
2021-06-03,55.54999923706055,53.0,53.31999969482422,54.29999923706055,2948639.0,53.879940032958984
2021-06-04,54.849998474121094,54.11090087890625,54.29999923706055,54.45000076293945,1952883.0,54.02878189086914
2021-06-07,54.4900016784668,52.7599983215332,54.400001525878906,53.11000061035156,1976396.0,52.69914627075195
2021-06-08,53.70000076293945,52.29999923706055,52.709999084472656,53.59000015258789,1514356.0,53.17543411254883
2021-06-09,53.685001373291016,52.95000076293945,53.47999954223633,53.119998931884766,1367236.0,52.70906448364258
2021-06-10,53.619998931884766,52.0099983215332,53.560001373291016,52.25,1387905.0,51.84579849243164
2021-06-11,52.96500015258789,52.34000015258789,52.54999923706055,52.90999984741211,1113218.0,52.50069046020508
2021-06-14,52.9900016784668,51.78499984741211,52.77000045776367,51.970001220703125,1271261.0,51.56796646118164
2021-06-15,52.150001525878906,51.349998474121094,51.97999954223633,52.09000015258789,1184409.0,51.68703842163086
2021-06-16,52.025001525878906,50.88999938964844,51.880001068115234,51.380001068115234,1525181.0,50.98252868652344
2021-06-17,52.52000045776367,48.689998626708984,51.52000045776367,49.45000076293945,2289130.0,49.06745910644531
2021-06-18,48.849998474121094,47.34000015258789,48.84000015258789,47.58000183105469,3302755.0,47.2119255065918
2021-06-21,48.84000015258789,47.90999984741211,48.0,48.5,1885084.0,48.12480926513672
2021-06-22,48.91999816894531,48.099998474121094,48.5,48.4900016784668,2159255.0,48.11488723754883
2021-06-23,48.900001525878906,48.209999084472656,48.689998626708984,48.439998626708984,1415806.0,48.06527328491211
2021-06-24,49.29999923706055,48.209999084472656,49.13999938964844,48.77000045776367,1494135.0,48.39271926879883
2021-06-25,49.41999816894531,48.529998779296875,49.119998931884766,48.95000076293945,2523130.0,48.571327209472656
2021-06-28,48.939998626708984,47.529998779296875,48.880001068115234,47.91999816894531,1330522.0,47.549293518066406
2021-06-29,48.86000061035156,47.869998931884766,48.29999923706055,48.36000061035156,1183963.0,47.98588943481445
2021-06-30,48.75,47.9900016784668,48.150001525878906,48.540000915527344,1296773.0,48.16449737548828
2021-07-01,49.529998779296875,48.380001068115234,49.06999969482422,49.130001068115234,1311382.0,48.749935150146484
2021-07-02,49.15999984741211,48.40010070800781,49.15999984741211,49.130001068115234,1148864.0,48.749935150146484
2021-07-06,48.869998931884766,47.0099983215332,48.779998779296875,47.81999969482422,2112374.0,47.45006561279297
2021-07-07,47.849998474121094,46.001399993896484,47.459999084472656,47.06999969482422,1588868.0,46.705867767333984
2021-07-08,47.407100677490234,45.721099853515625,46.11000061035156,46.619998931884766,1730602.0,46.25935363769531
2021-07-09,48.20000076293945,47.31999969482422,47.68000030517578,47.79999923706055,1578234.0,47.43022155761719
2021-07-12,48.32899856567383,47.0,47.459999084472656,48.119998931884766,1686415.0,47.747745513916016
2021-07-13,48.25,47.38999938964844,48.11000061035156,47.560001373291016,1793617.0,47.192081451416016
2021-07-14,48.20000076293945,47.13999938964844,47.66999816894531,47.439998626708984,1756462.0,47.07300567626953
2021-07-15,47.619998931884766,46.83000183105469,47.0,47.33000183105469,1827312.0,46.963863372802734
2021-07-16,47.599998474121094,45.900001525878906,47.529998779296875,45.970001220703125,1729574.0,45.6143798828125
2021-07-19,45.5099983215332,44.380001068115234,44.849998474121094,45.189998626708984,2303712.0,44.84041213989258
2021-07-20,47.150001525878906,45.189998626708984,45.189998626708984,47.029998779296875,1805865.0,46.66617965698242
2021-07-21,48.310001373291016,47.279998779296875,47.56999969482422,47.47999954223633,1427588.0,47.11269760131836
2021-07-22,47.189998626708984,46.27000045776367,47.189998626708984,46.470001220703125,1562788.0,46.11051559448242
2021-07-23,47.13999938964844,46.439998626708984,46.970001220703125,47.0,1289213.0,46.63641357421875
2021-07-26,47.83000183105469,47.119998931884766,47.15999984741211,47.75,1233266.0,47.380611419677734
2021-07-27,48.01499938964844,47.095001220703125,47.41999816894531,47.369998931884766,1459677.0,47.00354766845703
2021-07-28,48.02000045776367,47.099998474121094,47.439998626708984,47.70000076293945,879339.0,47.330997467041016
2021-07-29,49.209999084472656,48.0099983215332,48.33000183105469,48.900001525878906,1342226.0,48.52171325683594
2021-07-30,49.459999084472656,48.33000183105469,48.4900016784668,48.97999954223633,1841523.0,48.601097106933594
2021-08-02,49.97999954223633,48.560001373291016,49.34000015258789,48.790000915527344,1445563.0,48.412567138671875
2021-08-03,49.599998474121094,48.220001220703125,48.91999816894531,49.36000061035156,2021588.0,48.97815704345703
2021-08-04,49.540000915527344,46.630001068115234,49.36000061035156,46.7599983215332,2959488.0,46.39826583862305
2021-08-05,47.68000030517578,46.380001068115234,47.15999984741211,46.52000045776367,1620084.0,46.160125732421875
2021-08-06,46.900001525878906,45.470001220703125,46.5,45.540000915527344,2849424.0,45.18770980834961
2021-08-09,46.0099983215332,44.869998931884766,45.369998931884766,45.58000183105469,1792464.0,45.22739791870117
2021-08-10,45.900001525878906,45.040000915527344,45.439998626708984,45.86000061035156,1328805.0,45.50523376464844
2021-08-11,46.92499923706055,45.40999984741211,45.880001068115234,46.79999923706055,1505655.0,46.437957763671875
2021-08-12,47.27000045776367,46.02000045776367,46.79999923706055,46.27000045776367,1390104.0,45.91205978393555
2021-08-13,46.599998474121094,45.5099983215332,46.349998474121094,45.61000061035156,1037210.0,45.257164001464844
2021-08-16,45.709999084472656,44.630001068115234,45.130001068115234,45.599998474121094,1377225.0,45.24724197387695
2021-08-17,45.16999816894531,43.80500030517578,44.90999984741211,44.689998626708984,1973779.0,44.34428024291992
2021-08-18,45.040000915527344,44.22999954223633,44.5,44.2599983215332,1128220.0,43.917606353759766
2021-08-19,43.95000076293945,42.22999954223633,43.63999938964844,42.52000045776367,1702591.0,42.19106674194336
2021-08-20,42.595001220703125,41.790000915527344,42.060001373291016,42.47999954223633,1552546.0,42.1513786315918
2021-08-23,42.869998931884766,42.349998474121094,42.7599983215332,42.400001525878906,2587975.0,42.071998596191406
2021-08-24,43.52000045776367,42.529998779296875,42.689998626708984,43.38999938964844,1807670.0,43.05433654785156
2021-08-25,43.93000030517578,42.8489990234375,43.61000061035156,43.13999938964844,1780082.0,42.8062744140625
2021-08-26,43.169898986816406,42.29999923706055,42.97999954223633,42.529998779296875,1564045.0,42.20098876953125
2021-08-27,43.65999984741211,42.529998779296875,42.709999084472656,43.4900016784668,1444887.0,43.153568267822266
2021-08-30,43.709999084472656,42.959999084472656,43.66999816894531,42.959999084472656,1113528.0,42.62766647338867
2021-08-31,43.18000030517578,42.54499816894531,42.900001525878906,42.68000030517578,2381217.0,42.51808166503906
2021-09-01,42.77000045776367,41.85499954223633,42.630001068115234,42.560001373291016,1697981.0,42.398536682128906
2021-09-02,43.400001525878906,42.2400016784668,42.68000030517578,43.38999938964844,1689060.0,43.22538757324219
2021-09-03,43.5,43.02000045776367,43.47999954223633,43.13999938964844,952357.0,42.97633743286133
2021-09-07,43.58000183105469,42.79999923706055,42.9900016784668,43.060001373291016,1123462.0,42.89664077758789
2021-09-08,42.95000076293945,41.849998474121094,42.790000915527344,42.2400016784668,1076080.0,42.07975387573242
2021-09-09,42.939998626708984,41.88999938964844,41.95000076293945,42.599998474121094,1584863.0,42.438385009765625
2021-09-10,43.20000076293945,42.540000915527344,42.900001525878906,42.86000061035156,1452828.0,42.6973991394043
2021-09-13,44.02000045776367,43.06999969482422,43.369998931884766,43.77000045776367,1496358.0,43.603946685791016
2021-09-14,44.04999923706055,42.709999084472656,43.939998626708984,42.95000076293945,1484081.0,42.78705978393555
2021-09-15,43.84000015258789,42.84000015258789,43.15999984741211,43.72999954223633,1539164.0,43.5640983581543
2021-09-16,43.540000915527344,42.189998626708984,43.4900016784668,43.22999954223633,2251484.0,43.06599426269531
2021-09-17,43.220001220703125,42.220001220703125,42.900001525878906,42.91999816894531,3607906.0,42.75716781616211
2021-09-20,41.380001068115234,40.27799987792969,40.63999938964844,41.36000061035156,2443979.0,41.20309066772461
2021-09-21,41.90999984741211,40.970001220703125,41.52000045776367,41.560001373291016,2575058.0,41.4023323059082
2021-09-22,43.154998779296875,42.11000061035156,42.189998626708984,42.70000076293945,1780731.0,42.53800582885742
2021-09-23,44.69649887084961,43.0099983215332,43.349998474121094,43.7599983215332,2944960.0,43.5939826965332
2021-09-24,44.665000915527344,43.560001373291016,43.84000015258789,43.83000183105469,1917746.0,43.663719177246094
2021-09-27,44.81999969482422,43.630001068115234,43.779998779296875,44.279998779296875,2006331.0,44.11201095581055
2021-09-28,45.060001373291016,43.95000076293945,44.709999084472656,44.72999954223633,2412944.0,44.560302734375
2021-09-29,45.099998474121094,43.86240005493164,44.72999954223633,44.2400016784668,1065792.0,44.072166442871094
2021-09-30,44.470001220703125,43.20000076293945,44.310001373291016,43.209999084472656,1716589.0,43.04607009887695
2021-10-01,44.25,43.040000915527344,43.63999938964844,43.83000183105469,1093837.0,43.663719177246094
2021-10-04,44.77000045776367,43.97999954223633,44.08000183105469,44.54999923706055,1905920.0,44.380985260009766
2021-10-05,45.654998779296875,44.11000061035156,44.59000015258789,45.33000183105469,2031815.0,45.15803146362305
2021-10-06,44.9900016784668,42.869998931884766,44.689998626708984,43.849998474121094,2471737.0,43.68363952636719
2021-10-07,46.279998779296875,44.58000183105469,44.689998626708984,45.779998779296875,1964554.0,45.606319427490234
2021-10-08,47.4900016784668,46.0,46.119998931884766,46.650001525878906,1905411.0,46.4730224609375
2021-10-11,47.790000915527344,46.40999984741211,46.529998779296875,46.91999816894531,1600074.0,46.74199295043945
2021-10-12,47.560001373291016,46.77000045776367,47.0,47.31999969482422,1678205.0,47.140480041503906
2021-10-13,47.380001068115234,46.189998626708984,47.13999938964844,47.119998931884766,1702778.0,46.94123458862305
2021-10-14,48.0,47.154998779296875,47.400001525878906,47.9900016784668,1350786.0,47.80793762207031
2021-10-15,48.68000030517578,46.90999984741211,48.59000015258789,47.029998779296875,2394502.0,46.85157775878906
2021-10-18,46.970001220703125,45.46269989013672,46.7599983215332,45.900001525878906,2708487.0,45.725868225097656
2021-10-19,46.415401458740234,45.70000076293945,46.0,45.81999969482422,1829246.0,45.64616775512695
2021-10-20,46.279998779296875,44.61050033569336,44.810001373291016,45.779998779296875,2599960.0,45.606319427490234
2021-10-21,46.095001220703125,45.34989929199219,45.75,45.97999954223633,1222950.0,45.80556106567383
2021-10-22,46.470001220703125,45.060001373291016,46.220001220703125,45.08000183105469,1180171.0,44.90897750854492
2021-10-25,45.689998626708984,44.970001220703125,45.400001525878906,45.4900016784668,1335175.0,45.317420959472656
2021-10-26,45.61000061035156,43.80500030517578,45.59000015258789,44.040000915527344,1764958.0,43.8729248046875
2021-10-27,45.25,43.33000183105469,43.970001220703125,44.709999084472656,1496323.0,44.54037857055664
2021-10-28,45.380001068115234,44.86000061035156,45.08000183105469,45.33000183105469,964689.0,45.15803146362305
2021-10-29,45.849998474121094,44.86000061035156,45.25,45.06999969482422,1808890.0,44.89901351928711
2021-11-01,46.599998474121094,45.41999816894531,45.41999816894531,46.59000015258789,1310882.0,46.41324996948242
2021-11-02,47.33000183105469,46.08000183105469,46.66999816894531,47.04999923706055,3000477.0,46.87150192260742
2021-11-03,47.5099983215332,45.0,46.0,47.0099983215332,3551797.0,46.8316535949707
2021-11-04,48.400001525878906,46.40999984741211,47.79999923706055,46.56999969482422,2622769.0,46.3933219909668
2021-11-05,47.650001525878906,46.61000061035156,47.150001525878906,46.900001525878906,2133763.0,46.72207260131836
2021-11-08,47.439998626708984,46.470001220703125,47.0099983215332,46.77000045776367,1870389.0,46.592567443847656
2021-11-09,47.189998626708984,46.25,46.77000045776367,46.5,1304076.0,46.32358932495117
2021-11-10,47.67499923706055,46.220001220703125,46.310001373291016,47.0099983215332,1539490.0,46.8316535949707
2021-11-11,47.560001373291016,46.970001220703125,47.209999084472656,47.2400016784668,1530100.0,47.06078338623047
2021-11-12,48.40999984741211,47.31999969482422,47.540000915527344,48.25,1712823.0,48.066951751708984
2021-11-15,48.71500015258789,48.029998779296875,48.63999938964844,48.54999923706055,1406998.0,48.36581039428711
2021-11-16,49.11989974975586,48.380001068115234,49.0,48.400001525878906,1837269.0,48.21638107299805
2021-11-17,48.630001068115234,47.41999816894531,48.38999938964844,47.970001220703125,1472032.0,47.78801345825195
2021-11-18,48.22999954223633,46.65999984741211,48.09000015258789,46.790000915527344,3029856.0,46.612491607666016
2021-11-19,46.79999923706055,45.564998626708984,46.42499923706055,45.86000061035156,3304144.0,45.68601989746094
2021-11-22,47.959999084472656,45.599998474121094,46.0,47.380001068115234,2310141.0,47.200252532958984
2021-11-23,48.459999084472656,47.040000915527344,47.38999938964844,47.7400016784668,1887534.0,47.55888748168945
2021-11-24,47.61000061035156,46.900001525878906,47.20000076293945,47.0,1197818.0,46.821693420410156
2021-11-26,45.50279998779297,44.02000045776367,45.349998474121094,45.22999954223633,1708191.0,45.058406829833984
2021-11-29,46.36000061035156,44.42499923706055,46.22999954223633,44.810001373291016,1950610.0,44.6400032043457
2021-11-30,44.61000061035156,43.20000076293945,44.20000076293945,43.279998779296875,3002645.0,43.279998779296875
2021-12-01,45.2400016784668,42.83000183105469,44.439998626708984,42.84000015258789,2571106.0,42.84000015258789
2021-12-02,44.5099983215332,43.13999938964844,43.369998931884766,44.27000045776367,1758178.0,44.27000045776367
2021-12-03,44.439998626708984,43.29999923706055,44.099998474121094,43.880001068115234,1303802.0,43.880001068115234
2021-12-06,45.52000045776367,43.994998931884766,44.33000183105469,44.790000915527344,1492132.0,44.790000915527344
2021-12-07,46.040000915527344,45.39500045776367,45.5099983215332,45.54999923706055,1283766.0,45.54999923706055
2021-12-08,46.47999954223633,45.58000183105469,45.68000030517578,46.20000076293945,1200497.0,46.20000076293945
2021-12-09,46.35499954223633,45.70000076293945,45.97999954223633,46.119998931884766,1231176.0,46.119998931884766
2021-12-10,46.790000915527344,45.689998626708984,46.68000030517578,46.06999969482422,1475731.0,46.06999969482422
