Date,High,Low,Open,Close,Volume,Adj Close
2021-02-04,82.26000213623047,81.0999984741211,81.33999633789062,82.20999908447266,1783226.0,79.36092376708984
2021-02-05,82.81999969482422,82.01000213623047,82.48999786376953,82.19000244140625,1584863.0,79.34161376953125
2021-02-08,82.38999938964844,80.4000015258789,82.37000274658203,80.9800033569336,2047349.0,78.17355346679688
2021-02-09,80.46499633789062,79.0,80.23999786376953,79.83999633789062,2148224.0,77.78385162353516
2021-02-10,80.44999694824219,79.44000244140625,79.98999786376953,80.01000213623047,2767315.0,77.94947814941406
2021-02-11,80.23999786376953,78.7699966430664,80.13999938964844,78.94999694824219,2284271.0,76.9167709350586
2021-02-12,79.33000183105469,78.18000030517578,78.91000366210938,78.61000061035156,1917842.0,76.58552551269531
2021-02-16,78.79000091552734,77.91000366210938,78.56610107421875,78.19000244140625,2233080.0,76.17634582519531
2021-02-17,79.3499984741211,78.22000122070312,78.48999786376953,78.48999786376953,2152036.0,76.46861267089844
2021-02-18,80.69000244140625,78.51000213623047,78.51000213623047,80.4800033569336,3468052.0,78.4073715209961
2021-02-19,80.4800033569336,78.72000122070312,80.12999725341797,79.08000183105469,3658477.0,77.04342651367188
2021-02-22,79.05999755859375,75.41999816894531,78.87000274658203,76.7699966430664,3651570.0,74.79291534423828
2021-02-23,78.76000213623047,76.94000244140625,77.29000091552734,78.08999633789062,3660481.0,76.07891082763672
2021-02-24,78.25,76.8499984741211,78.16999816894531,77.0999984741211,3507524.0,75.11441040039062
2021-02-25,78.05999755859375,75.73500061035156,78.05999755859375,76.30000305175781,4283819.0,74.33502197265625
2021-02-26,77.33000183105469,74.80000305175781,76.5,74.8499984741211,4432612.0,72.92235565185547
2021-03-01,77.5999984741211,75.4000015258789,75.41999816894531,76.70999908447266,3091426.0,74.73445892333984
2021-03-02,77.1500015258789,75.88999938964844,76.8583984375,76.44999694824219,3851922.0,74.48115539550781
2021-03-03,76.45999908447266,74.95999908447266,76.2300033569336,76.31999969482422,2936773.0,74.35449981689453
2021-03-04,78.12000274658203,76.19000244140625,76.33000183105469,77.25,4102503.0,75.26055145263672
2021-03-05,79.29000091552734,77.25,77.5,78.9000015258789,4182950.0,76.86805725097656
2021-03-08,80.95999908447266,78.69999694824219,78.83499908447266,80.48999786376953,3215760.0,78.4171142578125
2021-03-09,81.18000030517578,80.30999755859375,80.87000274658203,80.5999984741211,2869049.0,78.52427673339844
2021-03-10,81.58000183105469,80.38999938964844,81.2300033569336,81.19999694824219,3518760.0,79.10882568359375
2021-03-11,81.80999755859375,79.9800033569336,80.83999633789062,80.0,3129913.0,77.93973541259766
2021-03-12,81.47000122070312,79.69000244140625,80.41999816894531,81.04000091552734,2637880.0,78.95294952392578
2021-03-15,82.33000183105469,81.05000305175781,81.05999755859375,82.27999877929688,3209478.0,80.1610107421875
2021-03-16,83.55000305175781,81.80000305175781,81.80000305175781,83.5,5104284.0,81.34959411621094
2021-03-17,83.70999908447266,81.97000122070312,83.37000274658203,82.12000274658203,3034877.0,80.00513458251953
2021-03-18,82.69000244140625,81.23500061035156,82.27999877929688,82.5999984741211,2349875.0,80.47277069091797
2021-03-19,84.13999938964844,81.97000122070312,82.87000274658203,83.66999816894531,9525499.0,81.51521301269531
2021-03-22,84.34819793701172,83.13500213623047,84.1500015258789,83.62999725341797,2854337.0,81.47624206542969
2021-03-23,85.16000366210938,83.5,84.0,84.63999938964844,2652004.0,82.4602279663086
2021-03-24,85.4729995727539,83.80000305175781,84.20999908447266,84.98999786376953,2895188.0,82.80121612548828
2021-03-25,85.83999633789062,84.33999633789062,85.52999877929688,84.72000122070312,3383520.0,82.53817749023438
2021-03-26,85.04000091552734,83.68000030517578,84.44999694824219,84.98999786376953,3074539.0,82.80121612548828
2021-03-29,86.125,84.26000213623047,84.58000183105469,85.83999633789062,2639800.0,83.62932586669922
2021-03-30,85.5199966430664,83.69999694824219,85.5199966430664,84.7300033569336,2428393.0,82.54792022705078
2021-03-31,85.08999633789062,84.12999725341797,84.52330017089844,84.69999694824219,3250661.0,82.51868438720703
2021-04-01,85.58000183105469,84.30000305175781,84.9000015258789,85.54000091552734,2179972.0,83.33705139160156
2021-04-05,86.72000122070312,85.1500015258789,85.22000122070312,86.29000091552734,1702302.0,84.06774139404297
2021-04-06,86.81999969482422,85.66000366210938,86.38999938964844,86.7699966430664,1733274.0,84.53536987304688
2021-04-07,87.16000366210938,86.29000091552734,86.91999816894531,86.69000244140625,1883105.0,84.45744323730469
2021-04-08,86.98999786376953,85.99819946289062,86.81999969482422,86.06999969482422,2814823.0,83.85340118408203
2021-04-09,86.69999694824219,85.81999969482422,86.06999969482422,85.88999938964844,2952841.0,83.67803955078125
2021-04-12,86.72000122070312,85.7249984741211,86.04000091552734,86.0,3324784.0,83.78520965576172
2021-04-13,86.93000030517578,85.0,85.70999908447266,86.72000122070312,2460563.0,84.48666381835938
2021-04-14,87.08999633789062,85.9800033569336,86.40129852294922,87.06999969482422,2563417.0,84.82765197753906
2021-04-15,87.91999816894531,86.83000183105469,87.19000244140625,87.80500030517578,3004334.0,85.5437240600586
2021-04-16,88.9000015258789,87.7699966430664,88.19000244140625,88.55000305175781,2378377.0,86.26953125
2021-04-19,89.0,88.06999969482422,88.55000305175781,88.6500015258789,2753004.0,86.3669662475586
2021-04-20,90.62000274658203,88.69999694824219,89.0,90.13999938964844,3333378.0,87.81858825683594
2021-04-21,90.44999694824219,89.04000091552734,89.81999969482422,89.3499984741211,2662681.0,87.04893493652344
2021-04-22,89.16000366210938,87.42500305175781,87.63999938964844,87.94999694824219,2755885.0,85.68498229980469
2021-04-23,88.4000015258789,87.36000061035156,88.4000015258789,87.69999694824219,3136937.0,85.4414291381836
2021-04-26,88.05000305175781,87.04000091552734,88.05000305175781,87.5999984741211,1743576.0,85.34400177001953
2021-04-27,87.91000366210938,87.08000183105469,87.33999633789062,87.19999694824219,2173380.0,84.95429992675781
2021-04-28,87.5999984741211,86.36000061035156,87.41999816894531,86.7300033569336,4908686.0,84.49641418457031
2021-04-29,88.12999725341797,86.55999755859375,86.5999984741211,88.08999633789062,2592984.0,85.82138061523438
2021-04-30,88.80000305175781,87.54000091552734,88.25,88.70999908447266,2817940.0,86.4254150390625
2021-05-03,89.5,88.45999908447266,89.06999969482422,88.68000030517578,2070965.0,86.39618682861328
2021-05-04,89.05989837646484,87.7300033569336,88.41999816894531,88.37999725341797,2747087.0,86.10391235351562
2021-05-05,88.29900360107422,86.69999694824219,88.29000091552734,87.47000122070312,1906325.0,85.21735382080078
2021-05-06,88.43499755859375,87.14990234375,87.70999908447266,88.12000274658203,1644241.0,85.8506088256836
2021-05-07,88.05000305175781,86.88999938964844,87.06999969482422,87.19000244140625,2617123.0,85.6639404296875
2021-05-10,88.30999755859375,87.30999755859375,87.55000305175781,87.55999755859375,4291791.0,86.02745819091797
2021-05-11,88.0999984741211,85.83000183105469,87.58000183105469,86.41000366210938,6084105.0,84.89759826660156
2021-05-12,86.62999725341797,84.8499984741211,86.29000091552734,84.9800033569336,3702184.0,83.49262237548828
2021-05-13,87.11000061035156,84.69999694824219,85.0,86.5199966430664,3025772.0,85.00566101074219
2021-05-14,87.45999908447266,86.62000274658203,86.91999816894531,86.76000213623047,2193732.0,85.24147033691406
2021-05-17,86.9000015258789,85.1500015258789,86.47000122070312,85.44999694824219,4317775.0,83.95439147949219
2021-05-18,86.06999969482422,85.1500015258789,85.87999725341797,85.75,3130907.0,84.24913787841797
2021-05-19,86.08000183105469,84.7750015258789,85.58999633789062,85.91999816894531,2498886.0,84.41616821289062
2021-05-20,86.97000122070312,85.69999694824219,85.86000061035156,86.26000213623047,2196678.0,84.7502212524414
2021-05-21,86.87000274658203,86.19999694824219,86.61000061035156,86.6500015258789,2015921.0,85.13338470458984
2021-05-24,87.12000274658203,86.44039916992188,87.05999755859375,86.56999969482422,1551197.0,85.0547866821289
2021-05-25,86.7699966430664,85.5979995727539,86.6500015258789,85.93000030517578,1845722.0,84.42599487304688
2021-05-26,86.19999694824219,85.56999969482422,86.0999984741211,85.75,1985749.0,84.24913787841797
2021-05-27,85.95999908447266,85.4800033569336,85.91999816894531,85.55000305175781,2452683.0,84.05264282226562
2021-05-28,86.41999816894531,85.80999755859375,86.0,86.0,2299147.0,84.49476623535156
2021-06-01,86.26000213623047,84.9800033569336,86.16999816894531,85.0999984741211,2137178.0,83.61051940917969
2021-06-02,85.94999694824219,84.91999816894531,85.25,85.6500015258789,1817704.0,84.15089416503906
2021-06-03,86.41000366210938,84.97000122070312,85.12000274658203,85.95999908447266,5428017.0,84.45545959472656
2021-06-04,86.29000091552734,85.62000274658203,85.97000122070312,86.02999877929688,1984849.0,84.52423858642578
2021-06-07,86.30000305175781,85.5,86.30000305175781,85.66999816894531,2206297.0,84.17053985595703
2021-06-08,85.80999755859375,81.94000244140625,85.80999755859375,82.97000122070312,6889950.0,81.5177993774414
2021-06-09,84.73999786376953,83.08000183105469,83.4000015258789,84.44999694824219,3277126.0,82.97189331054688
2021-06-10,85.04499816894531,84.23999786376953,84.83999633789062,84.7300033569336,2386596.0,83.24700164794922
2021-06-11,85.12999725341797,84.4000015258789,84.63999938964844,84.76000213623047,3335140.0,83.2764663696289
2021-06-14,85.19000244140625,84.66000366210938,84.7300033569336,85.12999725341797,1933706.0,83.63998413085938
2021-06-15,85.56500244140625,84.875,85.4000015258789,85.23999786376953,2239171.0,83.74806213378906
2021-06-16,85.97000122070312,84.25,85.66999816894531,84.4000015258789,2668311.0,82.92277526855469
2021-06-17,85.19000244140625,83.98100280761719,84.33000183105469,84.38999938964844,2559895.0,82.91294860839844
2021-06-18,84.27999877929688,82.18000030517578,84.18000030517578,82.3499984741211,4480827.0,80.90865325927734
2021-06-21,83.46420288085938,82.12000274658203,82.52999877929688,83.19000244140625,2431369.0,81.73395538330078
2021-06-22,83.91000366210938,83.18000030517578,83.51170349121094,83.26000213623047,2659406.0,81.80272674560547
2021-06-23,83.4800033569336,82.37000274658203,83.12999725341797,82.6500015258789,2674068.0,81.20339965820312
2021-06-24,83.19999694824219,82.13999938964844,82.5,82.8499984741211,2694366.0,81.39990234375
2021-06-25,84.95999908447266,82.5999984741211,82.8499984741211,84.7699966430664,3458720.0,83.28628540039062
2021-06-28,85.54039764404297,84.58999633789062,84.83999633789062,84.9000015258789,2674406.0,83.41401672363281
2021-06-29,85.45999908447266,83.6500015258789,84.7874984741211,83.93000030517578,2753708.0,82.46099090576172
2021-06-30,84.7300033569336,83.81999969482422,84.01000213623047,84.58999633789062,2687538.0,83.10944366455078
2021-07-01,85.62000274658203,84.45999908447266,84.7300033569336,85.26000213623047,2217387.0,83.76771545410156
2021-07-02,85.58000183105469,84.83999633789062,85.58000183105469,85.19999694824219,2487130.0,83.7087631225586
2021-07-06,85.375,84.01499938964844,85.16999816894531,85.23999786376953,1863362.0,83.74806213378906
2021-07-07,85.68000030517578,84.83999633789062,85.3499984741211,85.62000274658203,2147126.0,84.12141418457031
2021-07-08,86.11000061035156,85.0999984741211,85.70999908447266,85.30999755859375,2495266.0,83.81684112548828
2021-07-09,85.51000213623047,84.44999694824219,85.08999633789062,85.38999938964844,2122872.0,83.89543914794922
2021-07-12,85.46499633789062,84.77999877929688,85.33999633789062,85.41000366210938,1651715.0,83.91509246826172
2021-07-13,85.72000122070312,84.80999755859375,85.30999755859375,85.23999786376953,2066962.0,83.74806213378906
2021-07-14,86.55000305175781,84.81999969482422,85.5999984741211,86.18000030517578,2156786.0,84.6716079711914
2021-07-15,87.26000213623047,85.5199966430664,85.94000244140625,87.18000030517578,2662385.0,85.65411376953125
2021-07-16,88.125,86.8499984741211,87.01000213623047,87.48999786376953,2199205.0,85.95867919921875
2021-07-19,88.05999755859375,85.0,87.59110260009766,85.7699966430664,3906259.0,84.26879119873047
2021-07-20,86.81999969482422,85.66000366210938,86.27999877929688,85.73999786376953,3070202.0,84.23931121826172
2021-07-21,86.05000305175781,84.61000061035156,85.61000061035156,84.72000122070312,2973540.0,83.23717498779297
2021-07-22,87.16999816894531,84.61000061035156,84.61000061035156,84.87999725341797,2972377.0,83.39436340332031
2021-07-23,86.09500122070312,84.68000030517578,84.7699966430664,85.9800033569336,3368499.0,84.4751205444336
2021-07-26,87.81999969482422,85.4000015258789,85.70999908447266,87.68000030517578,4389580.0,86.1453628540039
2021-07-27,89.76599884033203,87.31999969482422,87.54000091552734,89.38999938964844,3547054.0,87.82542419433594
2021-07-28,89.80999755859375,88.26000213623047,89.55799865722656,88.98999786376953,2936783.0,87.43243408203125
2021-07-29,89.51069641113281,88.83000183105469,88.94000244140625,89.13999938964844,1950598.0,87.57980346679688
2021-07-30,89.93000030517578,87.88999938964844,89.16999816894531,88.12000274658203,3601680.0,86.5776596069336
2021-08-02,88.87999725341797,87.66000366210938,88.25,88.33999633789062,2309309.0,86.7938003540039
2021-08-03,89.62999725341797,88.2300033569336,88.72000122070312,89.08999633789062,2143547.0,87.53067779541016
2021-08-04,89.0199966430664,87.95999908447266,89.0,88.83000183105469,3502643.0,87.27523040771484
2021-08-05,89.77999877929688,88.38999938964844,89.0,89.66000366210938,2972680.0,88.09070587158203
2021-08-06,89.98999786376953,89.08999633789062,89.43000030517578,89.33999633789062,2106907.0,87.77630615234375
2021-08-09,88.9800033569336,88.13500213623047,88.77999877929688,88.76000213623047,1823434.0,87.93482208251953
2021-08-10,89.22000122070312,88.26000213623047,88.68000030517578,88.75,2468831.0,87.92491149902344
2021-08-11,89.66999816894531,88.75,89.19999694824219,89.16999816894531,3565770.0,88.34100341796875
2021-08-12,89.4800033569336,88.81999969482422,89.36000061035156,88.94999694824219,1789182.0,88.123046875
2021-08-13,89.9000015258789,89.0,89.6449966430664,89.69000244140625,4169844.0,88.8561782836914
2021-08-16,91.26000213623047,89.68000030517578,89.86199951171875,90.30000305175781,1930283.0,89.46050262451172
2021-08-17,90.5999984741211,89.9000015258789,90.02999877929688,90.54000091552734,2079621.0,89.69827270507812
2021-08-18,90.58999633789062,89.51000213623047,90.30999755859375,89.75,3398280.0,88.91561126708984
2021-08-19,91.16999816894531,90.0199966430664,90.43000030517578,90.4000015258789,2702795.0,89.5595703125
2021-08-20,91.48999786376953,89.69999694824219,89.94999694824219,91.08000183105469,2681012.0,90.2332534790039
2021-08-23,91.36000061035156,89.80999755859375,91.33000183105469,90.12000274658203,3053715.0,89.28218078613281
2021-08-24,90.02999877929688,88.69999694824219,90.02999877929688,89.2300033569336,1690329.0,88.40045166015625
2021-08-25,89.5999984741211,88.52999877929688,89.2300033569336,89.33000183105469,2754959.0,88.49951934814453
2021-08-26,89.41000366210938,88.72000122070312,89.27999877929688,89.25,1626877.0,88.4202651977539
2021-08-27,89.80000305175781,89.0999984741211,89.31999969482422,89.29000091552734,1840050.0,88.45989227294922
2021-08-30,89.95500183105469,89.01000213623047,89.20999908447266,89.62000274658203,2222003.0,88.78682708740234
2021-08-31,90.0999984741211,89.2300033569336,89.54000091552734,89.56999969482422,1933412.0,88.73728942871094
2021-09-01,90.81999969482422,89.5199966430664,90.0,90.5,2532371.0,89.65864562988281
2021-09-02,91.0,90.30000305175781,90.45999908447266,90.93000030517578,1512073.0,90.08464813232422
2021-09-03,91.08999633789062,90.2699966430664,90.48999786376953,90.41000366210938,1407521.0,89.5694808959961
2021-09-07,90.2699966430664,88.66999816894531,90.2699966430664,88.91000366210938,1967850.0,88.08342742919922
2021-09-08,91.05999755859375,88.79000091552734,89.0,90.68000030517578,3048076.0,89.83696746826172
2021-09-09,90.83000183105469,90.27999877929688,90.49199676513672,90.4000015258789,1473965.0,89.5595703125
2021-09-10,90.43990325927734,88.75,90.36000061035156,88.83000183105469,2067965.0,88.00416564941406
2021-09-13,89.76930236816406,87.7699966430664,89.56999969482422,88.31999969482422,2408162.0,87.49890899658203
2021-09-14,88.93000030517578,87.5250015258789,88.93000030517578,87.83000183105469,1884051.0,87.01346588134766
2021-09-15,88.11000061035156,87.23999786376953,87.5,87.33000183105469,2565762.0,86.51811218261719
2021-09-16,87.6050033569336,85.80000305175781,87.04000091552734,85.9800033569336,3650475.0,85.1806640625
2021-09-17,86.12999725341797,83.55000305175781,85.9800033569336,84.0999984741211,6934687.0,83.3181381225586
2021-09-20,84.29000091552734,82.26000213623047,84.09500122070312,83.30000305175781,4842813.0,82.52558135986328
2021-09-21,84.0199966430664,82.97000122070312,83.44999694824219,82.98999786376953,3267931.0,82.21846008300781
2021-09-22,83.4540023803711,82.44999694824219,83.27999877929688,82.72000122070312,2326323.0,81.95097351074219
2021-09-23,83.31999969482422,82.13999938964844,82.5999984741211,82.30999755859375,2565303.0,81.5447769165039
2021-09-24,82.77999877929688,81.83000183105469,82.26000213623047,82.05000305175781,2527284.0,81.28720092773438
2021-09-27,82.83999633789062,81.2699966430664,81.9800033569336,81.36000061035156,2713805.0,80.6036148071289
2021-09-28,81.7699966430664,80.91000366210938,81.62779998779297,81.27999877929688,3483753.0,80.52436065673828
2021-09-29,82.72000122070312,81.06999969482422,81.33000183105469,82.16999816894531,2177083.0,81.40608215332031
2021-09-30,82.40499877929688,81.12000274658203,82.13999938964844,81.18000030517578,2935646.0,80.42528533935547
2021-10-01,82.06999969482422,80.87999725341797,81.79000091552734,81.37999725341797,3181512.0,80.62342834472656
2021-10-04,83.33999633789062,81.30000305175781,81.33999633789062,83.04000091552734,3370403.0,82.26799774169922
2021-10-05,83.36000061035156,82.66999816894531,82.97000122070312,83.0199966430664,2587023.0,82.24817657470703
2021-10-06,84.66999816894531,82.51000213623047,82.83000183105469,84.55999755859375,2697807.0,83.77386474609375
2021-10-07,85.25,83.95999908447266,84.81999969482422,84.13999938964844,2263727.0,83.3577651977539
2021-10-08,84.12000274658203,83.4800033569336,84.11000061035156,83.58000183105469,1879317.0,82.802978515625
2021-10-11,83.58000183105469,82.22000122070312,83.5199966430664,82.51000213623047,2221092.0,81.74292755126953
2021-10-12,82.94000244140625,82.13999938964844,82.55999755859375,82.55000305175781,2898784.0,81.78255462646484
2021-10-13,83.5199966430664,81.8499984741211,82.73999786376953,83.45999908447266,2131265.0,82.68408966064453
2021-10-14,84.2699966430664,83.5177993774414,83.91000366210938,84.05000305175781,2252182.0,83.26860809326172
2021-10-15,84.4000015258789,83.20999908447266,84.0,83.48999786376953,1849018.0,82.71381378173828
2021-10-18,83.30999755859375,82.33999633789062,83.25,82.98999786376953,2001959.0,82.21846008300781
2021-10-19,83.98999786376953,83.18949890136719,83.41999816894531,83.80000305175781,2223962.0,83.02093505859375
2021-10-20,85.31990051269531,84.12000274658203,84.19999694824219,84.9000015258789,2330939.0,84.11070251464844
2021-10-21,85.29499816894531,84.58740234375,84.79000091552734,85.19999694824219,1736653.0,84.40791320800781
2021-10-22,85.84500122070312,85.1500015258789,85.5199966430664,85.58000183105469,1770698.0,84.78438568115234
2021-10-25,85.66000366210938,84.58000183105469,85.56999969482422,84.66999816894531,1814076.0,83.88284301757812
2021-10-26,85.33999633789062,84.4000015258789,84.81199645996094,84.41999816894531,2828698.0,83.63516235351562
2021-10-27,85.73829650878906,84.08000183105469,85.73829650878906,84.30000305175781,3768605.0,83.51628112792969
2021-10-28,85.0,83.5199966430664,84.30000305175781,84.70999908447266,2523804.0,83.92247009277344
2021-10-29,85.25,84.13030242919922,84.70999908447266,84.70999908447266,2897591.0,83.92247009277344
2021-11-01,85.3207015991211,84.41000366210938,84.7040023803711,85.12999725341797,2079547.0,84.33856201171875
2021-11-02,85.54000091552734,84.30999755859375,85.20999908447266,85.30000305175781,2071379.0,84.50698852539062
2021-11-03,85.87000274658203,84.36000061035156,85.30000305175781,84.93000030517578,2067879.0,84.14042663574219
2021-11-04,85.19999694824219,82.80000305175781,84.93000030517578,83.88999938964844,2690233.0,83.11009216308594
2021-11-05,85.56900024414062,84.19999694824219,84.3499984741211,85.04000091552734,1940120.0,84.24940490722656
2021-11-08,85.19000244140625,83.55000305175781,85.16000366210938,83.9000015258789,4155074.0,83.12000274658203
2021-11-09,83.94000244140625,82.95999908447266,83.38999938964844,83.04000091552734,3267295.0,83.04000091552734
2021-11-10,84.31739807128906,83.4800033569336,83.55000305175781,84.18000030517578,4234871.0,84.18000030517578
2021-11-11,84.18000030517578,82.12000274658203,84.18000030517578,82.61000061035156,2882739.0,82.61000061035156
2021-11-12,82.58419799804688,81.9000015258789,82.44000244140625,82.0199966430664,2060979.0,82.0199966430664
2021-11-15,82.9000015258789,81.80999755859375,82.25,82.87999725341797,2099095.0,82.87999725341797
2021-11-16,83.18000030517578,82.4000015258789,82.9000015258789,82.55999755859375,1881156.0,82.55999755859375
2021-11-17,83.30999755859375,82.11689758300781,82.41000366210938,83.23999786376953,2146938.0,83.23999786376953
2021-11-18,83.36000061035156,82.48999786376953,83.2300033569336,82.81999969482422,2122993.0,82.81999969482422
2021-11-19,83.68000030517578,82.62999725341797,83.02330017089844,83.37999725341797,2477783.0,83.37999725341797
2021-11-22,85.05999755859375,82.95999908447266,83.30999755859375,84.30000305175781,3014929.0,84.30000305175781
2021-11-23,84.87000274658203,83.58999633789062,84.44999694824219,84.30999755859375,2166027.0,84.30999755859375
2021-11-24,84.76000213623047,83.69999694824219,84.76000213623047,83.81999969482422,2539228.0,83.81999969482422
2021-11-26,83.94999694824219,82.29000091552734,83.5199966430664,82.55000305175781,1636791.0,82.55000305175781
2021-11-29,83.76000213623047,82.18499755859375,82.70999908447266,83.30999755859375,2899192.0,83.30999755859375
2021-11-30,83.20999908447266,80.68000030517578,83.20999908447266,81.05000305175781,4122618.0,81.05000305175781
2021-12-01,82.52999877929688,80.22000122070312,81.56999969482422,80.27999877929688,3494348.0,80.27999877929688
2021-12-02,82.19999694824219,80.48999786376953,80.86000061035156,81.30999755859375,3442392.0,81.30999755859375
2021-12-03,82.56680297851562,81.02999877929688,81.98999786376953,82.33999633789062,2809131.0,82.33999633789062
2021-12-06,84.66999816894531,82.83999633789062,82.96720123291016,83.48999786376953,3864720.0,83.48999786376953
2021-12-07,84.0199966430664,82.66999816894531,83.19000244140625,83.91000366210938,3601962.0,83.91000366210938
2021-12-08,84.58000183105469,83.45999908447266,83.7947006225586,84.0199966430664,2343129.0,84.0199966430664
2021-12-09,84.12000274658203,83.16000366210938,83.97000122070312,83.5199966430664,1953355.0,83.5199966430664
2021-12-10,84.25,83.58999633789062,84.11000061035156,83.98999786376953,1843962.0,83.98999786376953
