Date,High,Low,Open,Close,Volume,Adj Close
2021-02-26,627.3800048828125,601.5,602.489990234375,613.4199829101562,1619427,613.4199829101562
2021-03-01,624.0700073242188,610.010009765625,618.3900146484375,619.6799926757812,895343,619.6799926757812
2021-03-02,624.5,611.25,622.4099731445312,616.0700073242188,984825,616.0700073242188
2021-03-03,613.719970703125,599.9000244140625,612.0050048828125,601.02001953125,1785486,601.02001953125
2021-03-04,618.6599731445312,598.010009765625,599.0,607.6400146484375,1500590,607.6400146484375
2021-03-05,629.7000122070312,609.6599731445312,614.0,624.030029296875,1513292,624.030029296875
2021-03-08,630.2000122070312,611.5700073242188,621.739990234375,612.3800048828125,1123944,612.3800048828125
2021-03-09,620.3499755859375,610.97998046875,620.3499755859375,614.77001953125,1022567,614.77001953125
2021-03-10,639.2783203125,618.9600219726562,625.4400024414062,629.0700073242188,1472256,629.0700073242188
2021-03-11,630.6699829101562,613.0,626.3300170898438,624.22998046875,1441456,624.22998046875
2021-03-12,629.2050170898438,611.3800048828125,618.989990234375,624.1500244140625,1410153,624.1500244140625
2021-03-15,625.8475952148438,612.02001953125,624.4199829101562,625.0,1149366,625.0
2021-03-16,643.510009765625,625.6199951171875,629.6199951171875,639.6500244140625,1147762,639.6500244140625
2021-03-17,644.22998046875,633.8400268554688,643.7899780273438,641.8599853515625,1202174,641.8599853515625
2021-03-18,635.4199829101562,617.3099975585938,628.2822875976562,629.3900146484375,1550611,629.3900146484375
2021-03-19,636.8599853515625,626.8400268554688,632.8099975585938,629.739990234375,2776767,629.739990234375
2021-03-22,643.9600219726562,627.6400146484375,627.6400146484375,637.6199951171875,1159556,637.6199951171875
2021-03-23,656.6500244140625,636.8800048828125,639.8099975585938,645.4500122070312,1271511,645.4500122070312
2021-03-24,657.8400268554688,642.8099975585938,647.4486083984375,651.5599975585938,1137316,651.5599975585938
2021-03-25,652.030029296875,631.02001953125,652.030029296875,637.7899780273438,1024451,637.7899780273438
2021-03-26,639.0343017578125,621.5599975585938,636.72998046875,631.75,1275943,631.75
2021-03-29,639.5900268554688,622.0599975585938,630.0,636.6799926757812,889207,636.6799926757812
2021-03-30,640.8400268554688,628.3499755859375,636.1699829101562,632.6900024414062,650299,632.6900024414062
2021-03-31,632.9099731445312,614.6900024414062,632.9000244140625,617.02001953125,1328502,617.02001953125
2021-04-01,622.4099731445312,605.6599731445312,618.0,608.5800170898438,1648127,608.5800170898438
2021-04-05,611.1699829101562,600.1599731445312,607.47998046875,605.5,1443153,605.5
2021-04-06,616.9907836914062,600.530029296875,603.4600219726562,613.3900146484375,874383,613.3900146484375
2021-04-07,616.3300170898438,607.8400268554688,614.510009765625,611.6300048828125,644619,611.6300048828125
2021-04-08,617.8499755859375,612.3200073242188,616.6500244140625,615.1599731445312,834994,615.1599731445312
2021-04-09,615.969970703125,600.6799926757812,606.3800048828125,614.239990234375,1040030,614.239990234375
2021-04-12,622.6400146484375,608.0700073242188,612.3400268554688,619.2999877929688,695569,619.2999877929688
2021-04-13,623.719970703125,614.5,615.219970703125,621.2899780273438,736895,621.2899780273438
2021-04-14,623.1699829101562,614.5499877929688,620.6199951171875,617.0999755859375,839264,617.0999755859375
2021-04-15,637.0999755859375,621.4650268554688,622.989990234375,636.0,911437,636.0
2021-04-16,645.9500122070312,631.5900268554688,636.9099731445312,644.3699951171875,1043231,644.3699951171875
2021-04-19,653.4199829101562,642.97998046875,644.0,644.4199829101562,898190,644.4199829101562
2021-04-20,657.3499755859375,637.6599731445312,637.6599731445312,652.4600219726562,1019371,652.4600219726562
2021-04-21,657.780029296875,648.1099853515625,652.3699951171875,652.9000244140625,665974,652.9000244140625
2021-04-22,660.5999755859375,653.5999755859375,655.75,657.6799926757812,991099,657.6799926757812
2021-04-23,661.0,648.7449951171875,660.219970703125,657.5399780273438,708397,657.5399780273438
2021-04-26,659.0599975585938,650.1749877929688,655.3112182617188,652.5700073242188,631003,652.5700073242188
2021-04-27,658.1900024414062,650.469970703125,652.9099731445312,653.52001953125,491403,653.52001953125
2021-04-28,658.8150024414062,650.6300048828125,651.9299926757812,652.719970703125,567517,652.719970703125
2021-04-29,675.4400024414062,656.3200073242188,658.2100219726562,669.969970703125,1287752,669.969970703125
2021-04-30,683.0499877929688,636.5599975585938,654.0900268554688,673.4500122070312,1377459,673.4500122070312
2021-05-03,684.7000122070312,673.9400024414062,679.0999755859375,677.3099975585938,796825,677.3099975585938
2021-05-04,681.97998046875,670.6799926757812,672.0,672.8599853515625,831937,672.8599853515625
2021-05-05,680.0,671.9299926757812,674.8900146484375,673.75,712389,673.75
2021-05-06,682.8599853515625,672.8200073242188,677.5800170898438,675.7899780273438,559435,675.7899780273438
2021-05-07,696.0,679.6849975585938,681.5700073242188,693.4400024414062,718916,693.4400024414062
2021-05-10,704.094970703125,692.6900024414062,696.4199829101562,694.719970703125,1056019,694.719970703125
2021-05-11,698.97998046875,684.260009765625,694.530029296875,685.0900268554688,660635,685.0900268554688
2021-05-12,686.1699829101562,675.25,675.3300170898438,681.97998046875,1345985,681.97998046875
2021-05-13,694.969970703125,683.0499877929688,686.0599975585938,685.2999877929688,839913,685.2999877929688
2021-05-14,712.4099731445312,685.1300048828125,691.1799926757812,710.4000244140625,1089945,710.4000244140625
2021-05-17,709.9099731445312,676.5269775390625,708.9000244140625,686.8499755859375,1097233,686.8499755859375
2021-05-18,690.4500122070312,670.5900268554688,679.4600219726562,686.1099853515625,1515841,686.1099853515625
2021-05-19,680.6265869140625,669.5499877929688,672.52001953125,679.6500244140625,793345,679.6500244140625
2021-05-20,698.4000244140625,677.3250122070312,678.5700073242188,694.7100219726562,789108,694.7100219726562
2021-05-21,699.1099853515625,688.1649780273438,691.594970703125,692.52001953125,761141,692.52001953125
2021-05-24,707.4400024414062,692.125,700.2899780273438,703.1300048828125,888046,703.1300048828125
2021-05-25,706.219970703125,694.719970703125,702.114990234375,695.510009765625,837955,695.510009765625
2021-05-26,701.5,688.3200073242188,697.969970703125,693.5,895157,693.5
2021-05-27,697.0999755859375,688.7750244140625,693.8900146484375,692.4500122070312,1056921,692.4500122070312
2021-05-28,701.9500122070312,692.3350219726562,698.9299926757812,694.530029296875,563705,694.530029296875
2021-06-01,699.5499877929688,686.9099731445312,697.530029296875,688.8900146484375,623750,688.8900146484375
2021-06-02,690.8200073242188,681.0,690.8200073242188,682.4500122070312,666463,682.4500122070312
2021-06-03,680.4600219726562,670.239990234375,679.0399780273438,675.6400146484375,949843,675.6400146484375
2021-06-04,685.280029296875,675.7899780273438,677.1699829101562,682.6500244140625,449750,682.6500244140625
2021-06-07,686.0700073242188,677.9299926757812,679.1300048828125,680.5599975585938,600654,680.5599975585938
2021-06-08,683.7999877929688,672.3099975585938,681.8599853515625,677.9099731445312,561506,677.9099731445312
2021-06-09,683.457275390625,675.0181274414062,679.9400024414062,676.469970703125,588610,676.469970703125
2021-06-10,689.2550048828125,676.030029296875,676.7899780273438,682.9099731445312,986849,682.9099731445312
2021-06-11,689.0999755859375,680.5900268554688,682.7999877929688,686.739990234375,708350,686.739990234375
2021-06-14,691.6099853515625,681.3599853515625,687.22998046875,690.6099853515625,731590,690.6099853515625
2021-06-15,695.1900024414062,686.7550048828125,691.8800048828125,687.8300170898438,626645,687.8300170898438
2021-06-16,693.760009765625,676.0800170898438,690.780029296875,682.0700073242188,812151,682.0700073242188
2021-06-17,699.510009765625,684.219970703125,687.2999877929688,691.0499877929688,846903,691.0499877929688
2021-06-18,691.3800048828125,678.0,685.5900268554688,685.5999755859375,1969257,685.5999755859375
2021-06-21,696.2000122070312,683.6199951171875,688.9000244140625,694.8099975585938,1168563,694.8099975585938
2021-06-22,709.75,692.1400146484375,694.6699829101562,706.989990234375,786214,706.989990234375
2021-06-23,707.1500244140625,697.1099853515625,704.8400268554688,699.2899780273438,735009,699.2899780273438
2021-06-24,713.3900146484375,700.2000122070312,702.8900146484375,711.5399780273438,668333,711.5399780273438
2021-06-25,722.0999755859375,711.280029296875,712.5900268554688,721.2899780273438,1152990,721.2899780273438
2021-06-28,726.6599731445312,716.7100219726562,723.260009765625,721.3599853515625,1014666,721.3599853515625
2021-06-29,722.4000244140625,716.8499755859375,719.3400268554688,717.4600219726562,1135035,717.4600219726562
2021-06-30,723.4600219726562,715.75,717.469970703125,721.4500122070312,897613,721.4500122070312
2021-07-01,727.969970703125,720.469970703125,721.52001953125,721.7999877929688,834461,721.7999877929688
2021-07-02,733.6199951171875,723.7100219726562,725.5599975585938,731.9199829101562,509945,731.9199829101562
2021-07-06,735.9099731445312,721.760009765625,729.9099731445312,729.5399780273438,614977,729.5399780273438
2021-07-07,743.510009765625,729.9099731445312,733.0399780273438,742.3699951171875,588616,742.3699951171875
2021-07-08,749.3099975585938,736.2100219726562,736.2100219726562,743.5,739072,743.5
2021-07-09,745.6799926757812,736.2100219726562,738.3099975585938,736.469970703125,764657,736.469970703125
2021-07-12,731.0,708.8800048828125,727.52001953125,719.7999877929688,1213229,719.7999877929688
2021-07-13,723.5999755859375,709.6799926757812,719.7899780273438,710.7000122070312,705861,710.7000122070312
2021-07-14,714.9099731445312,700.6599731445312,713.3400268554688,701.3699951171875,960175,701.3699951171875
2021-07-15,707.7899780273438,700.6199951171875,704.7100219726562,704.9299926757812,957851,704.9299926757812
2021-07-16,717.2000122070312,703.844970703125,707.1900024414062,709.989990234375,566552,709.989990234375
2021-07-19,718.5599975585938,706.3900146484375,709.9400024414062,711.469970703125,786298,711.469970703125
2021-07-20,726.6300048828125,712.4000244140625,715.9400024414062,718.760009765625,798223,718.760009765625
2021-07-21,720.6699829101562,712.719970703125,715.6199951171875,718.4199829101562,581864,718.4199829101562
2021-07-22,722.77001953125,713.27001953125,720.8300170898438,720.219970703125,448845,720.219970703125
2021-07-23,729.0800170898438,717.22998046875,720.5800170898438,726.8099975585938,477900,726.8099975585938
2021-07-26,731.6900024414062,722.2100219726562,725.7899780273438,729.6599731445312,461855,729.6599731445312
2021-07-27,735.75,722.530029296875,731.0499877929688,726.75,649134,726.75
2021-07-28,725.719970703125,716.4000244140625,724.8300170898438,722.260009765625,553528,722.260009765625
2021-07-29,727.97998046875,711.3200073242188,723.5700073242188,713.7999877929688,847142,713.7999877929688
2021-07-30,747.8699951171875,714.6699829101562,715.0900268554688,744.0499877929688,1374750,744.0499877929688
2021-08-02,751.9400024414062,738.75,748.72998046875,749.8699951171875,727357,749.8699951171875
2021-08-03,771.1099853515625,745.6699829101562,752.5,770.02001953125,1064729,770.02001953125
2021-08-04,771.8699951171875,763.0875244140625,770.219970703125,770.0,1069286,770.0
2021-08-05,777.1500244140625,766.7999877929688,774.989990234375,769.9099731445312,815463,769.9099731445312
2021-08-06,775.5800170898438,762.1799926757812,763.3599853515625,770.0900268554688,670034,770.0900268554688
2021-08-09,771.6599731445312,762.5499877929688,770.77001953125,765.5,544952,765.5
2021-08-10,768.4349975585938,760.969970703125,764.7100219726562,766.5,587444,766.5
2021-08-11,777.0,767.9199829101562,771.2000122070312,776.6500244140625,815699,776.6500244140625
2021-08-12,779.280029296875,771.3300170898438,777.0,774.5700073242188,586510,774.5700073242188
2021-08-13,778.2349853515625,770.7899780273438,774.97998046875,771.7100219726562,463023,771.7100219726562
2021-08-16,783.260009765625,769.4299926757812,771.1599731445312,782.5800170898438,729062,782.5800170898438
2021-08-17,791.1900024414062,780.8300170898438,784.3400268554688,788.3699951171875,818075,788.3699951171875
2021-08-18,793.030029296875,784.530029296875,785.1199951171875,785.469970703125,898429,785.469970703125
2021-08-19,789.8200073242188,776.8300170898438,784.0,785.5399780273438,830966,785.5399780273438
2021-08-20,799.6500244140625,784.489990234375,786.9500122070312,794.0900268554688,999495,794.0900268554688
2021-08-23,802.3150024414062,791.7999877929688,791.8599853515625,797.510009765625,917188,797.510009765625
2021-08-24,800.9099731445312,791.1699829101562,796.8400268554688,792.6400146484375,1055163,792.6400146484375
2021-08-25,798.97998046875,787.5650024414062,792.6400146484375,796.6699829101562,822366,796.6699829101562
2021-08-26,799.4000244140625,792.72998046875,796.6699829101562,797.4000244140625,627993,797.4000244140625
2021-08-27,811.3300170898438,798.6400146484375,798.6400146484375,807.1799926757812,712912,807.1799926757812
2021-08-30,816.1400146484375,803.8099975585938,808.7899780273438,814.2000122070312,673741,814.2000122070312
2021-08-31,820.7299194335938,810.6799926757812,814.6699829101562,816.6599731445312,1140294,816.6599731445312
2021-09-01,823.9849853515625,816.6500244140625,818.7100219726562,818.4400024414062,784891,818.4400024414062
2021-09-02,825.6199951171875,817.530029296875,823.0800170898438,821.010009765625,592695,821.010009765625
2021-09-03,820.0999755859375,809.8800048828125,812.3699951171875,811.3300170898438,817427,811.3300170898438
2021-09-07,811.5,800.1799926757812,808.4500122070312,800.8300170898438,1096987,800.8300170898438
2021-09-08,801.6199951171875,795.9382934570312,800.0,799.7899780273438,1120615,799.7899780273438
2021-09-09,804.4099731445312,784.1900024414062,800.989990234375,785.4099731445312,968000,785.4099731445312
2021-09-10,790.3699951171875,780.3599853515625,785.4400024414062,787.1199951171875,722990,787.1199951171875
2021-09-13,804.7999877929688,787.510009765625,794.5499877929688,793.0700073242188,837923,793.0700073242188
2021-09-14,801.3599853515625,757.280029296875,797.4600219726562,761.8599853515625,1485677,761.8599853515625
2021-09-15,774.1199951171875,757.280029296875,761.5,765.2000122070312,873412,765.2000122070312
2021-09-16,769.239990234375,758.6099853515625,767.9099731445312,765.239990234375,895613,765.239990234375
2021-09-17,769.3499755859375,757.2354125976562,765.239990234375,763.47998046875,3404728,763.47998046875
2021-09-20,765.530029296875,747.3599853515625,757.52001953125,755.9000244140625,908247,755.9000244140625
2021-09-21,760.25,744.989990234375,758.6900024414062,747.6300048828125,749108,747.6300048828125
2021-09-22,760.9600219726562,748.8499755859375,752.5800170898438,751.5499877929688,595278,751.5499877929688
2021-09-23,762.8400268554688,738.6500244140625,754.52001953125,741.9500122070312,1373987,741.9500122070312
2021-09-24,742.4600219726562,731.5800170898438,737.219970703125,739.1699829101562,810592,739.1699829101562
2021-09-27,741.3200073242188,732.4600219726562,735.3099975585938,734.4099731445312,742936,734.4099731445312
2021-09-28,736.1799926757812,725.0,730.0,727.489990234375,872761,727.489990234375
2021-09-29,742.7150268554688,729.4000244140625,729.52001953125,733.1799926757812,728844,733.1799926757812
2021-09-30,738.5900268554688,727.260009765625,738.5900268554688,727.5599975585938,863508,727.5599975585938
2021-10-01,742.4683227539062,730.3699951171875,735.1099853515625,738.0800170898438,742796,738.0800170898438
2021-10-04,745.8699951171875,733.2899780273438,735.72998046875,740.9600219726562,595911,740.9600219726562
2021-10-05,750.9199829101562,739.97998046875,739.97998046875,747.7899780273438,653421,747.7899780273438
2021-10-06,747.780029296875,735.4000244140625,742.1300048828125,743.75,583969,743.75
2021-10-07,753.6900024414062,740.7899780273438,747.1599731445312,741.9500122070312,538510,741.9500122070312
2021-10-08,726.1900024414062,704.5700073242188,721.8200073242188,706.1300048828125,1268447,706.1300048828125
2021-10-11,704.780029296875,693.4199829101562,700.0,695.22998046875,895741,695.22998046875
2021-10-12,695.6699829101562,683.4400024414062,690.5999755859375,690.6199951171875,1112061,690.6199951171875
2021-10-13,699.0,688.6099853515625,697.1300048828125,696.22998046875,812010,696.22998046875
2021-10-14,708.1599731445312,700.4500122070312,702.8099975585938,703.6699829101562,778439,703.6699829101562
2021-10-15,707.8099975585938,694.5,706.030029296875,699.030029296875,738730,699.030029296875
2021-10-18,709.1199951171875,692.6400146484375,697.0599975585938,706.8800048828125,895335,706.8800048828125
2021-10-19,720.8499755859375,709.1199951171875,711.4000244140625,717.9099731445312,677868,717.9099731445312
2021-10-20,737.969970703125,717.3499755859375,718.8400268554688,734.010009765625,843504,734.010009765625
2021-10-21,737.9650268554688,723.4349975585938,737.8099975585938,735.6699829101562,652474,735.6699829101562
2021-10-22,739.85498046875,729.6500244140625,736.3300170898438,730.9299926757812,793300,730.9299926757812
2021-10-25,732.0,719.1199951171875,731.8099975585938,731.010009765625,567824,731.010009765625
2021-10-26,735.8699951171875,724.4099731445312,732.47998046875,728.22998046875,498971,728.22998046875
2021-10-27,730.4000244140625,713.5250244140625,730.4000244140625,714.510009765625,880422,714.510009765625
2021-10-28,710.5499877929688,680.8499755859375,693.7999877929688,706.27001953125,1179724,706.27001953125
2021-10-29,687.3800048828125,660.0,667.489990234375,674.8900146484375,2447610,674.8900146484375
2021-11-01,677.6950073242188,665.3099975585938,675.0,671.3699951171875,1419065,671.3699951171875
2021-11-02,686.5,670.27001953125,670.3200073242188,681.5,1122743,681.5
2021-11-03,694.9400024414062,683.5,683.5,692.5399780273438,850884,692.5399780273438
2021-11-04,698.3499755859375,683.6599731445312,691.780029296875,686.0700073242188,754270,686.0700073242188
2021-11-05,704.0800170898438,688.9299926757812,693.4600219726562,689.3200073242188,802616,689.3200073242188
2021-11-08,696.5599975585938,685.885009765625,689.7100219726562,695.1799926757812,833811,695.1799926757812
2021-11-09,705.0,691.9199829101562,698.2000122070312,696.3099975585938,599170,696.3099975585938
2021-11-10,706.9299926757812,697.3599853515625,697.3599853515625,701.25,798498,701.25
2021-11-11,706.1699829101562,693.9600219726562,702.239990234375,694.2100219726562,537208,694.2100219726562
2021-11-12,697.9199829101562,689.1199951171875,695.9500122070312,689.3499755859375,730133,689.3499755859375
2021-11-15,696.97998046875,689.7100219726562,689.7100219726562,692.9099731445312,732807,692.9099731445312
2021-11-16,698.6300048828125,688.5700073242188,692.1099853515625,689.1799926757812,684021,689.1799926757812
2021-11-17,703.6500244140625,689.1799926757812,689.1799926757812,691.0399780273438,832429,691.0399780273438
2021-11-18,690.0800170898438,679.1099853515625,689.6300048828125,685.8800048828125,1100924,685.8800048828125
2021-11-19,689.4199829101562,678.010009765625,686.4500122070312,682.3400268554688,776709,682.3400268554688
2021-11-22,689.385009765625,668.030029296875,680.77001953125,668.3200073242188,1250012,668.3200073242188
2021-11-23,679.3200073242188,666.89501953125,667.469970703125,674.739990234375,1190080,674.739990234375
2021-11-24,677.75,668.5,672.469970703125,672.6900024414062,829265,672.6900024414062
2021-11-26,681.8900146484375,661.5,663.2899780273438,672.8699951171875,753879,672.8699951171875
2021-11-29,675.510009765625,664.8499755859375,674.469970703125,668.1900024414062,788350,668.1900024414062
2021-11-30,670.3900146484375,644.4199829101562,668.52001953125,646.280029296875,2119263,646.280029296875
2021-12-01,657.5700073242188,633.6900024414062,653.6699829101562,634.2000122070312,1082098,634.2000122070312
2021-12-02,675.52001953125,639.27001953125,639.27001953125,670.4000244140625,1432508,670.4000244140625
2021-12-03,681.7999877929688,669.5050048828125,675.0,679.2999877929688,1336493,679.2999877929688
2021-12-06,693.0900268554688,669.6900024414062,688.1099853515625,672.9500122070312,951698,672.9500122070312
2021-12-07,678.719970703125,639.280029296875,677.8400268554688,650.5999755859375,2156212,650.5999755859375
2021-12-08,652.3800048828125,630.14501953125,650.3400268554688,642.0700073242188,1717349,642.0700073242188
2021-12-09,634.5050048828125,606.5700073242188,632.989990234375,611.969970703125,2577592,611.969970703125
2021-12-10,620.02001953125,608.3900146484375,616.3699951171875,610.8900146484375,1489077,610.8900146484375
