Date,High,Low,Open,Close,Volume,Adj Close
2021-01-12,52.93000030517578,51.786800384521484,52.150001525878906,52.630001068115234,2190812.0,50.74720764160156
2021-01-13,51.89500045776367,50.30500030517578,51.56999969482422,50.79999923706055,3142515.0,48.98267364501953
2021-01-14,50.96500015258789,49.93000030517578,50.81999969482422,49.97999954223633,2417067.0,48.19200897216797
2021-01-15,50.52000045776367,48.880001068115234,49.61000061035156,50.25,3529833.0,48.45234680175781
2021-01-19,51.220001220703125,50.36000061035156,50.84000015258789,50.380001068115234,3012395.0,48.57769775390625
2021-01-20,51.099998474121094,50.31999969482422,50.83000183105469,50.9900016784668,3334904.0,49.16587448120117
2021-01-21,52.18000030517578,50.43000030517578,50.52000045776367,51.65999984741211,2961159.0,49.81190490722656
2021-01-22,51.95000076293945,50.63999938964844,51.290000915527344,51.630001068115234,1574349.0,49.78298568725586
2021-01-25,52.970001220703125,50.65999984741211,52.0,51.83000183105469,3463514.0,49.975826263427734
2021-01-26,52.720001220703125,51.61000061035156,52.15999984741211,51.650001525878906,2005099.0,49.802268981933594
2021-01-27,51.5099983215332,50.029998779296875,50.7400016784668,50.41999816894531,3184057.0,48.616268157958984
2021-01-28,51.22999954223633,50.04499816894531,50.900001525878906,50.150001525878906,3408283.0,48.35593032836914
2021-01-29,50.970001220703125,48.91999816894531,50.0,50.310001373291016,5862754.0,48.51020431518555
2021-02-01,51.169898986816406,48.84000015258789,50.939998626708984,49.790000915527344,4673620.0,48.00880813598633
2021-02-02,50.91999816894531,49.790000915527344,50.2599983215332,50.33000183105469,3210968.0,48.52949142456055
2021-02-03,50.97999954223633,49.75,50.099998474121094,50.619998931884766,3340158.0,48.809112548828125
2021-02-04,49.0099983215332,46.47999954223633,48.09000015258789,46.75,6368735.0,45.07756042480469
2021-02-05,47.5,46.54999923706055,46.9900016784668,47.029998779296875,4899349.0,45.34754180908203
2021-02-08,47.849998474121094,46.9900016784668,47.400001525878906,47.84000015258789,2997643.0,46.12856674194336
2021-02-09,48.189998626708984,47.683101654052734,47.810001373291016,48.099998474121094,2527984.0,46.3792610168457
2021-02-10,48.560001373291016,47.68000030517578,48.2400016784668,48.400001525878906,2431702.0,46.66853713989258
2021-02-11,48.54999923706055,47.54999923706055,48.54999923706055,48.16999816894531,2837841.0,46.446754455566406
2021-02-12,49.619998931884766,48.0,48.060001373291016,49.18000030517578,3555721.0,47.420631408691406
2021-02-16,49.55569839477539,48.66999816894531,49.41999816894531,49.189998626708984,3505726.0,47.430267333984375
2021-02-17,48.939998626708984,48.119998931884766,48.47999954223633,48.5,2314909.0,47.25731658935547
2021-02-18,48.68000030517578,47.779998779296875,48.18000030517578,47.84000015258789,2246711.0,46.614227294921875
2021-02-19,49.125,47.83000183105469,47.970001220703125,48.95000076293945,2855226.0,47.6957893371582
2021-02-22,49.70000076293945,48.5,48.93000030517578,49.400001525878906,3226192.0,48.13425827026367
2021-02-23,50.439998626708984,49.03010177612305,49.4900016784668,50.16999816894531,3414245.0,48.884525299072266
2021-02-24,51.06999969482422,50.0,50.22999954223633,50.79999923706055,2452145.0,49.49838638305664
2021-02-25,51.47999954223633,50.029998779296875,50.83000183105469,50.40999984741211,2101816.0,49.11838150024414
2021-02-26,50.470001220703125,49.2599983215332,50.08000183105469,49.650001525878906,3259074.0,48.37785339355469
2021-03-01,51.91999816894531,50.15999984741211,50.29999923706055,51.7599983215332,4330133.0,50.43378829956055
2021-03-02,52.650001525878906,51.599998474121094,51.939998626708984,52.27000045776367,4260815.0,50.930721282958984
2021-03-03,53.7400016784668,52.209999084472656,52.5,53.220001220703125,3934161.0,51.85638427734375
2021-03-04,53.84000015258789,51.25659942626953,53.08000183105469,52.04999923706055,3159221.0,50.71635818481445
2021-03-05,54.33000183105469,52.279998779296875,52.65999984741211,54.150001525878906,3152958.0,52.762550354003906
2021-03-08,56.97999954223633,53.95500183105469,53.95500183105469,55.70000076293945,5422388.0,54.2728385925293
2021-03-09,55.900001525878906,54.58000183105469,54.939998626708984,54.790000915527344,3369362.0,53.38615417480469
2021-03-10,55.310001373291016,53.79999923706055,54.529998779296875,54.619998931884766,4157318.0,53.22050857543945
2021-03-11,54.86000061035156,53.63999938964844,54.650001525878906,53.90999984741211,4268234.0,52.52870178222656
2021-03-12,54.369998931884766,53.78499984741211,54.0,54.02000045776367,3527573.0,52.63588333129883
2021-03-15,54.12089920043945,52.7130012512207,54.0099983215332,53.45000076293945,3628093.0,52.08049011230469
2021-03-16,53.349998474121094,52.209999084472656,53.2599983215332,53.04999923706055,2594676.0,51.69073486328125
2021-03-17,54.33000183105469,52.88999938964844,52.939998626708984,54.15999984741211,2553116.0,52.77229309082031
2021-03-18,55.06999969482422,53.720001220703125,54.630001068115234,53.91999816894531,2175169.0,52.5384407043457
2021-03-19,54.459999084472656,53.22999954223633,53.77000045776367,53.58000183105469,10202983.0,52.207157135009766
2021-03-22,52.959999084472656,51.72999954223633,52.959999084472656,52.630001068115234,4225140.0,51.281497955322266
2021-03-23,52.77000045776367,51.22999954223633,52.310001373291016,51.540000915527344,2658578.0,50.219425201416016
2021-03-24,53.380001068115234,51.91999816894531,51.91999816894531,52.20000076293945,3052567.0,50.86251449584961
2021-03-25,54.5099983215332,52.345001220703125,52.47999954223633,54.34000015258789,2833833.0,52.94768524169922
2021-03-26,55.16999816894531,54.12009811401367,54.900001525878906,55.11000061035156,2237266.0,53.69795227050781
2021-03-29,55.5,54.220001220703125,55.0,54.529998779296875,2141029.0,53.1328125
2021-03-30,55.04499816894531,54.10100173950195,54.45000076293945,55.0,2537172.0,53.59077072143555
2021-03-31,55.279998779296875,54.040000915527344,54.81999969482422,54.06999969482422,3298271.0,52.684600830078125
2021-04-01,54.29999923706055,53.33000183105469,54.0099983215332,54.290000915527344,2545932.0,52.89896774291992
2021-04-05,55.08000183105469,54.310001373291016,54.95000076293945,54.70000076293945,2749191.0,53.298458099365234
2021-04-06,55.369998931884766,54.43000030517578,54.43000030517578,55.20000076293945,2432659.0,53.785648345947266
2021-04-07,55.7599983215332,54.7599983215332,55.58000183105469,54.939998626708984,2155773.0,53.532310485839844
2021-04-08,54.845001220703125,53.94779968261719,54.16999816894531,54.619998931884766,1910444.0,53.22050857543945
2021-04-09,55.31999969482422,54.29999923706055,55.09000015258789,54.939998626708984,1610452.0,53.532310485839844
2021-04-12,55.9900016784668,55.04999923706055,55.04999923706055,55.939998626708984,2691320.0,54.50668716430664
2021-04-13,55.779998779296875,54.63999938964844,55.599998474121094,55.279998779296875,1823308.0,53.86359786987305
2021-04-14,55.79999923706055,55.0,55.060001373291016,55.650001525878906,2431180.0,54.224117279052734
2021-04-15,57.0,55.6510009765625,56.0,56.66999816894531,2914407.0,55.217979431152344
2021-04-16,57.58290100097656,56.790000915527344,57.119998931884766,57.369998931884766,2920824.0,55.900047302246094
2021-04-19,57.66999816894531,56.652000427246094,57.59000015258789,57.18000030517578,1800783.0,55.71491622924805
2021-04-20,57.36000061035156,55.77000045776367,57.130001068115234,56.40999984741211,1905667.0,54.96464538574219
2021-04-21,57.119998931884766,56.290000915527344,56.290000915527344,56.90999984741211,1296242.0,55.45183563232422
2021-04-22,57.040000915527344,55.880001068115234,57.0099983215332,55.880001068115234,2676057.0,54.44822692871094
2021-04-23,56.84000015258789,55.93000030517578,56.130001068115234,56.779998779296875,2854468.0,55.32516098022461
2021-04-26,57.529998779296875,56.58000183105469,56.959999084472656,56.91999816894531,1783427.0,55.461578369140625
2021-04-27,57.39500045776367,56.064998626708984,56.220001220703125,57.09000015258789,2480351.0,55.62722396850586
2021-04-28,58.13999938964844,57.119998931884766,57.349998474121094,57.65999984741211,4251565.0,56.1826171875
2021-04-29,58.95000076293945,57.16999816894531,58.2599983215332,58.099998474121094,2690532.0,56.6113395690918
2021-04-30,58.529998779296875,57.59000015258789,57.77000045776367,58.0,2632331.0,56.51390838623047
2021-05-03,59.44499969482422,58.29999923706055,58.40999984741211,58.939998626708984,2093228.0,57.4298210144043
2021-05-04,60.40999984741211,59.0,59.06999969482422,60.380001068115234,2513668.0,58.832923889160156
2021-05-05,61.150001525878906,60.43000030517578,60.18000030517578,60.720001220703125,1708203.0,59.164215087890625
2021-05-06,61.790000915527344,60.45000076293945,61.06999969482422,61.7400016784668,1993026.0,60.1580810546875
2021-05-07,61.790000915527344,60.86000061035156,61.18000030517578,61.63999938964844,1255924.0,60.06064224243164
2021-05-10,62.869998931884766,61.79999923706055,62.20000076293945,62.08000183105469,2044850.0,60.4893684387207
2021-05-11,62.77000045776367,61.63999938964844,62.0099983215332,62.68000030517578,2817205.0,61.07399368286133
2021-05-12,62.849998474121094,60.709999084472656,62.810001373291016,60.939998626708984,3141174.0,59.37857437133789
2021-05-13,63.04990005493164,60.560001373291016,60.68000030517578,62.52000045776367,2940249.0,60.918094635009766
2021-05-14,63.119998931884766,62.400001525878906,62.529998779296875,62.650001525878906,1495839.0,61.044761657714844
2021-05-17,64.62000274658203,62.52000045776367,62.52000045776367,64.0999984741211,5225534.0,62.45760726928711
2021-05-18,64.04000091552734,63.189998626708984,63.97999954223633,63.41999816894531,3839798.0,61.7950325012207
2021-05-19,63.38999938964844,62.06999969482422,62.97999954223633,62.90999984741211,2567067.0,61.298095703125
2021-05-20,63.060001373291016,61.7400016784668,62.880001068115234,62.869998931884766,2494341.0,61.259124755859375
2021-05-21,63.720001220703125,62.71500015258789,63.119998931884766,63.529998779296875,2441139.0,61.90221405029297
2021-05-24,64.58999633789062,63.869998931884766,64.13999938964844,64.4000015258789,3467505.0,62.74992370605469
2021-05-25,64.88999938964844,63.58000183105469,64.37999725341797,63.58000183105469,3799118.0,61.95093536376953
2021-05-26,63.68000030517578,62.45000076293945,63.18000030517578,63.349998474121094,3158419.0,62.228919982910156
2021-05-27,64.5250015258789,63.310001373291016,63.5,63.790000915527344,7366277.0,62.66114044189453
2021-05-28,63.75,62.64500045776367,63.5,63.099998474121094,2674685.0,61.98334884643555
2021-06-01,64.29000091552734,63.209999084472656,64.16000366210938,63.83000183105469,2123969.0,62.70043182373047
2021-06-02,63.9900016784668,63.060001373291016,63.9900016784668,63.22999954223633,1952110.0,62.11104965209961
2021-06-03,64.44999694824219,62.9900016784668,63.209999084472656,64.19000244140625,2479074.0,63.05406188964844
2021-06-04,65.2699966430664,64.29000091552734,64.6500015258789,64.6500015258789,2360855.0,63.50592041015625
2021-06-07,64.98999786376953,63.529998779296875,64.88999938964844,63.72999954223633,2921255.0,62.60219955444336
2021-06-08,64.37999725341797,63.209999084472656,63.599998474121094,64.1500015258789,1766657.0,63.014766693115234
2021-06-09,64.23999786376953,63.22999954223633,63.97999954223633,63.279998779296875,1989538.0,62.16016387939453
2021-06-10,64.0,62.77000045776367,63.810001373291016,62.83000183105469,1634317.0,61.7181282043457
2021-06-11,63.790000915527344,62.880001068115234,63.630001068115234,63.650001525878906,2363815.0,62.523616790771484
2021-06-14,63.95000076293945,62.06999969482422,63.7599983215332,62.29999923706055,2824078.0,61.197505950927734
2021-06-15,63.72990036010742,62.08000183105469,62.31999969482422,63.189998626708984,2796882.0,62.071754455566406
2021-06-16,63.15999984741211,61.84000015258789,63.02000045776367,62.22999954223633,1709257.0,61.12874221801758
2021-06-17,62.290000915527344,59.40999984741211,62.22999954223633,60.22999954223633,3426609.0,59.16413497924805
2021-06-18,59.79999923706055,59.029998779296875,59.310001373291016,59.22999954223633,5381932.0,58.18183517456055
2021-06-21,61.31999969482422,59.75,59.849998474121094,61.040000915527344,2172980.0,59.95980453491211
2021-06-22,61.5099983215332,60.65999984741211,61.18000030517578,61.060001373291016,1643502.0,59.97945022583008
2021-06-23,61.310001373291016,60.599998474121094,61.04999923706055,60.790000915527344,1469089.0,59.71422576904297
2021-06-24,61.18000030517578,60.349998474121094,61.150001525878906,60.779998779296875,1577048.0,59.704402923583984
2021-06-25,61.5099983215332,60.59000015258789,60.90999984741211,60.68000030517578,2338603.0,59.60617446899414
2021-06-28,61.279998779296875,60.38999938964844,61.09000015258789,60.709999084472656,2366014.0,59.635643005371094
2021-06-29,61.709999084472656,60.39500045776367,61.119998931884766,60.689998626708984,1331403.0,59.61599349975586
2021-06-30,61.41999816894531,60.459999084472656,60.529998779296875,61.310001373291016,1799984.0,60.22502517700195
2021-07-01,62.0,61.06999969482422,61.709999084472656,61.47999954223633,2054755.0,60.39201354980469
2021-07-02,61.5,60.720001220703125,61.5,61.31999969482422,1755731.0,60.23484802246094
2021-07-06,61.439998626708984,59.779998779296875,61.220001220703125,60.380001068115234,2283271.0,59.311485290527344
2021-07-07,61.68000030517578,59.95000076293945,60.0,61.41999816894531,2637243.0,60.33307647705078
2021-07-08,61.939998626708984,60.369998931884766,60.779998779296875,61.33000183105469,2259115.0,60.24467468261719
2021-07-09,62.70000076293945,62.01499938964844,62.16999816894531,62.2400016784668,1756747.0,61.13856887817383
2021-07-12,62.47999954223633,61.13999938964844,61.7599983215332,62.22999954223633,2155756.0,61.12874221801758
2021-07-13,62.36000061035156,61.19499969482422,62.20000076293945,61.439998626708984,1382145.0,60.35272216796875
2021-07-14,62.029998779296875,61.31999969482422,61.43000030517578,61.45000076293945,1816843.0,60.362548828125
2021-07-15,61.27000045776367,59.630001068115234,60.880001068115234,59.88999938964844,3871306.0,58.83015441894531
2021-07-16,60.369998931884766,59.040000915527344,60.150001525878906,59.130001068115234,2658084.0,58.0836067199707
2021-07-19,58.47999954223633,57.119998931884766,58.310001373291016,57.77000045776367,2863988.0,56.74767303466797
2021-07-20,59.150001525878906,57.77000045776367,57.900001525878906,58.25,2635299.0,57.21917724609375
2021-07-21,59.0,58.41999816894531,58.810001373291016,58.470001220703125,2315623.0,57.43528366088867
2021-07-22,58.68000030517578,57.65999984741211,58.54999923706055,57.86000061035156,1419026.0,56.83607864379883
2021-07-23,58.22999954223633,57.540000915527344,58.04999923706055,58.08000183105469,1541308.0,57.05218505859375
2021-07-26,58.68000030517578,57.939998626708984,58.099998474121094,58.439998626708984,2502338.0,57.40581512451172
2021-07-27,59.209999084472656,57.52000045776367,58.45000076293945,58.7400016784668,1873544.0,57.700504302978516
2021-07-28,59.09000015258789,58.119998931884766,58.619998931884766,58.5,2424615.0,57.464752197265625
2021-07-29,58.5,56.75,58.2400016784668,58.040000915527344,3358227.0,57.01289367675781
2021-07-30,58.43000030517578,57.15999984741211,57.84000015258789,57.7599983215332,3464259.0,56.73784637451172
2021-08-02,59.119998931884766,57.39250183105469,57.959999084472656,57.5099983215332,2161515.0,56.492271423339844
2021-08-03,58.95000076293945,57.20000076293945,57.7400016784668,58.709999084472656,2083641.0,57.67103576660156
2021-08-04,58.5099983215332,57.650001525878906,58.41999816894531,57.720001220703125,1570692.0,56.69855499267578
2021-08-05,58.470001220703125,57.2599983215332,58.06999969482422,57.41999816894531,1995390.0,56.403865814208984
2021-08-06,58.25,57.560001373291016,57.709999084472656,57.88999938964844,1729992.0,56.86554718017578
2021-08-09,59.060001373291016,57.70000076293945,57.88999938964844,58.630001068115234,4453020.0,57.59245300292969
2021-08-10,60.220001220703125,58.63999938964844,58.68000030517578,59.619998931884766,2823716.0,58.5649299621582
2021-08-11,60.33000183105469,59.619998931884766,59.93000030517578,60.060001373291016,2343111.0,58.99714660644531
2021-08-12,60.189998626708984,59.2400016784668,60.040000915527344,59.91999816894531,2059477.0,58.859622955322266
2021-08-13,59.689998626708984,58.9900016784668,59.56999969482422,59.220001220703125,1682552.0,58.67385482788086
2021-08-16,59.625,58.15999984741211,58.939998626708984,59.47999954223633,2260476.0,58.931453704833984
2021-08-17,59.33000183105469,58.290000915527344,59.31999969482422,58.939998626708984,1962962.0,58.39643478393555
2021-08-18,59.689998626708984,58.439998626708984,58.599998474121094,58.54999923706055,1680834.0,58.010032653808594
2021-08-19,58.650001525878906,57.650001525878906,58.025001525878906,58.15999984741211,1541044.0,57.62363052368164
2021-08-20,59.11000061035156,57.86000061035156,58.040000915527344,58.7599983215332,1447472.0,58.21809387207031
2021-08-23,59.060001373291016,58.15999984741211,59.060001373291016,58.459999084472656,2010043.0,57.920860290527344
2021-08-24,59.150001525878906,58.5099983215332,58.63999938964844,58.90999984741211,1093769.0,58.3667106628418
2021-08-25,59.81999969482422,58.560001373291016,58.7400016784668,59.470001220703125,1387047.0,58.92155075073242
2021-08-26,59.4900016784668,58.91999816894531,59.4900016784668,59.06999969482422,1273717.0,58.525238037109375
2021-08-27,60.32500076293945,59.310001373291016,59.310001373291016,60.130001068115234,1631422.0,59.575462341308594
2021-08-30,60.33000183105469,59.279998779296875,60.310001373291016,59.369998931884766,1892785.0,58.82246780395508
2021-08-31,60.27000045776367,59.290000915527344,59.31999969482422,60.09000015258789,2679182.0,59.535831451416016
2021-09-01,60.224998474121094,59.33000183105469,60.189998626708984,59.84000015258789,1378563.0,59.28813552856445
2021-09-02,60.32939910888672,59.875,60.06999969482422,60.29999923706055,1359385.0,59.743892669677734
2021-09-03,60.389198303222656,59.68000030517578,60.290000915527344,59.91999816894531,1657190.0,59.36739730834961
2021-09-07,59.62900161743164,58.5,59.470001220703125,58.70000076293945,3143804.0,58.15864944458008
2021-09-08,58.83000183105469,58.209999084472656,58.380001068115234,58.470001220703125,2077618.0,57.93077087402344
2021-09-09,59.089900970458984,58.265098571777344,58.349998474121094,58.58000183105469,1507208.0,58.039756774902344
2021-09-10,59.382598876953125,58.334999084472656,58.900001525878906,58.349998474121094,1641957.0,57.81187438964844
2021-09-13,59.130001068115234,58.34000015258789,58.77000045776367,58.599998474121094,2049141.0,58.0595703125
2021-09-14,58.7599983215332,57.650001525878906,58.66999816894531,57.75,2023165.0,57.217411041259766
2021-09-15,58.13999938964844,57.5099983215332,57.65999984741211,57.939998626708984,2290822.0,57.40565872192383
2021-09-16,58.34120178222656,57.84000015258789,58.16999816894531,57.86000061035156,2059317.0,57.32639694213867
2021-09-17,57.869998931884766,56.31999969482422,57.68000030517578,56.599998474121094,4572250.0,56.0780143737793
2021-09-20,52.978389739990234,51.88946533203125,52.5617561340332,52.912105560302734,2815812.0,52.42413330078125
2021-09-21,53.215110778808594,52.126190185546875,53.15829849243164,52.28715896606445,1886833.0,51.80495071411133
2021-09-22,53.603336334228516,52.70075988769531,52.779541015625,53.14883041381836,2290683.0,52.65867614746094
2021-09-23,54.59283447265625,53.4613037109375,53.58439636230469,54.06731033325195,1830688.0,53.56868362426758
2021-09-24,54.63544464111328,53.7927131652832,54.06731033325195,53.9442138671875,1833541.0,53.44672393798828
2021-09-27,54.668582916259766,53.78324508666992,53.78324508666992,54.28509521484375,1878135.0,53.784461975097656
2021-09-28,54.78694534301758,53.9205436706543,54.57862854003906,53.99155807495117,1753140.0,53.493629455566406
2021-09-29,54.47447204589844,53.698970794677734,53.99155807495117,54.124122619628906,1974254.0,53.62497329711914
2021-09-30,54.43659591674805,52.89316940307617,54.4081916809082,52.949981689453125,3047012.0,52.4616584777832
2021-10-01,53.67499923706055,52.439998626708984,53.29999923706055,53.2599983215332,2733037.0,52.76881790161133
2021-10-04,54.11000061035156,53.0099983215332,53.0099983215332,53.83000183105469,3177277.0,53.33356475830078
2021-10-05,54.68000030517578,53.41999816894531,53.88999938964844,54.34000015258789,2075747.0,53.83885955810547
2021-10-06,54.41999816894531,53.099998474121094,54.0099983215332,54.029998779296875,1889873.0,53.531715393066406
2021-10-07,54.81999969482422,54.189998626708984,54.46500015258789,54.2599983215332,1505262.0,53.75959396362305
2021-10-08,54.689998626708984,54.04999923706055,54.04999923706055,54.38999938964844,2437498.0,53.888397216796875
2021-10-11,56.150001525878906,54.70000076293945,54.75,55.75,2307475.0,55.23585510253906
2021-10-12,56.43000030517578,55.15999984741211,55.4900016784668,55.7400016784668,1938604.0,55.225948333740234
2021-10-13,56.569000244140625,54.060001373291016,55.43000030517578,55.279998779296875,3041187.0,54.77018737792969
2021-10-14,55.994998931884766,54.91999816894531,55.689998626708984,55.810001373291016,2271736.0,55.29530334472656
2021-10-15,55.349998474121094,52.58000183105469,55.2400016784668,53.279998779296875,7205880.0,52.788631439208984
2021-10-18,53.36000061035156,52.70000076293945,52.97999954223633,52.869998931884766,3698126.0,52.382415771484375
2021-10-19,52.499000549316406,51.72999954223633,52.209999084472656,52.060001373291016,3824667.0,51.57988739013672
2021-10-20,53.83000183105469,52.0099983215332,52.0099983215332,53.529998779296875,2790392.0,53.03632736206055
2021-10-21,53.790000915527344,52.7400016784668,53.47999954223633,53.15999984741211,1679654.0,52.669742584228516
2021-10-22,53.959999084472656,52.95500183105469,53.45000076293945,53.029998779296875,2279705.0,52.54093933105469
2021-10-25,53.5099983215332,52.75,53.130001068115234,52.97999954223633,1787308.0,52.49140167236328
2021-10-26,53.439998626708984,52.47999954223633,53.119998931884766,53.040000915527344,2906644.0,52.55084991455078
2021-10-27,52.33000183105469,49.779998779296875,51.91999816894531,50.18000030517578,5247161.0,49.71722412109375
2021-10-28,50.525001525878906,49.54999923706055,50.08000183105469,49.689998626708984,3791031.0,49.23174285888672
2021-10-29,50.650001525878906,49.5099983215332,49.720001220703125,49.66999816894531,3188104.0,49.2119255065918
2021-11-01,49.70000076293945,48.52000045776367,48.86000061035156,49.099998474121094,4283795.0,48.64718246459961
2021-11-02,49.849998474121094,48.84000015258789,49.22999954223633,48.95000076293945,3939264.0,48.49856948852539
2021-11-03,50.029998779296875,48.72999954223633,48.72999954223633,49.90999984741211,3235301.0,49.44971466064453
2021-11-04,50.20000076293945,48.525001525878906,49.779998779296875,48.75,2900074.0,48.300411224365234
2021-11-05,49.7318000793457,48.81999969482422,48.97999954223633,48.869998931884766,2259477.0,48.41930389404297
2021-11-08,49.595001220703125,48.84000015258789,49.13999938964844,49.34000015258789,3276043.0,48.884971618652344
2021-11-09,49.560001373291016,48.900001525878906,49.18000030517578,49.279998779296875,2577129.0,48.825523376464844
2021-11-10,50.099998474121094,49.25,49.459999084472656,49.70000076293945,3359404.0,49.24164962768555
2021-11-11,50.279998779296875,49.45000076293945,49.86000061035156,50.150001525878906,2107377.0,49.6875
2021-11-12,50.15999984741211,49.16999816894531,49.7599983215332,49.279998779296875,2452418.0,49.279998779296875
2021-11-15,49.47999954223633,49.04499816894531,49.400001525878906,49.45000076293945,2518746.0,49.45000076293945
2021-11-16,49.84000015258789,49.25,49.40999984741211,49.27000045776367,2047268.0,49.27000045776367
2021-11-17,49.349998474121094,48.77000045776367,49.150001525878906,48.93000030517578,2326424.0,48.93000030517578
2021-11-18,49.38999938964844,48.31999969482422,48.900001525878906,48.56999969482422,2186805.0,48.56999969482422
2021-11-19,48.27000045776367,47.2599983215332,48.08000183105469,47.58000183105469,2919553.0,47.58000183105469
2021-11-22,48.7599983215332,46.90999984741211,47.619998931884766,48.439998626708984,3318153.0,48.439998626708984
2021-11-23,48.599998474121094,48.0099983215332,48.56999969482422,48.310001373291016,1924516.0,48.310001373291016
2021-11-24,48.369998931884766,47.459999084472656,48.369998931884766,47.54999923706055,1892861.0,47.54999923706055
2021-11-26,47.79999923706055,46.18000030517578,46.439998626708984,47.529998779296875,2330731.0,47.529998779296875
2021-11-29,48.15999984741211,47.189998626708984,48.15999984741211,47.220001220703125,2721419.0,47.220001220703125
2021-11-30,46.900001525878906,45.275001525878906,46.810001373291016,45.52000045776367,6170672.0,45.52000045776367
2021-12-01,46.68000030517578,45.130001068115234,46.119998931884766,45.130001068115234,3947405.0,45.130001068115234
2021-12-02,46.209999084472656,45.06999969482422,45.40999984741211,45.880001068115234,4267639.0,45.880001068115234
2021-12-03,47.005001068115234,45.77000045776367,45.77000045776367,46.45000076293945,3939343.0,46.45000076293945
2021-12-06,47.4900016784668,46.85499954223633,46.86000061035156,47.04999923706055,4119916.0,47.04999923706055
2021-12-07,47.31999969482422,46.255001068115234,47.18000030517578,46.650001525878906,4326557.0,46.650001525878906
2021-12-08,47.209999084472656,46.20500183105469,46.7599983215332,46.400001525878906,11208579.0,46.400001525878906
2021-12-09,46.65999984741211,45.790000915527344,46.220001220703125,46.16999816894531,4176923.0,46.16999816894531
2021-12-10,46.5,45.744998931884766,46.5,45.88999938964844,4555124.0,45.88999938964844
