Date,High,Low,Open,Close,Volume,Adj Close
2021-04-06,247.22000122070312,243.3800048828125,245.13999938964844,244.6199951171875,911977.0,242.1299285888672
2021-04-07,245.11000061035156,242.3509063720703,244.69000244140625,244.02000427246094,772491.0,241.53604125976562
2021-04-08,244.47999572753906,242.42999267578125,244.02000427246094,242.8699951171875,1345086.0,240.3977508544922
2021-04-09,247.99000549316406,243.0800018310547,243.0800018310547,247.92999267578125,1226106.0,245.40625
2021-04-12,247.72000122070312,245.8800048828125,247.36000061035156,247.41000366210938,1013225.0,244.8915252685547
2021-04-13,251.4600067138672,246.50469970703125,246.75999450683594,250.6999969482422,974751.0,248.14804077148438
2021-04-14,251.0,248.5399932861328,250.6699981689453,249.82000732421875,1103969.0,247.27700805664062
2021-04-15,258.95001220703125,250.77000427246094,250.82000732421875,257.8500061035156,2068821.0,255.22525024414062
2021-04-16,262.010009765625,257.964111328125,258.989990234375,260.94000244140625,1904293.0,258.2838134765625
2021-04-19,260.8299865722656,257.2799987792969,260.2900085449219,258.9599914550781,1441740.0,256.3239440917969
2021-04-20,260.6000061035156,256.17999267578125,258.7200012207031,256.44000244140625,1495754.0,253.82962036132812
2021-04-21,259.69000244140625,257.1700134277344,257.54998779296875,258.1400146484375,1378718.0,255.51231384277344
2021-04-22,258.4800109863281,256.0899963378906,257.0299987792969,257.1300048828125,976501.0,254.51258850097656
2021-04-23,257.54998779296875,252.1300048828125,257.54998779296875,255.85000610351562,1532027.0,253.24563598632812
2021-04-26,258.3599853515625,255.85000610351562,255.99000549316406,257.45001220703125,1067163.0,254.82936096191406
2021-04-27,259.44000244140625,253.27999877929688,257.1400146484375,258.2099914550781,1053653.0,255.58155822753906
2021-04-28,259.8999938964844,256.7200012207031,258.5299987792969,257.510009765625,834055.0,254.8887176513672
2021-04-29,258.2699890136719,251.0800018310547,258.1600036621094,251.4199981689453,1179484.0,248.8607177734375
2021-04-30,251.7100067138672,247.35000610351562,250.33999633789062,248.80999755859375,1723270.0,246.27728271484375
2021-05-03,253.7550048828125,249.0800018310547,249.7100067138672,253.1199951171875,978876.0,250.5434112548828
2021-05-04,252.77999877929688,249.32000732421875,252.7100067138672,251.52000427246094,996666.0,248.95970153808594
2021-05-05,251.0500030517578,246.88999938964844,251.6699981689453,249.77000427246094,1307576.0,247.22750854492188
2021-05-06,244.88999938964844,238.1999969482422,241.99000549316406,240.80999755859375,2813939.0,238.3587188720703
2021-05-07,244.9499969482422,238.94000244140625,239.38999938964844,239.38999938964844,2548304.0,236.95315551757812
2021-05-10,248.85000610351562,239.1199951171875,239.4199981689453,246.6300048828125,1860524.0,244.11947631835938
2021-05-11,248.6300048828125,240.5800018310547,247.32000732421875,241.1999969482422,1582072.0,238.74473571777344
2021-05-12,243.55999755859375,240.0399932861328,240.0399932861328,241.63999938964844,1636885.0,239.18026733398438
2021-05-13,245.92999267578125,241.65499877929688,242.35000610351562,244.0800018310547,1792713.0,241.59544372558594
2021-05-14,246.5,242.14999389648438,244.67999267578125,242.3800048828125,1344797.0,239.91273498535156
2021-05-17,245.2899932861328,241.0399932861328,242.86000061035156,241.08999633789062,979264.0,238.63587951660156
2021-05-18,243.3000030517578,239.1999969482422,239.8800048828125,242.17999267578125,1684212.0,239.7147674560547
2021-05-19,242.88999938964844,240.49000549316406,241.8000030517578,242.63999938964844,1059469.0,240.1700897216797
2021-05-20,245.27999877929688,241.4499969482422,241.63999938964844,244.7899932861328,1113223.0,242.29818725585938
2021-05-21,249.1199951171875,244.10000610351562,245.8300018310547,244.47999572753906,1021549.0,241.99134826660156
2021-05-24,246.1199951171875,242.3000030517578,245.02999877929688,243.72000122070312,1287325.0,241.2390899658203
2021-05-25,244.4499969482422,241.0,243.44000244140625,242.49000549316406,1587207.0,240.02162170410156
2021-05-26,243.2467041015625,239.36000061035156,240.3000030517578,242.02000427246094,1617292.0,239.556396484375
2021-05-27,242.97000122070312,240.27000427246094,242.0,240.94000244140625,3236341.0,238.48739624023438
2021-05-28,244.3000030517578,241.62010192871094,242.97999572753906,241.88999938964844,1534240.0,239.427734375
2021-06-01,241.5500030517578,238.3000030517578,241.1300048828125,238.47000122070312,1915754.0,236.04254150390625
2021-06-02,239.50999450683594,238.14999389648438,238.42999267578125,238.67999267578125,1575863.0,236.25038146972656
2021-06-03,241.23570251464844,238.1199951171875,238.41000366210938,240.72000122070312,1402848.0,238.26963806152344
2021-06-04,242.41000366210938,240.08999633789062,242.0,240.66000366210938,883968.0,238.21023559570312
2021-06-07,242.1199951171875,239.3000030517578,241.1999969482422,239.55999755859375,1187302.0,237.12142944335938
2021-06-08,241.67999267578125,237.3406982421875,239.91000366210938,239.25,1501366.0,237.637939453125
2021-06-09,243.60000610351562,239.55999755859375,239.55999755859375,243.35000610351562,1239225.0,241.7103271484375
2021-06-10,245.52999877929688,242.8800048828125,242.9199981689453,245.41000366210938,1115415.0,243.75643920898438
2021-06-11,246.74000549316406,242.05499267578125,246.72999572753906,242.63999938964844,1131258.0,241.00511169433594
2021-06-14,243.5,239.6199951171875,242.77999877929688,242.72000122070312,1251218.0,241.08456420898438
2021-06-15,243.4199981689453,240.8699951171875,242.77000427246094,241.44000244140625,1991863.0,239.8131866455078
2021-06-16,242.63999938964844,239.44000244140625,242.5800018310547,240.27999877929688,1992367.0,238.66099548339844
2021-06-17,241.61000061035156,239.8000030517578,239.8000030517578,240.25,1667905.0,238.63121032714844
2021-06-18,242.61000061035156,238.7899932861328,239.33999633789062,240.5399932861328,2561604.0,238.91925048828125
2021-06-21,241.6300048828125,239.5,240.72000122070312,240.8300018310547,1563540.0,239.20729064941406
2021-06-22,241.1199951171875,238.94000244140625,241.1199951171875,240.32000732421875,1429997.0,238.70074462890625
2021-06-23,241.47999572753906,238.85000610351562,239.7899932861328,240.22000122070312,1399167.0,238.60140991210938
2021-06-24,241.4499969482422,239.7100067138672,240.0500030517578,239.82000732421875,772503.0,238.20411682128906
2021-06-25,241.80999755859375,239.80499267578125,239.86000061035156,241.1999969482422,1711307.0,239.57479858398438
2021-06-28,244.3800048828125,241.6199951171875,241.77999877929688,243.6999969482422,1198031.0,242.05795288085938
2021-06-29,247.66000366210938,243.97999572753906,244.27000427246094,246.88999938964844,1755844.0,245.22645568847656
2021-06-30,247.3800048828125,241.4199981689453,247.0399932861328,243.19000244140625,1303358.0,241.55140686035156
2021-07-01,247.0399932861328,242.69000244140625,243.00999450683594,246.77000427246094,1213503.0,245.10726928710938
2021-07-02,248.94000244140625,246.47999572753906,247.58999633789062,248.4499969482422,989190.0,246.7759552001953
2021-07-06,249.5,246.47000122070312,248.0,249.35000610351562,1052524.0,247.66989135742188
2021-07-07,252.0500030517578,247.77999877929688,250.0,251.97999572753906,1217735.0,250.28216552734375
2021-07-08,251.69500732421875,249.05999755859375,250.3000030517578,251.0,895396.0,249.30877685546875
2021-07-09,252.0399932861328,247.7899932861328,251.64999389648438,249.8000030517578,1320360.0,248.11685180664062
2021-07-12,251.11000061035156,249.13999938964844,250.3699951171875,249.5800018310547,891918.0,247.89833068847656
2021-07-13,250.0500030517578,247.97000122070312,248.72000122070312,248.6199951171875,524403.0,246.94480895996094
2021-07-14,249.05999755859375,245.0500030517578,248.3699951171875,246.0,1387215.0,244.34246826171875
2021-07-15,247.13999938964844,243.0,244.33999633789062,246.6199951171875,959126.0,244.95828247070312
2021-07-16,249.3000030517578,246.0500030517578,247.25999450683594,248.07000732421875,1176359.0,246.3985137939453
2021-07-19,249.13999938964844,245.6999969482422,247.38999938964844,247.25,1222426.0,245.5840301513672
2021-07-20,250.17999267578125,246.47999572753906,248.58999633789062,247.0,947679.0,245.33572387695312
2021-07-21,247.74000549316406,244.0,247.41000366210938,246.35000610351562,1080356.0,244.6901092529297
2021-07-22,249.69000244140625,245.67529296875,247.22000122070312,249.35000610351562,1345338.0,247.66989135742188
2021-07-23,251.5800018310547,249.58999633789062,250.0,251.0800018310547,1208925.0,249.3882293701172
2021-07-26,251.35699462890625,248.64999389648438,250.0500030517578,249.42999267578125,694501.0,247.7493438720703
2021-07-27,256.4599914550781,249.69000244140625,249.75,254.69000244140625,914539.0,252.97390747070312
2021-07-28,255.0,252.5883026123047,253.83999633789062,253.47999572753906,657433.0,251.77206420898438
2021-07-29,256.0899963378906,253.35000610351562,254.7899932861328,255.30999755859375,925314.0,253.58973693847656
2021-07-30,256.81500244140625,253.85000610351562,255.22000122070312,255.75,996156.0,254.02676391601562
2021-08-02,257.92498779296875,254.64999389648438,256.3599853515625,256.1300048828125,752622.0,254.4042205810547
2021-08-03,257.7799987792969,254.99000549316406,256.8399963378906,255.77000427246094,607260.0,254.04664611816406
2021-08-04,256.489990234375,253.5749969482422,254.91000366210938,254.74000549316406,1037870.0,253.02357482910156
2021-08-05,245.0399932861328,239.99000549316406,240.27499389648438,243.0800018310547,2497046.0,241.442138671875
2021-08-06,242.77999877929688,239.86000061035156,242.3000030517578,241.0399932861328,1400380.0,239.41587829589844
2021-08-09,242.3000030517578,237.5399932861328,241.13999938964844,238.5399932861328,1489133.0,236.93272399902344
2021-08-10,240.00999450683594,237.5800018310547,238.42999267578125,238.6300048828125,1714277.0,237.02212524414062
2021-08-11,242.3000030517578,238.7899932861328,238.86000061035156,240.66000366210938,1164291.0,239.03843688964844
2021-08-12,247.3800048828125,241.1199951171875,241.55999755859375,246.10000610351562,3831891.0,244.44180297851562
2021-08-13,247.38999938964844,245.0,246.10000610351562,246.7899932861328,1146545.0,245.12713623046875
2021-08-16,249.83999633789062,246.6999969482422,247.97000122070312,249.61000061035156,1251746.0,247.92813110351562
2021-08-17,254.13999938964844,248.9600067138672,249.6999969482422,253.47999572753906,2387583.0,251.77206420898438
2021-08-18,254.44000244140625,248.25999450683594,253.6699981689453,248.30999755859375,1520946.0,246.6368865966797
2021-08-19,250.1999969482422,247.13999938964844,248.8800048828125,247.8800048828125,1288211.0,246.2097930908203
2021-08-20,249.84500122070312,246.17999267578125,247.5,249.3000030517578,1184464.0,247.6202392578125
2021-08-23,250.9499969482422,249.07000732421875,250.0,249.85000610351562,1286302.0,248.16651916503906
2021-08-24,249.7899932861328,247.6699981689453,249.64999389648438,247.8699951171875,893652.0,246.19984436035156
2021-08-25,247.9199981689453,244.57000732421875,246.77000427246094,247.0,1119609.0,245.33572387695312
2021-08-26,248.42999267578125,246.1300048828125,246.4499969482422,247.52999877929688,1134955.0,245.86215209960938
2021-08-27,250.02000427246094,247.4499969482422,248.19000244140625,248.5,1129924.0,246.8256072998047
2021-08-30,252.02999877929688,248.27000427246094,248.9499969482422,250.47000122070312,997208.0,248.7823486328125
2021-08-31,252.2100067138672,249.3699951171875,250.3699951171875,251.6999969482422,1442129.0,250.00404357910156
2021-09-01,253.08999633789062,249.39999389648438,251.97999572753906,252.47000122070312,1169978.0,250.7688751220703
2021-09-02,255.38999938964844,252.6300048828125,253.5800018310547,255.1300048828125,1205951.0,253.41094970703125
2021-09-03,258.7900085449219,254.5,255.5,257.8299865722656,1381799.0,256.09271240234375
2021-09-07,258.8399963378906,254.91000366210938,257.8299865722656,257.8299865722656,1601033.0,256.09271240234375
2021-09-08,264.0,257.3900146484375,257.739990234375,262.8800048828125,1864207.0,261.9519958496094
2021-09-09,263.27398681640625,259.8699951171875,261.4800109863281,260.1499938964844,1458624.0,259.23162841796875
2021-09-10,261.3500061035156,256.9200134277344,260.6400146484375,258.3299865722656,1208032.0,257.41802978515625
2021-09-13,260.54998779296875,258.239990234375,259.4700012207031,258.6000061035156,1230733.0,257.6871032714844
2021-09-14,261.2699890136719,258.4800109863281,258.6919860839844,260.45001220703125,1298393.0,259.53057861328125
2021-09-15,263.739990234375,259.739990234375,261.19000244140625,261.67999267578125,1928683.0,260.7562255859375
2021-09-16,263.4800109863281,260.1199951171875,263.1700134277344,262.6700134277344,1165140.0,261.74273681640625
2021-09-17,262.92999267578125,260.4100036621094,262.0,261.95001220703125,2887689.0,261.0252990722656
2021-09-20,261.9100036621094,257.67999267578125,259.3999938964844,259.2699890136719,1393587.0,258.354736328125
2021-09-21,262.2200012207031,258.989990234375,260.0,259.0,1117980.0,258.085693359375
2021-09-22,260.3699951171875,256.04998779296875,259.67999267578125,256.79998779296875,1593762.0,255.89344787597656
2021-09-23,258.3599853515625,253.4600067138672,257.3800048828125,253.82000732421875,1597192.0,252.92398071289062
2021-09-24,254.61000061035156,252.44000244140625,253.22000122070312,253.17999267578125,928277.0,252.28622436523438
2021-09-27,252.5800018310547,249.55999755859375,252.1699981689453,251.42999267578125,1103907.0,250.5424041748047
2021-09-28,251.05999755859375,247.74000549316406,250.69000244140625,249.72999572753906,1395176.0,248.84841918945312
2021-09-29,252.42999267578125,249.9199981689453,249.9199981689453,251.7899932861328,843136.0,250.90113830566406
2021-09-30,252.77499389648438,245.7899932861328,251.86000061035156,245.82000732421875,2045214.0,244.9522247314453
2021-10-01,246.42999267578125,240.91900634765625,246.42999267578125,244.67999267578125,1697940.0,243.8162384033203
2021-10-04,247.2899932861328,240.11000061035156,243.61000061035156,240.5500030517578,2243081.0,239.70082092285156
2021-10-05,245.1300048828125,240.5500030517578,240.5500030517578,243.05999755859375,1538061.0,242.20196533203125
2021-10-06,245.33999633789062,241.4600067138672,242.02999877929688,245.25,1241052.0,244.3842315673828
2021-10-07,248.2100067138672,241.1060028076172,246.16000366210938,241.75,1316174.0,240.89659118652344
2021-10-08,242.58999633789062,238.50999450683594,241.97999572753906,238.5800018310547,1562484.0,237.73777770996094
2021-10-11,238.58999633789062,235.6699981689453,238.39999389648438,235.8300018310547,883554.0,234.9974822998047
2021-10-12,238.58999633789062,235.1300048828125,235.8300018310547,238.38999938964844,1580376.0,237.54844665527344
2021-10-13,241.6699981689453,237.8300018310547,238.5500030517578,239.83999633789062,1171926.0,238.9933319091797
2021-10-14,243.39500427246094,240.75999450683594,240.75999450683594,242.67999267578125,1008272.0,241.82330322265625
2021-10-15,243.97999572753906,240.19000244140625,242.91000366210938,241.16000366210938,1281097.0,240.3086700439453
2021-10-18,240.92999267578125,238.17999267578125,240.83999633789062,238.4499969482422,871614.0,237.6082305908203
2021-10-19,242.9600067138672,239.16000366210938,239.5,242.72999572753906,836549.0,241.8731231689453
2021-10-20,248.07000732421875,243.30999755859375,244.47000122070312,246.89999389648438,1019389.0,246.0283966064453
2021-10-21,248.47999572753906,245.40499877929688,247.9499969482422,246.47000122070312,619057.0,245.5999298095703
2021-10-22,247.36000061035156,245.64500427246094,246.60000610351562,247.08999633789062,1041927.0,246.2177276611328
2021-10-25,247.36000061035156,245.19000244140625,247.1199951171875,246.41000366210938,809842.0,245.54014587402344
2021-10-26,247.3000030517578,245.86000061035156,246.8000030517578,246.35000610351562,1247328.0,245.48036193847656
2021-10-27,247.60000610351562,244.9499969482422,247.41000366210938,245.0,1178951.0,244.13511657714844
2021-10-28,246.94000244140625,238.10000610351562,245.0,238.66000366210938,1470471.0,237.8175048828125
2021-10-29,240.3300018310547,237.0500030517578,238.1699981689453,239.58999633789062,1836183.0,238.74420166015625
2021-11-01,243.55999755859375,239.2899932861328,239.92999267578125,243.0500030517578,963397.0,242.19200134277344
2021-11-02,243.5,241.22000122070312,243.0399932861328,242.89999389648438,1764588.0,242.0425262451172
2021-11-03,247.35000610351562,242.29800415039062,242.55999755859375,247.02999877929688,1621383.0,246.15794372558594
2021-11-04,252.2899932861328,242.38999938964844,250.0,244.0800018310547,2075760.0,243.21836853027344
2021-11-05,245.33999633789062,239.4091033935547,240.91000366210938,243.7100067138672,1990458.0,242.84967041015625
2021-11-08,245.61000061035156,241.34129333496094,242.47999572753906,245.27000427246094,1021935.0,244.40415954589844
2021-11-09,245.4199981689453,242.80999755859375,244.27999877929688,243.66000366210938,1537843.0,242.7998504638672
2021-11-10,246.67999267578125,241.3800048828125,244.0,245.8800048828125,1060161.0,245.0120086669922
2021-11-11,246.72999572753906,241.91000366210938,245.6300048828125,245.0,1281042.0,244.13511657714844
2021-11-12,245.7899932861328,242.77000427246094,245.19000244140625,244.0,1511588.0,243.13864135742188
2021-11-15,245.0,242.85000610351562,244.6999969482422,243.67999267578125,1359677.0,242.81976318359375
2021-11-16,245.88999938964844,243.17999267578125,244.22000122070312,244.11000061035156,1319095.0,243.24826049804688
2021-11-17,250.11000061035156,244.0,245.0500030517578,249.86000061035156,1894095.0,248.9779510498047
2021-11-18,251.5500030517578,247.3000030517578,250.63999938964844,249.36000061035156,1611108.0,248.47972106933594
2021-11-19,252.41000366210938,248.57000732421875,250.97000122070312,248.61000061035156,1304355.0,247.7323760986328
2021-11-22,247.58999633789062,244.2100067138672,247.3699951171875,245.2899932861328,1267841.0,244.42408752441406
2021-11-23,247.13999938964844,244.0,244.75999450683594,246.5800018310547,1255721.0,245.70953369140625
2021-11-24,247.3459930419922,244.42999267578125,246.27000427246094,244.4600067138672,911617.0,243.59703063964844
2021-11-26,248.77999877929688,244.32000732421875,245.02999877929688,245.08999633789062,1227088.0,244.22479248046875
2021-11-29,246.8800048828125,243.25,245.14999389648438,243.61000061035156,1270629.0,242.75001525878906
2021-11-30,244.92999267578125,236.0,244.92999267578125,237.13999938964844,4252489.0,236.3028564453125
2021-12-01,243.52999877929688,236.6199951171875,237.66000366210938,241.6699981689453,2364974.0,240.81686401367188
2021-12-02,246.02000427246094,240.9499969482422,241.77999877929688,241.94000244140625,1757974.0,241.08592224121094
2021-12-03,244.25,240.55999755859375,243.72000122070312,244.1199951171875,1275915.0,243.25820922851562
2021-12-06,249.27999877929688,244.7899932861328,245.30999755859375,246.13999938964844,1446243.0,245.27108764648438
2021-12-07,252.67999267578125,247.07000732421875,247.2100067138672,250.36000061035156,1743531.0,249.4761962890625
2021-12-08,247.8800048828125,240.08999633789062,242.60000610351562,246.4499969482422,1446371.0,245.57998657226562
2021-12-09,247.16000366210938,244.66000366210938,246.11000061035156,245.11000061035156,1185124.0,245.11000061035156
2021-12-10,246.83999633789062,243.8800048828125,245.67999267578125,244.97000122070312,949868.0,244.97000122070312
