Date,High,Low,Open,Close,Volume,Adj Close
2021-02-02,150.29969787597656,146.14999389648438,146.14999389648438,148.97000122070312,4185672.0,148.60855102539062
2021-02-03,144.61000061035156,138.0399932861328,144.36000061035156,140.82000732421875,6695620.0,140.47833251953125
2021-02-04,142.14999389648438,137.75999450683594,140.55999755859375,138.6300048828125,3930236.0,138.29364013671875
2021-02-05,142.47000122070312,139.3000030517578,139.91000366210938,141.22000122070312,3899235.0,140.87734985351562
2021-02-08,142.49000549316406,139.33999633789062,142.0,142.4600067138672,2538357.0,142.11434936523438
2021-02-09,148.22999572753906,142.42999267578125,142.57000732421875,146.11000061035156,4517906.0,145.7554931640625
2021-02-10,147.41000366210938,144.1199951171875,146.9499969482422,144.61000061035156,2827192.0,144.25912475585938
2021-02-11,147.9405059814453,144.61000061035156,145.3300018310547,147.3300018310547,2592827.0,146.9725341796875
2021-02-12,147.83999633789062,145.0399932861328,146.82000732421875,147.74000549316406,1666142.0,147.3815460205078
2021-02-16,147.90919494628906,144.6199951171875,146.85000610351562,145.77999877929688,2526570.0,145.42630004882812
2021-02-17,146.02999877929688,143.36500549316406,145.07000732421875,145.8300018310547,1653945.0,145.47616577148438
2021-02-18,148.41000366210938,144.17999267578125,146.0500030517578,147.41000366210938,2091628.0,147.05233764648438
2021-02-19,148.97999572753906,145.44000244140625,147.67999267578125,145.9499969482422,2144319.0,145.5958709716797
2021-02-22,145.39999389648438,142.0,144.66000366210938,142.25999450683594,1833130.0,141.91482543945312
2021-02-23,141.96499633789062,136.19000244140625,140.22999572753906,141.1699981689453,2787212.0,140.8274688720703
2021-02-24,139.6199951171875,136.9344024658203,138.2967071533203,137.67999267578125,3735502.0,137.34593200683594
2021-02-25,138.9600067138672,134.10000610351562,137.25,135.24000549316406,3042647.0,134.911865234375
2021-02-26,137.8300018310547,133.91000366210938,135.7100067138672,133.97000122070312,3646596.0,133.6449432373047
2021-03-01,137.86000061035156,134.75999450683594,134.83999633789062,137.27000427246094,2867594.0,136.9369354248047
2021-03-02,138.27999877929688,135.60499572753906,137.14999389648438,136.82000732421875,2720481.0,136.6572723388672
2021-03-03,136.75,132.72000122070312,135.92999267578125,133.0500030517578,2778667.0,132.89175415039062
2021-03-04,134.77000427246094,130.50999450683594,132.57000732421875,131.2899932861328,2938303.0,131.1338348388672
2021-03-05,132.92999267578125,129.50999450683594,131.52999877929688,132.60000610351562,2511029.0,132.44229125976562
2021-03-08,132.52000427246094,127.16999816894531,131.99000549316406,127.20999908447266,2182194.0,127.0586929321289
2021-03-09,133.0399932861328,129.96499633789062,130.24000549316406,130.92999267578125,2936954.0,130.77426147460938
2021-03-10,132.63999938964844,129.80999755859375,132.63999938964844,130.1199951171875,1842468.0,129.96522521972656
2021-03-11,132.80999755859375,131.00010681152344,132.4600067138672,131.33999633789062,2218060.0,131.18377685546875
2021-03-12,131.0,129.2100067138672,129.92999267578125,130.49000549316406,1327980.0,130.3347930908203
2021-03-15,130.94000244140625,129.13999938964844,130.44000244140625,130.88999938964844,2181703.0,130.73431396484375
2021-03-16,133.6999969482422,131.5,132.4600067138672,131.74000549316406,2280987.0,131.58331298828125
2021-03-17,131.25,128.75,131.25,130.60000610351562,2398562.0,130.44467163085938
2021-03-18,130.5800018310547,127.29000091552734,130.0399932861328,128.0,3482545.0,127.8477554321289
2021-03-19,129.80999755859375,127.9800033569336,128.52000427246094,128.39999389648438,4191447.0,128.2472686767578
2021-03-22,132.4600067138672,128.60000610351562,129.41000366210938,131.41000366210938,3153595.0,131.2537078857422
2021-03-23,134.47999572753906,131.0399932861328,131.5399932861328,133.0500030517578,2521454.0,132.89175415039062
2021-03-24,133.30999755859375,129.7100067138672,132.97000122070312,129.8000030517578,2166005.0,129.64561462402344
2021-03-25,130.42999267578125,128.1699981689453,129.05999755859375,130.02999877929688,1956618.0,129.87533569335938
2021-03-26,133.0,129.67999267578125,130.24000549316406,132.85000610351562,2229565.0,132.69198608398438
2021-03-29,136.00999450683594,131.52999877929688,132.50999450683594,134.97000122070312,2366965.0,134.80946350097656
2021-03-30,134.50999450683594,132.44000244140625,133.41000366210938,134.42999267578125,1951959.0,134.2700958251953
2021-03-31,136.6699981689453,134.27000427246094,134.7100067138672,135.3699951171875,2305157.0,135.208984375
2021-04-01,138.4199981689453,136.2790069580078,136.72999572753906,137.9600067138672,1724973.0,137.79591369628906
2021-04-05,141.75,137.2736053466797,137.50999450683594,141.5399932861328,2424555.0,141.37164306640625
2021-04-06,142.4199981689453,140.39999389648438,141.08999633789062,141.27999877929688,2129764.0,141.11195373535156
2021-04-07,142.77000427246094,140.75999450683594,141.3000030517578,142.00999450683594,1910223.0,141.84107971191406
2021-04-08,143.22999572753906,140.69000244140625,142.83999633789062,141.5500030517578,1776000.0,141.3816375732422
2021-04-09,140.72999572753906,138.44000244140625,140.60000610351562,140.4600067138672,1765484.0,140.29293823242188
2021-04-12,141.69000244140625,139.3300018310547,139.4199981689453,141.4499969482422,2058075.0,141.28175354003906
2021-04-13,143.8800048828125,141.4499969482422,142.58999633789062,142.11000061035156,2105334.0,141.94097900390625
2021-04-14,143.0500030517578,141.27000427246094,141.9199981689453,141.61000061035156,1424886.0,141.4415740966797
2021-04-15,142.97000122070312,140.6199951171875,141.61000061035156,142.77000427246094,1654333.0,142.60018920898438
2021-04-16,142.41000366210938,140.27000427246094,142.11000061035156,141.0500030517578,2468399.0,140.88223266601562
2021-04-19,141.35000610351562,138.75,140.0,139.6300048828125,2856281.0,139.46392822265625
2021-04-20,141.75,138.8300018310547,139.60000610351562,140.86000061035156,2058558.0,140.6924591064453
2021-04-21,141.1999969482422,139.08999633789062,140.30999755859375,141.0399932861328,1576787.0,140.8722381591797
2021-04-22,143.27000427246094,140.4199981689453,141.11000061035156,141.25999450683594,2498526.0,141.09197998046875
2021-04-23,143.60000610351562,140.83999633789062,142.52000427246094,143.13999938964844,2367732.0,142.96974182128906
2021-04-26,145.38999938964844,143.0399932861328,143.6300048828125,143.7899932861328,1749388.0,143.6189727783203
2021-04-27,144.4250030517578,142.5,144.36000061035156,143.4600067138672,2159538.0,143.28936767578125
2021-04-28,144.9499969482422,143.31500244140625,144.08999633789062,143.99000549316406,1453763.0,143.81874084472656
2021-04-29,146.72000122070312,143.49000549316406,144.3000030517578,146.33999633789062,1698774.0,146.1659393310547
2021-04-30,146.2899932861328,141.89999389648438,145.10000610351562,142.0800018310547,2551365.0,141.9110107421875
2021-05-03,143.47000122070312,141.0500030517578,142.7100067138672,141.17999267578125,2242902.0,141.01206970214844
2021-05-04,140.8800048828125,135.75,140.72999572753906,137.05999755859375,2511907.0,136.89697265625
2021-05-05,140.61000061035156,137.6300048828125,138.02000427246094,137.86000061035156,2126684.0,137.69602966308594
2021-05-06,141.4199981689453,137.5800018310547,137.5800018310547,141.33999633789062,1957339.0,141.17189025878906
2021-05-07,143.83999633789062,141.77999877929688,142.58999633789062,142.4199981689453,1604060.0,142.25059509277344
2021-05-10,143.3300018310547,140.6199951171875,141.45230102539062,140.64999389648438,3119100.0,140.48269653320312
2021-05-11,142.468994140625,138.69000244140625,138.89999389648438,141.36000061035156,4112806.0,141.19186401367188
2021-05-12,142.6999969482422,137.78500366210938,141.66000366210938,139.6699981689453,5809164.0,139.50387573242188
2021-05-13,140.93499755859375,138.02999877929688,138.9199981689453,139.1300048828125,2323307.0,138.9645233154297
2021-05-14,140.7100067138672,137.84500122070312,140.2100067138672,138.6199951171875,2494463.0,138.4551239013672
2021-05-17,138.35000610351562,136.4499969482422,137.0500030517578,137.52999877929688,2031248.0,137.36642456054688
2021-05-18,140.69000244140625,136.75999450683594,137.30999755859375,138.05999755859375,2079563.0,137.89578247070312
2021-05-19,139.1999969482422,135.56350708007812,135.97999572753906,138.8800048828125,1720149.0,138.71481323242188
2021-05-20,143.10000610351562,139.00999450683594,139.9199981689453,141.80999755859375,2459051.0,141.64132690429688
2021-05-21,143.19000244140625,139.8800048828125,142.47000122070312,140.1699981689453,2967350.0,140.00328063964844
2021-05-24,142.66900634765625,140.1699981689453,141.38999938964844,142.08999633789062,1649846.0,141.92098999023438
2021-05-25,143.83999633789062,141.5,142.58999633789062,143.25999450683594,1897034.0,143.089599609375
2021-05-26,145.72999572753906,143.1750030517578,144.0,143.99000549316406,1617018.0,143.81874084472656
2021-05-27,144.4550018310547,142.52000427246094,143.32000732421875,142.92999267578125,1913199.0,142.75999450683594
2021-05-28,144.2100067138672,142.72000122070312,143.30999755859375,142.92999267578125,1341038.0,142.75999450683594
2021-06-01,144.14999389648438,142.1699981689453,142.1699981689453,143.6199951171875,2610349.0,143.6199951171875
2021-06-02,143.86000061035156,140.92999267578125,143.69000244140625,141.39999389648438,1522093.0,141.39999389648438
2021-06-03,142.5500030517578,140.64999389648438,140.88999938964844,141.99000549316406,1574907.0,141.99000549316406
2021-06-04,145.82000732421875,142.63499450683594,142.89999389648438,145.2100067138672,1919455.0,145.2100067138672
2021-06-07,145.9600067138672,144.0500030517578,144.74000549316406,145.72000122070312,1510505.0,145.72000122070312
2021-06-08,147.25999450683594,145.1999969482422,146.4499969482422,145.5,1157937.0,145.5
2021-06-09,147.44000244140625,145.57000732421875,146.27999877929688,145.82000732421875,1769813.0,145.82000732421875
2021-06-10,146.40199279785156,142.30999755859375,146.36000061035156,145.66000366210938,3279122.0,145.66000366210938
2021-06-11,146.75999450683594,144.97500610351562,145.22999572753906,146.38999938964844,1247505.0,146.38999938964844
2021-06-14,148.74000549316406,146.14999389648438,146.66000366210938,148.5500030517578,1746219.0,148.5500030517578
2021-06-15,148.92999267578125,144.30999755859375,148.9199981689453,144.8000030517578,1795641.0,144.8000030517578
2021-06-16,144.25999450683594,140.4499969482422,143.9600067138672,142.60000610351562,2922530.0,142.60000610351562
2021-06-17,143.5500030517578,140.6699981689453,142.13999938964844,141.92999267578125,2199667.0,141.92999267578125
2021-06-18,142.63999938964844,139.9154052734375,142.0,141.1199951171875,3235657.0,141.1199951171875
2021-06-21,142.08999633789062,138.7886962890625,139.3800048828125,140.9600067138672,2628513.0,140.9600067138672
2021-06-22,141.66000366210938,140.07000732421875,141.1699981689453,140.86000061035156,1531746.0,140.86000061035156
2021-06-23,141.6699981689453,138.22999572753906,140.9199981689453,138.6199951171875,1730136.0,138.6199951171875
2021-06-24,139.5,137.60000610351562,138.55999755859375,138.64999389648438,1642954.0,138.64999389648438
2021-06-25,139.72000122070312,138.0500030517578,139.19000244140625,138.58999633789062,2266808.0,138.58999633789062
2021-06-28,144.47000122070312,139.49000549316406,139.69000244140625,142.97999572753906,2627094.0,142.97999572753906
2021-06-29,144.52999877929688,142.22999572753906,143.17999267578125,144.10000610351562,1575422.0,144.10000610351562
2021-06-30,144.639892578125,143.14999389648438,144.32000732421875,143.8300018310547,1799895.0,143.8300018310547
2021-07-01,143.82000732421875,141.42999267578125,143.4600067138672,142.13999938964844,2621647.0,142.13999938964844
2021-07-02,143.91000366210938,142.1300048828125,143.2899932861328,143.41000366210938,1224488.0,143.41000366210938
2021-07-06,143.78500366210938,141.9600067138672,143.5399932861328,143.0,1884315.0,143.0
2021-07-07,144.2449951171875,142.54049682617188,144.08999633789062,142.9499969482422,1956862.0,142.9499969482422
2021-07-08,142.3800048828125,140.0449981689453,141.32000732421875,140.4499969482422,1863743.0,140.4499969482422
2021-07-09,141.47999572753906,139.49180603027344,139.5500030517578,140.99000549316406,1738664.0,140.99000549316406
2021-07-12,142.5500030517578,140.55999755859375,142.5500030517578,141.38999938964844,1946541.0,141.38999938964844
2021-07-13,145.9199981689453,142.4600067138672,143.44000244140625,143.25,2695779.0,143.25
2021-07-14,145.0,142.52999877929688,143.30999755859375,143.1199951171875,1933422.0,143.1199951171875
2021-07-15,144.5,141.57000732421875,143.35000610351562,142.66000366210938,2423203.0,142.66000366210938
2021-07-16,144.01499938964844,141.22999572753906,142.6300048828125,143.10000610351562,3419660.0,143.10000610351562
2021-07-19,145.1699981689453,140.36000061035156,143.0500030517578,141.24000549316406,2199081.0,141.24000549316406
2021-07-20,141.99000549316406,139.8800048828125,141.35000610351562,141.07000732421875,1870084.0,141.07000732421875
2021-07-21,143.88999938964844,140.1999969482422,143.88999938964844,140.72000122070312,2071217.0,140.72000122070312
2021-07-22,142.4600067138672,140.06500244140625,140.06500244140625,142.2899932861328,1913187.0,142.2899932861328
2021-07-23,145.36000061035156,141.77000427246094,142.64999389648438,144.99000549316406,2269570.0,144.99000549316406
2021-07-26,146.0050048828125,143.8000030517578,145.1199951171875,145.25,1307051.0,145.25
2021-07-27,145.22000122070312,140.32000732421875,145.05999755859375,141.92999267578125,2126816.0,141.92999267578125
2021-07-28,145.1699981689453,142.24000549316406,142.35000610351562,143.55999755859375,1353862.0,143.55999755859375
2021-07-29,144.6300048828125,142.8800048828125,143.9499969482422,143.3800048828125,1643107.0,143.3800048828125
2021-07-30,145.39999389648438,142.45440673828125,142.83999633789062,143.9600067138672,2825241.0,143.9600067138672
2021-08-02,145.63999938964844,143.80999755859375,144.9949951171875,144.11000061035156,2054232.0,144.11000061035156
2021-08-03,143.32000732421875,137.1699981689453,142.63999938964844,139.8000030517578,4492530.0,139.8000030517578
2021-08-04,141.33999633789062,138.36000061035156,139.52000427246094,139.91000366210938,2897442.0,139.91000366210938
2021-08-05,146.5,134.83999633789062,144.8300018310547,136.8699951171875,5516305.0,136.8699951171875
2021-08-06,137.3300018310547,135.41000366210938,136.47000122070312,136.33999633789062,2401301.0,136.33999633789062
2021-08-09,137.83999633789062,135.42999267578125,136.7100067138672,136.16000366210938,1723064.0,136.16000366210938
2021-08-10,137.08999633789062,135.16000366210938,136.11000061035156,137.02999877929688,2210377.0,137.02999877929688
2021-08-11,138.44500732421875,137.05999755859375,137.9199981689453,138.3000030517578,1841281.0,138.3000030517578
2021-08-12,139.02000427246094,136.92999267578125,138.11000061035156,138.99000549316406,1871643.0,138.99000549316406
2021-08-13,139.39999389648438,138.19000244140625,138.94000244140625,138.67999267578125,1572699.0,138.67999267578125
2021-08-16,140.02000427246094,137.39999389648438,137.9600067138672,140.0,1789060.0,140.0
2021-08-17,142.15899658203125,138.63999938964844,139.1699981689453,141.0399932861328,2340827.0,141.0399932861328
2021-08-18,141.89999389648438,139.8249969482422,140.94000244140625,139.99000549316406,2091059.0,139.99000549316406
2021-08-19,141.41000366210938,139.0800018310547,139.3800048828125,140.60000610351562,1888512.0,140.60000610351562
2021-08-20,141.77499389648438,139.6300048828125,140.9199981689453,140.1699981689453,2329934.0,140.1699981689453
2021-08-23,143.5,139.32000732421875,140.14999389648438,142.82000732421875,1895942.0,142.82000732421875
2021-08-24,144.35000610351562,142.16000366210938,143.16000366210938,142.57000732421875,1502193.0,142.57000732421875
2021-08-25,142.77000427246094,140.01060485839844,142.77000427246094,141.86000061035156,1638165.0,141.86000061035156
2021-08-26,142.88999938964844,141.17999267578125,141.97999572753906,141.47000122070312,1016396.0,141.47000122070312
2021-08-27,143.32000732421875,141.2100067138672,141.52000427246094,142.94000244140625,1143969.0,142.94000244140625
2021-08-30,144.3300018310547,141.00999450683594,142.1999969482422,143.2899932861328,2011369.0,143.2899932861328
2021-08-31,147.1300048828125,142.60000610351562,143.66000366210938,145.2100067138672,3467609.0,145.2100067138672
2021-09-01,147.0,144.9499969482422,145.33999633789062,146.42999267578125,1570086.0,146.42999267578125
2021-09-02,147.75999450683594,144.99000549316406,146.8699951171875,145.39999389648438,2240597.0,145.39999389648438
2021-09-03,146.94500732421875,144.9600067138672,144.9600067138672,146.60000610351562,1192674.0,146.60000610351562
2021-09-07,147.08999633789062,145.1199951171875,147.08999633789062,145.22000122070312,1495691.0,145.22000122070312
2021-09-08,147.5399932861328,143.89999389648438,145.75999450683594,144.10000610351562,2200367.0,144.10000610351562
2021-09-09,144.24000549316406,140.80999755859375,143.27000427246094,142.30999755859375,2624679.0,142.30999755859375
2021-09-10,146.92999267578125,141.47000122070312,142.02000427246094,145.1300048828125,3664201.0,145.1300048828125
2021-09-13,146.91000366210938,143.91000366210938,145.41000366210938,144.67999267578125,2131579.0,144.67999267578125
2021-09-14,145.93499755859375,144.30999755859375,145.22000122070312,145.3699951171875,1318419.0,145.3699951171875
2021-09-15,142.24000549316406,135.83999633789062,142.14999389648438,137.0399932861328,6358999.0,137.0399932861328
2021-09-16,139.6999969482422,135.52499389648438,137.91000366210938,135.9600067138672,4637594.0,135.9600067138672
2021-09-17,135.55999755859375,133.1999969482422,135.1699981689453,133.8800048828125,4178675.0,133.8800048828125
2021-09-20,132.52999877929688,128.75999450683594,131.97999572753906,130.08999633789062,3533237.0,130.08999633789062
2021-09-21,130.49989318847656,126.55999755859375,130.00999450683594,126.76000213623047,3689788.0,126.76000213623047
2021-09-22,127.62000274658203,124.87999725341797,126.19000244140625,126.4000015258789,4214447.0,126.4000015258789
2021-09-23,129.1199951171875,126.11499786376953,126.98999786376953,127.88999938964844,2571710.0,127.88999938964844
2021-09-24,130.02000427246094,126.86000061035156,127.04000091552734,129.89999389648438,2327378.0,129.89999389648438
2021-09-27,132.55999755859375,128.94000244140625,129.27000427246094,131.97999572753906,3326994.0,131.97999572753906
2021-09-28,135.0,131.52000427246094,131.86000061035156,133.77000427246094,4349772.0,133.77000427246094
2021-09-29,139.58999633789062,133.80999755859375,133.85000610351562,137.94000244140625,5656553.0,137.94000244140625
2021-09-30,144.125,138.85000610351562,139.30999755859375,142.25,5018452.0,142.25
2021-10-01,144.11000061035156,139.5399932861328,141.89999389648438,143.58999633789062,3196229.0,143.58999633789062
2021-10-04,145.4600067138672,140.02000427246094,143.36000061035156,143.16000366210938,3215830.0,143.16000366210938
2021-10-05,144.72999572753906,142.60000610351562,143.1300048828125,144.08999633789062,2682152.0,144.08999633789062
2021-10-06,143.5800018310547,132.86000061035156,143.5800018310547,134.07000732421875,8344344.0,134.07000732421875
2021-10-07,138.1199951171875,134.39999389648438,134.75999450683594,137.58999633789062,3627336.0,137.58999633789062
2021-10-08,140.55999755859375,137.41000366210938,137.47999572753906,139.99000549316406,2163164.0,139.99000549316406
2021-10-11,140.61000061035156,137.50999450683594,139.9199981689453,139.47000122070312,1908240.0,139.47000122070312
2021-10-12,139.8300018310547,136.0,139.52999877929688,136.6699981689453,3092043.0,136.6699981689453
2021-10-13,137.75999450683594,132.95010375976562,136.9600067138672,136.44000244140625,3097484.0,136.44000244140625
2021-10-14,137.66000366210938,134.6199951171875,136.72000122070312,135.7100067138672,2434432.0,135.7100067138672
2021-10-15,136.69000244140625,133.27000427246094,135.85000610351562,134.75,3298904.0,134.75
2021-10-18,135.72999572753906,134.1999969482422,134.64999389648438,134.7100067138672,1755898.0,134.7100067138672
2021-10-19,136.77000427246094,134.5,135.47999572753906,136.75,1614628.0,136.75
2021-10-20,139.32000732421875,137.2100067138672,137.4600067138672,139.1999969482422,1763163.0,139.1999969482422
2021-10-21,140.83999633789062,138.27000427246094,139.2100067138672,140.6300048828125,1853825.0,140.6300048828125
2021-10-22,144.16000366210938,140.60000610351562,141.0,141.07000732421875,2495305.0,141.07000732421875
2021-10-25,143.7899932861328,140.5,141.11000061035156,142.19000244140625,2155559.0,142.19000244140625
2021-10-26,144.11000061035156,141.72000122070312,142.9199981689453,142.39999389648438,1542995.0,142.39999389648438
2021-10-27,142.75999450683594,140.30999755859375,142.67999267578125,140.3699951171875,1696972.0,140.3699951171875
2021-10-28,141.19000244140625,139.10000610351562,140.25,140.22999572753906,1372571.0,140.22999572753906
2021-10-29,140.83999633789062,138.91000366210938,140.4199981689453,140.25,1990465.0,140.25
2021-11-01,143.41000366210938,140.02000427246094,140.91000366210938,141.77000427246094,2068342.0,141.77000427246094
2021-11-02,141.75,138.74000549316406,141.55499267578125,140.1699981689453,2514665.0,140.1699981689453
2021-11-03,140.72000122070312,136.4199981689453,137.6999969482422,139.5,3562328.0,139.5
2021-11-04,146.72000122070312,142.0,143.375,142.47999572753906,3496280.0,142.47999572753906
2021-11-05,144.6999969482422,138.61000061035156,144.19000244140625,139.57000732421875,2757821.0,139.57000732421875
2021-11-08,140.32000732421875,137.63999938964844,139.99000549316406,138.16000366210938,2538269.0,138.16000366210938
2021-11-09,141.0,138.6699981689453,139.35000610351562,139.7899932861328,1796079.0,139.7899932861328
2021-11-10,141.9600067138672,138.5,139.6699981689453,139.27999877929688,2058869.0,139.27999877929688
2021-11-11,145.80999755859375,139.75,140.14999389648438,144.4499969482422,3109450.0,144.4499969482422
2021-11-12,146.58999633789062,143.5399932861328,143.86000061035156,145.44000244140625,1613575.0,145.44000244140625
2021-11-15,144.38999938964844,137.63999938964844,143.61000061035156,141.27999877929688,3850868.0,141.27999877929688
2021-11-16,143.36000061035156,138.57000732421875,141.1699981689453,139.55999755859375,2977490.0,139.55999755859375
2021-11-17,140.6999969482422,137.6020050048828,138.6199951171875,138.13999938964844,2245866.0,138.13999938964844
2021-11-18,137.82000732421875,135.11000061035156,137.27999877929688,137.3300018310547,4120538.0,137.3300018310547
2021-11-19,137.4199981689453,132.19000244140625,137.25999450683594,132.38999938964844,3972541.0,132.38999938964844
2021-11-22,131.8300018310547,125.30999755859375,131.6999969482422,126.27999877929688,5198570.0,126.27999877929688
2021-11-23,129.2100067138672,125.58999633789062,125.75,128.41000366210938,3765512.0,128.41000366210938
2021-11-24,128.57000732421875,124.80999755859375,128.25,126.6500015258789,2851123.0,126.6500015258789
2021-11-26,130.88999938964844,125.47000122070312,130.8000030517578,125.97000122070312,2264114.0,125.97000122070312
2021-11-29,126.11000061035156,123.06999969482422,125.9000015258789,124.87999725341797,2279178.0,124.87999725341797
2021-11-30,128.58999633789062,123.27999877929688,125.87999725341797,124.22000122070312,5192786.0,124.22000122070312
2021-12-01,125.95999908447266,120.08000183105469,125.0999984741211,120.2300033569336,3654289.0,120.2300033569336
2021-12-02,123.76000213623047,120.6520004272461,120.6520004272461,122.58999633789062,3107393.0,122.58999633789062
2021-12-03,125.5999984741211,123.08999633789062,123.63999938964844,125.2699966430664,3371301.0,125.2699966430664
2021-12-06,127.80999755859375,124.875,127.44000244140625,126.30999755859375,2863915.0,126.30999755859375
2021-12-07,128.0,125.93000030517578,127.25,126.1500015258789,2650223.0,126.1500015258789
2021-12-08,127.32499694824219,125.12999725341797,126.37999725341797,126.37000274658203,2553671.0,126.37000274658203
2021-12-09,126.875,124.69000244140625,126.48999786376953,125.0,2344271.0,125.0
2021-12-10,127.37000274658203,124.66000366210938,126.1500015258789,125.63999938964844,2016165.0,125.63999938964844
