Date,High,Low,Open,Close,Volume,Adj Close
2021-03-30,91.12000274658203,89.02999877929688,91.0,89.3499984741211,3660038.0,87.20187377929688
2021-03-31,89.20580291748047,88.55999755859375,88.88999938964844,88.73999786376953,4915985.0,86.6065444946289
2021-04-01,88.9000015258789,87.33000183105469,88.41999816894531,88.05999755859375,4647066.0,85.94288635253906
2021-04-05,89.41999816894531,88.5199966430664,88.5199966430664,88.5999984741211,3593335.0,86.46990966796875
2021-04-06,89.04000091552734,87.66999816894531,88.41000366210938,88.62999725341797,3780145.0,86.49918365478516
2021-04-07,89.04000091552734,87.73999786376953,88.75,88.27999877929688,3354651.0,86.15760040283203
2021-04-08,89.66000366210938,88.30000305175781,88.5199966430664,89.44000244140625,5044978.0,87.28971099853516
2021-04-09,91.11000061035156,89.56999969482422,89.69999694824219,91.06999969482422,5181101.0,88.88052368164062
2021-04-12,91.75,90.83000183105469,91.1500015258789,91.38999938964844,4366552.0,89.19283294677734
2021-04-13,90.99500274658203,89.98999786376953,90.11000061035156,90.77999877929688,5639682.0,88.59749603271484
2021-04-14,91.28500366210938,90.4303970336914,90.7300033569336,91.06999969482422,4058662.0,88.88052368164062
2021-04-15,92.54000091552734,91.4000015258789,91.69000244140625,91.83000183105469,4333214.0,89.62225341796875
2021-04-16,93.08999633789062,91.94999694824219,92.44000244140625,92.91000366210938,4948482.0,90.6762924194336
2021-04-19,93.43000030517578,91.45999908447266,93.3499984741211,91.66999816894531,7362863.0,89.46610260009766
2021-04-20,94.63999938964844,90.20999908447266,91.08999633789062,94.0,8163892.0,91.7400894165039
2021-04-21,95.5999984741211,93.97000122070312,94.0,94.19000244140625,5418333.0,91.9255142211914
2021-04-22,94.7300033569336,93.76000213623047,94.0,94.01000213623047,4860968.0,91.74984741210938
2021-04-23,94.70999908447266,93.37999725341797,93.47000122070312,94.61000061035156,3747111.0,92.33541870117188
2021-04-26,94.83000183105469,94.01000213623047,94.58999633789062,94.38999938964844,3157045.0,92.12071228027344
2021-04-27,94.80000305175781,94.1500015258789,94.47000122070312,94.51000213623047,4044388.0,92.23782348632812
2021-04-28,95.26499938964844,94.05999755859375,95.0,94.1500015258789,3069504.0,91.88648223876953
2021-04-29,95.18000030517578,93.80999755859375,94.27999877929688,95.08999633789062,4701847.0,92.80387115478516
2021-04-30,95.4000015258789,94.4000015258789,95.37999725341797,95.0,5031583.0,92.7160415649414
2021-05-03,96.53700256347656,95.1500015258789,95.51000213623047,95.8499984741211,3754990.0,93.54560089111328
2021-05-04,96.2300033569336,94.59500122070312,95.83000183105469,94.91000366210938,5339823.0,92.62821197509766
2021-05-05,95.54000091552734,94.80999755859375,94.80999755859375,95.44000244140625,3198774.0,93.14546966552734
2021-05-06,96.9800033569336,95.67500305175781,95.98999786376953,96.81999969482422,6201117.0,94.49227905273438
2021-05-07,97.61499786376953,96.37999725341797,96.62999725341797,97.41000366210938,2718611.0,95.06810760498047
2021-05-10,98.62000274658203,97.58000183105469,97.62999725341797,98.05999755859375,4465751.0,95.70246887207031
2021-05-11,98.45999908447266,96.56999969482422,98.33999633789062,97.29000091552734,3544218.0,94.95098876953125
2021-05-12,97.83000183105469,96.08499908447266,97.56999969482422,96.19999694824219,3827954.0,93.8871841430664
2021-05-13,97.9800033569336,95.83000183105469,95.93000030517578,97.55000305175781,4091329.0,95.20474243164062
2021-05-14,98.55999755859375,97.63999938964844,97.94999694824219,97.69999694824219,2375180.0,95.35112762451172
2021-05-17,98.26499938964844,97.51000213623047,97.51000213623047,97.55000305175781,2251583.0,95.20474243164062
2021-05-18,97.91999816894531,97.08000183105469,97.51000213623047,97.69000244140625,3240057.0,95.34137725830078
2021-05-19,97.36000061035156,95.83999633789062,97.36000061035156,96.30999755859375,5339204.0,93.99454498291016
2021-05-20,97.77999877929688,96.1050033569336,96.20999908447266,97.41999816894531,2582578.0,95.0778579711914
2021-05-21,97.98999786376953,96.69999694824219,97.6500015258789,97.41999816894531,3489020.0,95.0778579711914
2021-05-24,98.48999786376953,97.26000213623047,97.76000213623047,98.16000366210938,3043997.0,95.8000717163086
2021-05-25,98.30000305175781,96.69999694824219,98.04000091552734,97.5199966430664,3371575.0,95.17545318603516
2021-05-26,97.69999694824219,96.8499984741211,97.43000030517578,97.30999755859375,2788664.0,94.97050476074219
2021-05-27,97.79000091552734,96.30999755859375,97.47000122070312,96.68000030517578,3342716.0,94.35565185546875
2021-05-28,97.20999908447266,96.37999725341797,96.5,96.43000030517578,3746643.0,94.11166381835938
2021-06-01,97.58999633789062,96.53500366210938,97.01000213623047,96.77999877929688,2717228.0,94.4532470703125
2021-06-02,97.37000274658203,96.40499877929688,97.20999908447266,96.80999755859375,4372999.0,94.4825210571289
2021-06-03,97.51000213623047,96.08000183105469,96.2699966430664,97.37000274658203,3367348.0,95.02906799316406
2021-06-04,98.12999725341797,97.47000122070312,98.0,97.9000015258789,4471637.0,95.54632568359375
2021-06-07,98.68000030517578,97.80000305175781,98.08999633789062,98.55999755859375,4370781.0,96.1904525756836
2021-06-08,98.94999694824219,96.20999908447266,98.69999694824219,96.4000015258789,5455518.0,94.08238983154297
2021-06-09,97.30809783935547,96.23999786376953,96.41000366210938,96.75,2554954.0,94.42396545410156
2021-06-10,97.5999984741211,96.80999755859375,96.80999755859375,97.55000305175781,3065852.0,95.20474243164062
2021-06-11,98.86000061035156,97.80500030517578,98.0999984741211,98.83999633789062,5530629.0,96.4637222290039
2021-06-14,100.62000274658203,98.77999877929688,99.19999694824219,100.5,9309454.0,98.08380889892578
2021-06-15,100.87000274658203,100.04499816894531,100.41000366210938,100.45999908447266,4253055.0,98.04476928710938
2021-06-16,100.94999694824219,99.51000213623047,100.87000274658203,99.91999816894531,7440004.0,97.51775360107422
2021-06-17,100.66000366210938,99.66999816894531,100.0,100.0,6795813.0,97.59583282470703
2021-06-18,99.87000274658203,98.20999908447266,99.18000030517578,99.5,15687176.0,97.10784912109375
2021-06-21,100.56050109863281,99.7249984741211,100.0,100.16000366210938,11527218.0,97.75199127197266
2021-06-22,100.79000091552734,99.83999633789062,100.0,100.0,3750685.0,97.59583282470703
2021-06-23,100.68000030517578,99.94000244140625,100.0199966430664,100.05000305175781,10206077.0,97.64463806152344
2021-06-24,99.18000030517578,97.91500091552734,97.91999816894531,99.02999877929688,5180321.0,97.82243347167969
2021-06-25,99.1449966430664,98.70999908447266,99.02999877929688,99.04000091552734,5920502.0,97.83231353759766
2021-06-28,99.44999694824219,98.47000122070312,99.3499984741211,98.66999816894531,3933603.0,97.46682739257812
2021-06-29,98.94999694824219,97.50499725341797,98.94999694824219,97.94000244140625,3237506.0,96.7457275390625
2021-06-30,99.30249786376953,98.02999877929688,98.19999694824219,99.11000061035156,3846708.0,97.90145874023438
2021-07-01,100.48269653320312,99.16000366210938,99.20999908447266,99.88999938964844,3614087.0,98.67195129394531
2021-07-02,100.52999877929688,99.72000122070312,100.0,100.30000305175781,2763194.0,99.07695007324219
2021-07-06,100.05500030517578,98.19999694824219,99.88999938964844,98.6500015258789,3486857.0,97.44707489013672
2021-07-07,99.0999984741211,98.23999786376953,98.6500015258789,98.79000091552734,3567000.0,97.58536529541016
2021-07-08,98.98999786376953,98.08999633789062,98.16999816894531,98.37000274658203,3498004.0,97.17048645019531
2021-07-09,100.19999694824219,98.93000030517578,99.37000274658203,99.4000015258789,5059174.0,98.18792724609375
2021-07-12,99.37000274658203,98.19999694824219,98.88999938964844,98.55000305175781,4984472.0,97.3482894897461
2021-07-13,98.55000305175781,97.37000274658203,98.30999755859375,97.70999908447266,5129279.0,96.5185317993164
2021-07-14,99.62000274658203,97.81999969482422,98.0,99.55999755859375,2875942.0,98.3459701538086
2021-07-15,99.52999877929688,98.79000091552734,98.79000091552734,99.30999755859375,2915952.0,98.0990219116211
2021-07-16,99.76000213623047,98.83000183105469,99.52999877929688,98.9000015258789,3122684.0,97.69402313232422
2021-07-19,98.81999969482422,96.68000030517578,98.68000030517578,97.93000030517578,4669313.0,96.73584747314453
2021-07-20,96.95999908447266,93.94000244140625,96.01000213623047,94.93000030517578,6816255.0,93.77243041992188
2021-07-21,96.77999877929688,95.21189880371094,95.6500015258789,96.54000091552734,4108059.0,95.36280059814453
2021-07-22,97.27999877929688,95.69999694824219,96.19000244140625,97.23999786376953,3949036.0,96.05426025390625
2021-07-23,98.7322006225586,97.33999633789062,97.76000213623047,98.4000015258789,2204865.0,97.20011901855469
2021-07-26,99.2300033569336,98.05000305175781,98.08000183105469,99.04000091552734,3593872.0,97.83231353759766
2021-07-27,100.30999755859375,98.87999725341797,99.19000244140625,99.83999633789062,2889262.0,98.62255859375
2021-07-28,99.97000122070312,98.8499984741211,99.87999725341797,98.94000244140625,3022098.0,97.73353576660156
2021-07-29,100.62999725341797,99.0999984741211,99.30000305175781,100.29000091552734,3274026.0,99.06707000732422
2021-07-30,100.44999694824219,99.51499938964844,100.08999633789062,100.08999633789062,3523142.0,98.8695068359375
2021-08-02,101.5199966430664,99.80999755859375,100.63999938964844,100.02999877929688,3327456.0,98.81024169921875
2021-08-03,100.8499984741211,99.62770080566406,100.23999786376953,100.44000244140625,3052653.0,99.21524810791016
2021-08-04,100.66000366210938,99.08999633789062,100.44000244140625,99.48999786376953,2591736.0,98.27682495117188
2021-08-05,100.12999725341797,99.19999694824219,99.87000274658203,99.58999633789062,1945126.0,98.37560272216797
2021-08-06,100.01499938964844,98.9800033569336,99.87999725341797,99.20999908447266,2515827.0,98.000244140625
2021-08-09,99.43000030517578,98.58000183105469,99.05000305175781,99.19999694824219,2029896.0,97.99036407470703
2021-08-10,100.51000213623047,99.1449966430664,99.5199966430664,99.95999908447266,2146983.0,98.74109649658203
2021-08-11,100.55000305175781,99.72000122070312,100.41000366210938,99.76000213623047,2915253.0,98.54353332519531
2021-08-12,100.1500015258789,99.2750015258789,99.7300033569336,100.01000213623047,2899889.0,98.79048919677734
2021-08-13,101.83000183105469,100.02999877929688,100.33000183105469,101.58999633789062,2215008.0,100.3512191772461
2021-08-16,102.43000030517578,101.41000366210938,101.83000183105469,102.38999938964844,3047570.0,101.14146423339844
2021-08-17,103.0,101.75289916992188,102.30000305175781,102.5,3911363.0,101.2501220703125
2021-08-18,102.23500061035156,100.8499984741211,101.83000183105469,100.94999694824219,2559695.0,99.71902465820312
2021-08-19,101.6500015258789,100.01000213623047,100.30000305175781,101.41999816894531,2996885.0,100.18328857421875
2021-08-20,101.94999694824219,100.86000061035156,101.20999908447266,101.41999816894531,2114600.0,100.18328857421875
2021-08-23,102.08000183105469,100.7699966430664,101.72000122070312,100.8499984741211,2782537.0,99.6202392578125
2021-08-24,100.76000213623047,99.6520004272461,100.61000061035156,100.62999725341797,2627720.0,99.40292358398438
2021-08-25,101.7300033569336,100.26000213623047,100.79000091552734,101.23999786376953,2213621.0,100.00548553466797
2021-08-26,101.63999938964844,100.80999755859375,101.2699966430664,101.25,1723756.0,100.01536560058594
2021-08-27,102.40499877929688,101.34500122070312,101.80999755859375,102.0999984741211,2994392.0,100.85499572753906
2021-08-30,103.17990112304688,101.80000305175781,102.0999984741211,103.06999969482422,2371325.0,101.81317138671875
2021-08-31,103.62999725341797,102.69000244140625,103.02999877929688,103.0,3876917.0,101.74402618408203
2021-09-01,103.61000061035156,102.27999877929688,103.1500015258789,103.55999755859375,3051467.0,102.29719543457031
2021-09-02,105.6500015258789,103.8949966430664,104.0,105.63999938964844,4367099.0,104.35183715820312
2021-09-03,106.25,104.9749984741211,105.44000244140625,106.0999984741211,2961354.0,104.80622100830078
2021-09-07,106.51000213623047,105.09020233154297,105.30000305175781,106.05999755859375,6390858.0,104.76670837402344
2021-09-08,105.27999877929688,102.3499984741211,104.9800033569336,103.68000030517578,6060236.0,102.41573333740234
2021-09-09,103.66999816894531,102.2300033569336,103.27999877929688,102.58000183105469,4824564.0,101.32914733886719
2021-09-10,104.95999908447266,103.01000213623047,103.1500015258789,103.56999969482422,3944039.0,102.30707550048828
2021-09-13,104.33999633789062,102.08000183105469,103.80000305175781,102.58999633789062,3780794.0,101.33901977539062
2021-09-14,102.99579620361328,101.7699966430664,102.58999633789062,101.95999908447266,3155079.0,100.71670532226562
2021-09-15,104.05000305175781,101.94999694824219,102.11000061035156,104.0,5166048.0,102.7318344116211
2021-09-16,104.0,102.04000091552734,103.62000274658203,102.83000183105469,4113777.0,101.57610321044922
2021-09-17,102.69999694824219,101.75,102.12000274658203,101.86000061035156,8749080.0,100.61792755126953
2021-09-20,101.30000305175781,99.83000183105469,100.66999816894531,100.98999786376953,6580144.0,99.75853729248047
2021-09-21,102.18000030517578,100.29000091552734,101.47000122070312,100.51000213623047,3893853.0,99.28439331054688
2021-09-22,101.38999938964844,100.30999755859375,101.36000061035156,100.51000213623047,3768058.0,99.28439331054688
2021-09-23,102.02999877929688,100.5,100.97000122070312,101.44999694824219,4029275.0,100.21292114257812
2021-09-24,102.07980346679688,101.0999984741211,101.3499984741211,101.81999969482422,3523788.0,100.57841491699219
2021-09-27,103.04000091552734,101.62000274658203,101.62000274658203,102.51000213623047,4414898.0,101.26000213623047
2021-09-28,101.30000305175781,98.12100219726562,101.30000305175781,98.41999816894531,6281714.0,98.41999816894531
2021-09-29,99.75,98.31999969482422,98.52999877929688,99.48999786376953,3172740.0,99.48999786376953
2021-09-30,99.27999877929688,94.37000274658203,99.16999816894531,94.79000091552734,7261822.0,94.79000091552734
2021-10-01,96.30000305175781,94.83000183105469,95.16999816894531,96.08000183105469,4585064.0,96.08000183105469
2021-10-04,96.94999694824219,95.41480255126953,96.19999694824219,96.19000244140625,4091570.0,96.19000244140625
2021-10-05,96.94999694824219,95.7699966430664,96.61000061035156,96.38999938964844,4250211.0,96.38999938964844
2021-10-06,96.88999938964844,95.11000061035156,95.5199966430664,96.63999938964844,3309017.0,96.63999938964844
2021-10-07,97.91100311279297,95.43499755859375,97.41999816894531,95.6500015258789,4343750.0,95.6500015258789
2021-10-08,96.25,95.18000030517578,95.91000366210938,95.3499984741211,3976540.0,95.3499984741211
2021-10-11,95.69999694824219,94.8499984741211,95.30000305175781,95.12000274658203,2840223.0,95.12000274658203
2021-10-12,96.2699966430664,95.34600067138672,95.48999786376953,95.58000183105469,3168768.0,95.58000183105469
2021-10-13,97.66000366210938,95.19999694824219,95.58000183105469,97.47000122070312,4997584.0,97.47000122070312
2021-10-14,99.36109924316406,97.79000091552734,98.31999969482422,98.8499984741211,4477835.0,98.8499984741211
2021-10-15,99.72989654541016,98.05999755859375,99.4000015258789,98.37000274658203,3971024.0,98.37000274658203
2021-10-18,97.74500274658203,96.55000305175781,97.33999633789062,97.44999694824219,3826892.0,97.44999694824219
2021-10-19,97.52999877929688,95.70999908447266,96.19999694824219,95.79000091552734,4223860.0,95.79000091552734
2021-10-20,97.55000305175781,95.69999694824219,95.91000366210938,97.0199966430664,3778873.0,97.0199966430664
2021-10-21,96.91000366210938,96.16500091552734,96.62000274658203,96.5199966430664,3601977.0,96.5199966430664
2021-10-22,97.29000091552734,96.22000122070312,96.54000091552734,96.87999725341797,3310160.0,96.87999725341797
2021-10-25,97.47000122070312,96.19999694824219,97.47000122070312,96.54000091552734,3934970.0,96.54000091552734
2021-10-26,96.66999816894531,95.625,96.30000305175781,96.19999694824219,3150905.0,96.19999694824219
2021-10-27,96.75,94.73200225830078,96.67500305175781,94.87000274658203,3537266.0,94.87000274658203
2021-10-28,96.0199966430664,94.44999694824219,94.44999694824219,95.97000122070312,4754519.0,95.97000122070312
2021-10-29,96.06990051269531,94.30999755859375,95.79000091552734,94.54000091552734,5260721.0,94.54000091552734
2021-11-01,94.63999938964844,93.4000015258789,94.63999938964844,93.41999816894531,3513352.0,93.41999816894531
2021-11-02,94.21499633789062,92.9000015258789,93.62000274658203,94.0199966430664,3479992.0,94.0199966430664
2021-11-03,94.80999755859375,93.5199966430664,93.91000366210938,94.7300033569336,2463537.0,94.7300033569336
2021-11-04,94.51000213623047,93.30999755859375,94.41000366210938,93.72000122070312,2332583.0,93.72000122070312
2021-11-05,95.25,94.12999725341797,94.25,94.30000305175781,2784350.0,94.30000305175781
2021-11-08,94.83000183105469,92.79000091552734,94.58000183105469,92.88999938964844,4623856.0,92.88999938964844
2021-11-09,94.3479995727539,92.58000183105469,93.2699966430664,93.66999816894531,4050829.0,93.66999816894531
2021-11-10,94.56999969482422,93.86000061035156,94.19000244140625,94.37999725341797,3450368.0,94.37999725341797
2021-11-11,95.16500091552734,94.41000366210938,94.6500015258789,95.0,3580660.0,95.0
2021-11-12,95.94000244140625,94.72000122070312,95.45999908447266,94.76000213623047,3110238.0,94.76000213623047
2021-11-15,95.52999877929688,94.83000183105469,95.0,95.36000061035156,2543064.0,95.36000061035156
2021-11-16,95.33989715576172,92.9800033569336,95.12999725341797,93.06999969482422,3959977.0,93.06999969482422
2021-11-17,93.9000015258789,92.8499984741211,93.05000305175781,93.58999633789062,5320315.0,93.58999633789062
2021-11-18,93.41519927978516,90.9800033569336,93.26000213623047,91.55000305175781,5611825.0,91.55000305175781
2021-11-19,91.83999633789062,89.47000122070312,91.83999633789062,90.4000015258789,5700909.0,90.4000015258789
2021-11-22,91.41000366210938,89.09500122070312,90.79000091552734,89.77999877929688,8059145.0,89.77999877929688
2021-11-23,90.23500061035156,89.36000061035156,90.0,89.6500015258789,6103365.0,89.6500015258789
2021-11-24,91.11000061035156,89.61000061035156,89.80999755859375,90.02999877929688,5066513.0,90.02999877929688
2021-11-26,89.0,88.02999877929688,88.91000366210938,88.68000030517578,2668776.0,88.68000030517578
2021-11-29,88.70999908447266,86.72000122070312,88.11000061035156,87.3499984741211,7245604.0,87.3499984741211
2021-11-30,86.95999908447266,85.63999938964844,86.27999877929688,85.94000244140625,7378479.0,85.94000244140625
2021-12-01,88.80999755859375,86.66000366210938,86.9800033569336,86.87000274658203,6109916.0,86.87000274658203
2021-12-02,88.87999725341797,87.31999969482422,87.63999938964844,87.83999633789062,5763092.0,87.83999633789062
2021-12-03,89.51000213623047,87.94999694824219,88.62999725341797,89.37999725341797,7368226.0,89.37999725341797
2021-12-06,91.79499816894531,90.01010131835938,90.05999755859375,91.38999938964844,6774302.0,91.38999938964844
2021-12-07,92.2300033569336,90.2699966430664,91.36000061035156,90.41000366210938,6150957.0,90.41000366210938
2021-12-08,91.0250015258789,89.55000305175781,90.81999969482422,89.88999938964844,5111119.0,89.88999938964844
2021-12-09,90.16999816894531,89.20999908447266,89.54000091552734,89.5,4223436.0,89.5
2021-12-10,90.56999969482422,89.8499984741211,89.8499984741211,90.04000091552734,4874140.0,90.04000091552734
