Date,High,Low,Open,Close,Volume,Adj Close
2021-03-17,347.0299987792969,340.40008544921875,344.6199951171875,344.95001220703125,2710906.0,340.3305358886719
2021-03-18,356.8500061035156,346.989990234375,350.75,348.0,3715240.0,343.3396301269531
2021-03-19,347.239990234375,340.6300048828125,346.4200134277344,344.20001220703125,3512961.0,339.5905456542969
2021-03-22,342.8800048828125,336.0,341.05999755859375,339.3299865722656,2094548.0,334.7857360839844
2021-03-23,341.88848876953125,331.3299865722656,337.6199951171875,331.7699890136719,2457544.0,327.32696533203125
2021-03-24,336.94000244140625,328.44000244140625,333.4200134277344,328.6499938964844,3332168.0,324.248779296875
2021-03-25,331.3900146484375,321.9200134277344,327.3500061035156,330.54998779296875,2804721.0,326.12335205078125
2021-03-26,335.45001220703125,322.69000244140625,334.510009765625,327.3900146484375,3082556.0,323.00567626953125
2021-03-29,327.760009765625,317.7200012207031,320.3500061035156,325.7300109863281,4533245.0,321.367919921875
2021-03-30,335.75,328.8500061035156,329.4100036621094,332.010009765625,2717270.0,327.56378173828125
2021-03-31,332.6499938964844,325.44000244140625,330.2300109863281,327.0,2624540.0,322.6208801269531
2021-04-01,329.6600036621094,324.1600036621094,324.29998779296875,327.6400146484375,2658951.0,323.2523193359375
2021-04-05,332.8500061035156,323.04998779296875,332.8500061035156,323.5400085449219,3234998.0,319.20721435546875
2021-04-06,328.5400085449219,324.0,324.489990234375,327.05999755859375,1801975.0,322.6800842285156
2021-04-07,329.20001220703125,323.3500061035156,327.70001220703125,326.54998779296875,2157335.0,322.1768798828125
2021-04-08,331.489990234375,322.9652099609375,324.2900085449219,331.1400146484375,2402755.0,326.7054443359375
2021-04-09,334.8999938964844,328.7900085449219,334.0,330.80999755859375,2347149.0,326.3798522949219
2021-04-12,334.4800109863281,329.94000244140625,332.6700134277344,331.8399963378906,2318780.0,327.39605712890625
2021-04-13,330.04998779296875,324.17999267578125,329.510009765625,327.67999267578125,3575907.0,323.2917785644531
2021-04-14,344.4693908691406,326.1499938964844,328.54998779296875,335.3500061035156,9876753.0,330.8591003417969
2021-04-15,341.3500061035156,334.5400085449219,338.8999938964844,338.54998779296875,4354775.0,334.0162048339844
2021-04-16,343.739990234375,338.6199951171875,340.2900085449219,342.30999755859375,4231858.0,337.7258605957031
2021-04-19,344.42999267578125,336.6000061035156,340.0,343.0899963378906,3228160.0,338.49542236328125
2021-04-20,340.4700012207031,329.3500061035156,339.9700012207031,331.8800048828125,3662274.0,327.435546875
2021-04-21,335.4700012207031,327.55999755859375,330.0,335.2699890136719,2733251.0,330.78009033203125
2021-04-22,336.9700012207031,330.2900085449219,334.6199951171875,330.8500061035156,2165200.0,326.4193420410156
2021-04-23,340.6700134277344,330.7200012207031,331.25,339.3500061035156,2165370.0,334.80548095703125
2021-04-26,345.8999938964844,340.8900146484375,341.94000244140625,343.5199890136719,2171458.0,338.91961669921875
2021-04-27,347.54998779296875,343.6600036621094,344.0,346.6300048828125,2088604.0,341.9880065917969
2021-04-28,350.1199951171875,346.0899963378906,348.0,348.1099853515625,2140875.0,343.4481506347656
2021-04-29,353.8299865722656,347.4800109863281,350.54998779296875,352.9700012207031,2584423.0,348.24310302734375
2021-04-30,352.8197021484375,347.20001220703125,351.1199951171875,348.45001220703125,2101069.0,343.7836608886719
2021-05-03,354.0599060058594,349.260009765625,350.3399963378906,350.1600036621094,1871653.0,345.4707336425781
2021-05-04,351.7799987792969,342.57000732421875,348.8999938964844,349.8399963378906,2831390.0,345.1549987792969
2021-05-05,359.1400146484375,354.010009765625,352.0,357.6199951171875,2098548.0,352.830810546875
2021-05-06,366.29998779296875,356.5000915527344,359.7699890136719,365.9700012207031,3048665.0,361.0689697265625
2021-05-07,371.6499938964844,360.92999267578125,362.29998779296875,370.8900146484375,3378112.0,365.92315673828125
2021-05-10,376.9800109863281,368.5,373.5,368.67999267578125,3396306.0,363.7427062988281
2021-05-11,368.6300048828125,358.6199951171875,363.0,359.9200134277344,3734339.0,355.1000671386719
2021-05-12,368.1300048828125,353.2712097167969,363.07000732421875,354.3999938964844,3309798.0,349.6539306640625
2021-05-13,360.885009765625,353.25,353.25,358.80999755859375,2674804.0,354.0048828125
2021-05-14,369.510009765625,361.70001220703125,362.0,368.7699890136719,2732312.0,363.8315124511719
2021-05-17,370.70001220703125,364.5,367.7799987792969,369.25,1826125.0,364.3050842285156
2021-05-18,373.0799865722656,364.0,371.3800048828125,364.55999755859375,2018638.0,359.6778869628906
2021-05-19,360.0,353.931884765625,360.0,358.3800048828125,3695975.0,353.5806884765625
2021-05-20,361.95001220703125,353.3500061035156,358.9800109863281,359.7799987792969,1919583.0,354.9619140625
2021-05-21,367.1400146484375,360.510009765625,361.489990234375,366.260009765625,2657548.0,361.3551330566406
2021-05-24,369.7200012207031,365.510009765625,367.32000732421875,368.2900085449219,1818182.0,363.3579406738281
2021-05-25,373.76959228515625,364.0899963378906,369.9119873046875,364.510009765625,2630979.0,359.6285705566406
2021-05-26,368.7900085449219,361.9100036621094,365.0,367.3999938964844,2121254.0,362.4798583984375
2021-05-27,373.5487060546875,367.29998779296875,371.3299865722656,371.3699951171875,3897048.0,366.3966979980469
2021-05-28,373.07000732421875,368.260009765625,372.0,372.0199890136719,2170561.0,368.277587890625
2021-06-01,383.3599853515625,376.30999755859375,377.70001220703125,382.44000244140625,3644004.0,378.5927429199219
2021-06-02,384.6650085449219,379.3699951171875,383.3299865722656,383.44000244140625,2809704.0,379.58270263671875
2021-06-03,391.25,380.1348876953125,382.25,388.7200012207031,3003860.0,384.8095703125
2021-06-04,392.04998779296875,386.32000732421875,389.67999267578125,391.45001220703125,2514077.0,387.5121154785156
2021-06-07,393.26031494140625,387.54998779296875,393.0,388.1600036621094,2188724.0,384.2552185058594
2021-06-08,386.4798889160156,382.2200012207031,385.7900085449219,384.70001220703125,2452596.0,380.8300476074219
2021-06-09,384.2699890136719,378.8800048828125,383.1600036621094,382.7799987792969,2026166.0,378.9293518066406
2021-06-10,389.6400146484375,372.3450012207031,389.6400146484375,373.94000244140625,3900798.0,370.1782531738281
2021-06-11,378.75,375.1099853515625,375.70001220703125,378.04998779296875,2117305.0,374.24688720703125
2021-06-14,378.75,370.70001220703125,377.42999267578125,372.9200134277344,2560497.0,369.1685485839844
2021-06-15,374.8399963378906,367.1600036621094,373.5,371.29998779296875,2302905.0,367.5648193359375
2021-06-16,374.07879638671875,365.25,370.989990234375,371.0,3264194.0,367.267822265625
2021-06-17,373.5199890136719,356.54998779296875,373.5199890136719,361.5,4146348.0,357.8634033203125
2021-06-18,358.3800048828125,348.125,356.5199890136719,348.8299865722656,6290084.0,345.32086181640625
2021-06-21,357.9700012207031,351.0400085449219,352.8900146484375,357.5400085449219,2717264.0,353.9432678222656
2021-06-22,359.8800048828125,352.6400146484375,357.0,357.5299987792969,1870813.0,353.933349609375
2021-06-23,362.4800109863281,357.6600036621094,358.7900085449219,361.04998779296875,1713116.0,357.4179382324219
2021-06-24,370.8800048828125,362.7799987792969,363.0,368.75,2716625.0,365.04046630859375
2021-06-25,371.14990234375,364.5400085449219,368.82000732421875,368.7699890136719,2782436.0,365.0602722167969
2021-06-28,368.8699951171875,363.8599853515625,367.79998779296875,368.7099914550781,1833383.0,365.0008544921875
2021-06-29,378.0899963378906,370.74951171875,374.8599853515625,372.6199951171875,2365932.0,368.8715515136719
2021-06-30,380.1099853515625,370.8999938964844,370.8999938964844,379.5299987792969,2238381.0,375.7120361328125
2021-07-01,381.6400146484375,374.1449890136719,380.70001220703125,374.989990234375,2571040.0,371.21771240234375
2021-07-02,376.6000061035156,372.4200134277344,376.30999755859375,374.1600036621094,1599595.0,370.39605712890625
2021-07-06,373.63128662109375,365.4049987792969,373.2300109863281,369.8599853515625,2162885.0,366.1392822265625
2021-07-07,370.0899963378906,362.17999267578125,367.5,367.6700134277344,2012801.0,363.9713439941406
2021-07-08,362.8900146484375,355.59149169921875,359.69000244140625,358.94000244140625,2940514.0,355.32916259765625
2021-07-09,372.1499938964844,364.95001220703125,366.0,371.760009765625,2641825.0,368.02020263671875
2021-07-12,384.0,367.3299865722656,370.30999755859375,380.5,4135949.0,376.6722717285156
2021-07-13,385.3299865722656,372.010009765625,381.05999755859375,375.9800109863281,6466774.0,372.1977844238281
2021-07-14,381.7699890136719,371.3900146484375,378.75,374.3999938964844,3295722.0,370.6336364746094
2021-07-15,378.75,370.57000732421875,371.239990234375,373.3500061035156,2183883.0,369.5942077636719
2021-07-16,374.92999267578125,363.8299865722656,374.92999267578125,364.79998779296875,2583278.0,361.1302185058594
2021-07-19,355.19000244140625,349.0,354.0,354.7200012207031,4394635.0,351.1516418457031
2021-07-20,367.30999755859375,351.5400085449219,352.2699890136719,364.760009765625,2937859.0,361.09063720703125
2021-07-21,374.8999938964844,367.92999267578125,368.0400085449219,373.5,2398848.0,369.74267578125
2021-07-22,373.69378662109375,368.45001220703125,372.29998779296875,372.7099914550781,1887130.0,368.96063232421875
2021-07-23,378.0,371.3800048828125,374.5899963378906,374.04998779296875,1707088.0,370.28717041015625
2021-07-26,376.67730712890625,373.1099853515625,373.17999267578125,375.8999938964844,1559134.0,372.1185302734375
2021-07-27,375.1400146484375,369.2200012207031,372.5,374.8399963378906,1791771.0,371.0692138671875
2021-07-28,377.44000244140625,372.3399963378906,375.80999755859375,374.2300109863281,1668941.0,370.4653625488281
2021-07-29,379.510009765625,374.80999755859375,377.0299987792969,377.54998779296875,1296615.0,373.751953125
2021-07-30,379.95001220703125,373.05999755859375,376.57000732421875,374.8800048828125,1474985.0,371.10882568359375
2021-08-02,386.92999267578125,375.75,376.1700134277344,378.19000244140625,2383212.0,374.385498046875
2021-08-03,381.30999755859375,371.7699890136719,380.25,380.3599853515625,1494566.0,376.5336608886719
2021-08-04,382.6532897949219,375.760009765625,378.4800109863281,377.8599853515625,1460508.0,374.0588073730469
2021-08-05,384.30999755859375,379.95001220703125,380.1499938964844,384.29998779296875,1583780.0,380.43402099609375
2021-08-06,398.8598937988281,388.6400146484375,388.8800048828125,397.8900146484375,3655764.0,393.8873596191406
2021-08-09,404.6000061035156,393.5799865722656,396.5899963378906,399.8800048828125,3319120.0,395.8572998046875
2021-08-10,410.6300048828125,399.5,400.1199951171875,407.9700012207031,3152266.0,403.8659362792969
2021-08-11,414.67999267578125,407.05999755859375,408.79998779296875,413.8900146484375,3000518.0,409.72637939453125
2021-08-12,418.6199951171875,410.55999755859375,414.3800048828125,415.0,2318873.0,410.8252258300781
2021-08-13,416.8900146484375,408.17999267578125,416.0,410.7799987792969,1980037.0,406.64764404296875
2021-08-16,408.989990234375,402.1499938964844,408.989990234375,408.3500061035156,1591335.0,404.2420959472656
2021-08-17,408.3500061035156,400.20001220703125,403.8399963378906,404.9700012207031,2077398.0,400.8961181640625
2021-08-18,406.1099853515625,398.5899963378906,402.6000061035156,398.79998779296875,2187776.0,394.7881774902344
2021-08-19,397.73370361328125,390.9100036621094,394.6000061035156,393.57000732421875,2241689.0,389.6108093261719
2021-08-20,396.45001220703125,391.0,391.489990234375,395.8699951171875,1612127.0,391.88763427734375
2021-08-23,404.1000061035156,399.0,401.8900146484375,401.45001220703125,1857603.0,397.4115295410156
2021-08-24,409.6600036621094,402.70001220703125,403.5899963378906,408.55999755859375,1958368.0,404.4499816894531
2021-08-25,416.67999267578125,408.94000244140625,409.8999938964844,413.1199951171875,1845260.0,408.964111328125
2021-08-26,420.7297058105469,411.1617126464844,415.8800048828125,412.4100036621094,2076546.0,408.2612609863281
2021-08-27,419.8500061035156,412.5,412.7799987792969,419.69000244140625,2174684.0,415.4680480957031
2021-08-30,420.7598876953125,412.7149963378906,419.95001220703125,413.6000061035156,2089407.0,409.4393005371094
2021-08-31,414.8599853515625,408.760009765625,412.1099853515625,413.510009765625,1958083.0,411.33929443359375
2021-09-01,416.1099853515625,410.30999755859375,413.1600036621094,413.6600036621094,1680365.0,411.4884948730469
2021-09-02,417.57861328125,412.6400146484375,415.1099853515625,414.5,1832271.0,412.3240966796875
2021-09-03,415.1199035644531,410.6000061035156,414.0,411.30999755859375,1374128.0,409.15081787109375
2021-09-07,414.7300109863281,409.6400146484375,411.0,410.32000732421875,1558500.0,408.1660461425781
2021-09-08,410.9800109863281,404.70001220703125,409.2200012207031,405.0,1646164.0,402.87396240234375
2021-09-09,408.8799133300781,403.510009765625,404.6700134277344,404.5799865722656,2424949.0,402.4561462402344
2021-09-10,409.7900085449219,403.1600036621094,408.0,403.4800109863281,1955994.0,401.3619384765625
2021-09-13,409.3699951171875,403.79998779296875,407.4100036621094,409.260009765625,1802781.0,407.1116027832031
2021-09-14,417.010009765625,402.7799987792969,410.29998779296875,403.69000244140625,3263151.0,401.5708312988281
2021-09-15,403.6099853515625,396.2099914550781,398.0,401.95001220703125,3199766.0,399.8399658203125
2021-09-16,405.9800109863281,394.8900146484375,404.5199890136719,396.67999267578125,2882949.0,394.5976257324219
2021-09-17,399.1600036621094,388.8299865722656,396.32000732421875,391.4599914550781,3845123.0,389.405029296875
2021-09-20,380.8599853515625,372.5,377.82000732421875,378.1300048828125,3834484.0,376.14501953125
2021-09-21,381.5,374.0799865722656,380.8500061035156,375.8399963378906,2377286.0,373.8670349121094
2021-09-22,389.2900085449219,379.7099914550781,380.79998779296875,385.4700012207031,2991275.0,383.44647216796875
2021-09-23,393.739990234375,388.17999267578125,390.3900146484375,391.8599853515625,2517987.0,389.80291748046875
2021-09-24,392.489990234375,388.6000061035156,390.4700012207031,390.8500061035156,1789664.0,388.7982482910156
2021-09-27,401.0,395.17999267578125,396.5799865722656,399.80999755859375,2788509.0,397.711181640625
2021-09-28,404.2099914550781,388.3900146484375,400.45001220703125,389.5,2608961.0,387.455322265625
2021-09-29,392.3900146484375,384.29998779296875,390.67999267578125,384.8900146484375,1955033.0,382.8695373535156
2021-09-30,388.0199890136719,376.6199951171875,388.0,378.0299987792969,2668590.0,376.0455322265625
2021-10-01,382.7200012207031,375.8450012207031,379.44000244140625,380.0,2382303.0,378.00518798828125
2021-10-04,386.8699951171875,372.82000732421875,380.2099914550781,374.1499938964844,2895551.0,372.1858825683594
2021-10-05,388.2200012207031,375.5,378.1000061035156,385.80999755859375,2508430.0,383.7846984863281
2021-10-06,389.54998779296875,378.6600036621094,382.3800048828125,388.04998779296875,2111769.0,386.0129089355469
2021-10-07,397.8500061035156,389.760009765625,392.9100036621094,390.6199951171875,2348003.0,388.5694274902344
2021-10-08,394.30999755859375,388.17999267578125,390.8299865722656,392.80999755859375,1446728.0,390.7479553222656
2021-10-11,396.95001220703125,385.0199890136719,392.8999938964844,385.239990234375,1787360.0,383.2176818847656
2021-10-12,388.5899963378906,381.0199890136719,386.2200012207031,386.5299987792969,2088229.0,384.50091552734375
2021-10-13,388.3808898925781,378.625,388.0,386.30999755859375,2392607.0,384.2820739746094
2021-10-14,393.6600036621094,382.20001220703125,392.0,391.20001220703125,3380905.0,389.1463928222656
2021-10-15,407.2720031738281,396.3399963378906,402.30999755859375,406.07000732421875,6451387.0,403.9383544921875
2021-10-18,415.94000244140625,407.6000061035156,408.010009765625,413.69000244140625,3832324.0,411.5183410644531
2021-10-19,415.8500061035156,409.69000244140625,415.17999267578125,412.1600036621094,2568325.0,409.9963684082031
2021-10-20,414.3299865722656,406.19500732421875,411.0,407.8900146484375,2453437.0,405.7488098144531
2021-10-21,412.6600036621094,404.614990234375,406.79998779296875,407.5899963378906,2162127.0,405.4503479003906
2021-10-22,415.3599853515625,409.1000061035156,409.989990234375,414.32000732421875,2411032.0,412.14501953125
2021-10-25,419.489990234375,413.2699890136719,416.2099914550781,414.75,1824667.0,412.5727844238281
2021-10-26,419.80999755859375,413.760009765625,416.3699951171875,417.6099853515625,1843341.0,415.4177551269531
2021-10-27,418.05999755859375,410.54998779296875,416.54998779296875,410.989990234375,2067219.0,408.8324890136719
2021-10-28,414.9200134277344,409.05999755859375,412.0,414.82000732421875,1444653.0,412.64239501953125
2021-10-29,415.9599914550781,411.17999267578125,414.0199890136719,413.3500061035156,2061716.0,411.18011474609375
2021-11-01,418.7300109863281,413.24798583984375,417.07000732421875,416.70001220703125,1820782.0,414.5125427246094
2021-11-02,426.158203125,412.7900085449219,415.1000061035156,423.8500061035156,3000776.0,421.625
2021-11-03,424.0,412.55999755859375,423.114990234375,417.8999938964844,3542395.0,415.70623779296875
2021-11-04,415.989990234375,403.02801513671875,414.6499938964844,408.07000732421875,3802336.0,405.9278564453125
2021-11-05,414.45001220703125,406.1000061035156,411.3999938964844,407.0799865722656,2105586.0,404.9430236816406
2021-11-08,413.6499938964844,407.9599914550781,409.8900146484375,408.3399963378906,1728354.0,406.1964111328125
2021-11-09,407.5840148925781,400.05999755859375,406.1099853515625,405.3500061035156,2246913.0,403.22210693359375
2021-11-10,405.54998779296875,397.2449951171875,402.3299865722656,399.1199951171875,2243941.0,397.0248107910156
2021-11-11,403.760009765625,398.510009765625,400.1400146484375,402.3399963378906,1252402.0,400.2279052734375
2021-11-12,405.1000061035156,399.20001220703125,403.0,404.9100036621094,1360058.0,402.784423828125
2021-11-15,407.3399963378906,403.9148864746094,406.0,404.80999755859375,1436452.0,402.6849365234375
2021-11-16,405.8399963378906,399.0,403.9100036621094,403.0899963378906,1310951.0,400.9739685058594
2021-11-17,402.6499938964844,391.4700012207031,401.8500061035156,391.54998779296875,2926990.0,389.4945373535156
2021-11-18,393.9201965332031,385.67999267578125,392.29998779296875,391.3699951171875,1848941.0,389.31549072265625
2021-11-19,390.239990234375,381.0400085449219,382.3800048828125,387.3900146484375,2611891.0,385.3564147949219
2021-11-22,402.489990234375,390.17999267578125,393.1600036621094,396.1600036621094,3059658.0,394.0803527832031
2021-11-23,406.9559020996094,397.510009765625,400.25,406.3399963378906,2405701.0,404.2069091796875
2021-11-24,407.4800109863281,398.29998779296875,405.0,399.19000244140625,2186259.0,397.0944519042969
2021-11-26,391.7099914550781,382.7149963378906,384.4800109863281,389.3900146484375,2687915.0,387.3459167480469
2021-11-29,396.3699951171875,382.45001220703125,394.0,386.5400085449219,2883431.0,384.5108642578125
2021-11-30,386.8299865722656,377.260009765625,383.5299987792969,380.989990234375,4570434.0,378.989990234375
2021-12-01,390.1600036621094,376.2099914550781,383.82000732421875,376.4800109863281,2477444.0,376.4800109863281
2021-12-02,389.0899963378906,376.0299987792969,378.0,387.5400085449219,3343716.0,387.5400085449219
2021-12-03,389.8800048828125,379.0299987792969,389.8800048828125,382.7300109863281,2807501.0,382.7300109863281
2021-12-06,393.59991455078125,383.489990234375,388.6700134277344,389.29998779296875,1990217.0,389.29998779296875
2021-12-07,401.75,393.05999755859375,393.5799865722656,400.1099853515625,2440999.0,400.1099853515625
2021-12-08,401.7099914550781,395.1400146484375,401.2300109863281,397.32000732421875,1635227.0,397.32000732421875
2021-12-09,400.1899108886719,393.0,395.70001220703125,396.489990234375,1965553.0,396.489990234375
2021-12-10,398.8599853515625,388.6600036621094,398.0,391.05999755859375,1880022.0,391.05999755859375
