Date,High,Low,Open,Close,Volume,Adj Close
2021-02-01,50.95000076293945,49.040000915527344,50.540000915527344,49.5099983215332,2495973.0,48.773136138916016
2021-02-02,49.849998474121094,48.61000061035156,49.58000183105469,48.88999938964844,1889444.0,48.16236877441406
2021-02-03,49.7599983215332,48.72999954223633,49.209999084472656,49.369998931884766,1856116.0,48.635223388671875
2021-02-04,49.84000015258789,48.58000183105469,49.5,49.060001373291016,1767394.0,48.32984161376953
2021-02-05,49.88999938964844,48.619998931884766,49.22999954223633,48.97999954223633,2088389.0,48.25102996826172
2021-02-08,49.22999954223633,48.2599983215332,48.93000030517578,48.720001220703125,1823281.0,47.99489974975586
2021-02-09,49.18000030517578,48.150001525878906,48.869998931884766,48.65999984741211,1901782.0,47.935791015625
2021-02-10,49.279998779296875,48.04999923706055,48.75,48.97999954223633,3010957.0,48.25102996826172
2021-02-11,46.4900016784668,43.43000030517578,45.9900016784668,44.5,8179735.0,43.837703704833984
2021-02-12,44.849998474121094,43.560001373291016,44.47999954223633,44.0099983215332,4751454.0,43.35499572753906
2021-02-16,45.13990020751953,43.619998931884766,44.689998626708984,44.5,3576874.0,43.837703704833984
2021-02-17,45.5099983215332,44.18000030517578,44.400001525878906,45.380001068115234,2979598.0,44.70460891723633
2021-02-18,45.61000061035156,44.47999954223633,45.189998626708984,44.540000915527344,2184047.0,43.87710952758789
2021-02-19,45.790000915527344,44.33000183105469,44.849998474121094,44.400001525878906,3055044.0,43.73919677734375
2021-02-22,45.40999984741211,44.42490005493164,44.599998474121094,45.119998931884766,2215651.0,44.4484748840332
2021-02-23,47.189998626708984,44.81999969482422,45.380001068115234,46.97999954223633,3445251.0,46.28079605102539
2021-02-24,47.41999816894531,46.435001373291016,47.16999816894531,47.0099983215332,3039845.0,46.31034469604492
2021-02-25,47.35499954223633,45.79999923706055,46.72999954223633,45.83000183105469,2921924.0,45.147911071777344
2021-02-26,46.06999969482422,44.36000061035156,45.79999923706055,44.45000076293945,2636927.0,43.788448333740234
2021-03-01,46.13999938964844,44.779998779296875,45.31999969482422,44.849998474121094,1385963.0,44.1824951171875
2021-03-02,45.36000061035156,44.369998931884766,44.54999923706055,44.970001220703125,1795489.0,44.30071258544922
2021-03-03,46.02000045776367,44.63999938964844,45.36000061035156,44.95000076293945,2711738.0,44.281009674072266
2021-03-04,46.40999984741211,44.5099983215332,45.2599983215332,45.38999938964844,2684039.0,44.71445846557617
2021-03-05,46.70000076293945,45.5,45.849998474121094,46.15999984741211,3987045.0,45.47299575805664
2021-03-08,48.13999938964844,46.369998931884766,46.47999954223633,47.66999816894531,2894561.0,46.96052169799805
2021-03-09,48.099998474121094,46.369998931884766,48.099998474121094,46.380001068115234,2479769.0,45.689727783203125
2021-03-10,47.86000061035156,46.56999969482422,46.79999923706055,46.849998474121094,2327908.0,46.15272521972656
2021-03-11,46.88999938964844,45.70000076293945,46.2400016784668,45.97999954223633,2876661.0,45.295677185058594
2021-03-12,46.95000076293945,46.09000015258789,46.310001373291016,46.630001068115234,2350686.0,45.936004638671875
2021-03-15,48.130001068115234,46.5099983215332,46.61000061035156,47.63999938964844,2912049.0,46.930973052978516
2021-03-16,48.70000076293945,46.75,47.2400016784668,48.40999984741211,3362937.0,47.68951416015625
2021-03-17,49.119998931884766,48.02000045776367,48.65999984741211,48.65999984741211,4040832.0,47.935791015625
2021-03-18,50.27000045776367,49.02000045776367,49.02000045776367,49.150001525878906,3318067.0,48.41850280761719
2021-03-19,49.41999816894531,47.36000061035156,48.599998474121094,49.20000076293945,4444611.0,48.46775436401367
2021-03-22,49.849998474121094,48.61159896850586,49.20000076293945,49.849998474121094,2466337.0,49.10807800292969
2021-03-23,49.900001525878906,48.3224983215332,49.900001525878906,48.790000915527344,2912206.0,48.06385803222656
2021-03-24,49.06909942626953,48.27000045776367,48.81999969482422,48.36000061035156,2271928.0,47.640254974365234
2021-03-25,50.40999984741211,48.025001525878906,48.43000030517578,50.099998474121094,2086924.0,49.35435485839844
2021-03-26,51.400001525878906,50.310001373291016,50.40999984741211,51.369998931884766,1791331.0,50.6054573059082
2021-03-29,53.220001220703125,50.9900016784668,51.0,52.90999984741211,3217038.0,52.12253952026367
2021-03-30,53.2599983215332,51.779998779296875,52.790000915527344,52.34000015258789,2152117.0,51.56101989746094
2021-03-31,52.404998779296875,51.119998931884766,51.900001525878906,51.150001525878906,2228811.0,50.38873291015625
2021-04-01,51.97999954223633,50.15999984741211,51.16999816894531,51.900001525878906,1908981.0,51.12757110595703
2021-04-05,53.25,52.08000183105469,52.349998474121094,52.75,1803482.0,51.96492004394531
2021-04-06,53.369998931884766,52.1150016784668,52.5,52.40999984741211,1977267.0,51.629981994628906
2021-04-07,53.0,51.56999969482422,52.709999084472656,51.720001220703125,1886525.0,50.95024871826172
2021-04-08,51.939998626708984,50.720001220703125,51.150001525878906,51.58000183105469,2915118.0,50.81233596801758
2021-04-09,51.810001373291016,49.91999816894531,51.779998779296875,50.0,2166953.0,49.25584411621094
2021-04-12,50.83000183105469,50.209999084472656,50.279998779296875,50.619998931884766,1532302.0,49.86661911010742
2021-04-13,52.18000030517578,49.83000183105469,49.900001525878906,51.7400016784668,3599716.0,50.96995544433594
2021-04-14,52.060001373291016,50.77000045776367,51.869998931884766,51.150001525878906,2067026.0,50.38873291015625
2021-04-15,52.9900016784668,51.220001220703125,51.220001220703125,52.939998626708984,2123150.0,52.1520881652832
2021-04-16,53.59000015258789,52.849998474121094,53.20000076293945,53.470001220703125,1601028.0,52.6742057800293
2021-04-19,54.150001525878906,52.92100143432617,53.5,54.0099983215332,1660903.0,53.20616149902344
2021-04-20,54.45000076293945,52.2400016784668,53.93000030517578,52.43000030517578,1970208.0,51.649681091308594
2021-04-21,53.59000015258789,52.459999084472656,52.7400016784668,53.16999816894531,2161415.0,52.37866973876953
2021-04-22,53.220001220703125,52.22999954223633,53.08000183105469,52.279998779296875,1588021.0,51.50191116333008
2021-04-23,52.790000915527344,52.02000045776367,52.25,52.27000045776367,1486848.0,51.492061614990234
2021-04-26,52.9900016784668,51.90999984741211,52.2400016784668,52.939998626708984,1440116.0,52.1520881652832
2021-04-27,53.0099983215332,51.959999084472656,52.779998779296875,52.060001373291016,1448768.0,51.28519058227539
2021-04-28,52.89289855957031,51.619998931884766,52.529998779296875,51.869998931884766,2266614.0,51.09801483154297
2021-04-29,55.709999084472656,52.349998474121094,53.04999923706055,55.5,4585118.0,54.67399215698242
2021-04-30,55.5099983215332,54.400001525878906,55.38999938964844,54.95000076293945,2946031.0,54.13217544555664
2021-05-03,57.35499954223633,55.02000045776367,55.2400016784668,57.13999938964844,2755864.0,56.289581298828125
2021-05-04,57.40999984741211,55.93000030517578,57.09000015258789,56.41999816894531,2597532.0,55.580299377441406
2021-05-05,57.029998779296875,56.5,56.279998779296875,56.95000076293945,1095551.0,56.10240936279297
2021-05-06,60.05500030517578,57.459999084472656,57.54999923706055,59.45000076293945,3294332.0,58.56520080566406
2021-05-07,59.6349983215332,58.45000076293945,58.68000030517578,59.5099983215332,2081015.0,58.62430953979492
2021-05-10,61.11000061035156,59.400001525878906,60.20000076293945,59.560001373291016,1706548.0,58.67356872558594
2021-05-11,59.279998779296875,57.22999954223633,58.95000076293945,57.79999923706055,2626744.0,56.93975830078125
2021-05-12,58.41999816894531,57.36000061035156,58.29999923706055,57.380001068115234,1400585.0,56.5260124206543
2021-05-13,58.470001220703125,57.058998107910156,57.41999816894531,58.2400016784668,1090363.0,57.37321472167969
2021-05-14,59.060001373291016,57.92499923706055,58.369998931884766,58.18000030517578,1063759.0,57.31410598754883
2021-05-17,58.900001525878906,57.90999984741211,58.470001220703125,57.93000030517578,1362060.0,57.06782531738281
2021-05-18,58.040000915527344,55.41999816894531,57.91999816894531,55.47999954223633,2931248.0,54.65428924560547
2021-05-19,55.689998626708984,53.70000076293945,55.09000015258789,55.56999969482422,2760038.0,54.742950439453125
2021-05-20,57.13999938964844,55.685001373291016,56.279998779296875,56.4900016784668,2045970.0,55.64925765991211
2021-05-21,57.25,56.279998779296875,56.59000015258789,57.150001525878906,2008349.0,56.299434661865234
2021-05-24,58.32500076293945,56.79999923706055,57.150001525878906,57.75,2115724.0,56.890506744384766
2021-05-25,58.689998626708984,57.83000183105469,58.599998474121094,58.060001373291016,1940643.0,57.195892333984375
2021-05-26,57.970001220703125,57.060001373291016,57.63999938964844,57.369998931884766,2436029.0,56.51615905761719
2021-05-27,58.189998626708984,57.20000076293945,57.75,57.380001068115234,2916696.0,56.5260124206543
2021-05-28,58.93000030517578,57.36000061035156,57.41999816894531,58.31999969482422,1912152.0,57.452022552490234
2021-06-01,58.93000030517578,58.040000915527344,58.790000915527344,58.20000076293945,1460239.0,57.333805084228516
2021-06-02,60.400001525878906,58.029998779296875,58.5,60.099998474121094,2776044.0,59.205528259277344
2021-06-03,59.90999984741211,59.15999984741211,59.54999923706055,59.79999923706055,1513438.0,58.90999221801758
2021-06-04,60.25,59.3650016784668,59.810001373291016,60.11000061035156,1530089.0,59.21537780761719
2021-06-07,60.66999816894531,60.02000045776367,60.439998626708984,60.65999984741211,1266004.0,59.75719451904297
2021-06-08,61.191200256347656,60.380001068115234,60.54999923706055,60.72999954223633,1799528.0,59.82615280151367
2021-06-09,61.11000061035156,60.279998779296875,60.5,60.7400016784668,1027711.0,59.83600616455078
2021-06-10,61.47999954223633,60.68000030517578,60.9900016784668,60.720001220703125,1047903.0,59.81630325317383
2021-06-11,60.75,59.33000183105469,60.75,59.959999084472656,1322770.0,59.06761169433594
2021-06-14,60.150001525878906,59.25,59.900001525878906,59.7599983215332,1442660.0,58.87059020996094
2021-06-15,59.97999954223633,57.90999984741211,59.95000076293945,58.13999938964844,3379305.0,57.27470016479492
2021-06-16,58.720001220703125,57.380001068115234,57.9900016784668,57.790000915527344,1931102.0,56.929908752441406
2021-06-17,57.779998779296875,55.70500183105469,57.630001068115234,56.13999938964844,1609660.0,55.304466247558594
2021-06-18,56.130001068115234,54.209999084472656,55.9900016784668,54.22999954223633,3154794.0,53.42289352416992
2021-06-21,55.86520004272461,54.61000061035156,54.61000061035156,55.709999084472656,1925146.0,54.880863189697266
2021-06-22,55.560001373291016,54.78499984741211,55.439998626708984,54.91999816894531,2909604.0,54.102622985839844
2021-06-23,55.150001525878906,54.209999084472656,54.939998626708984,54.720001220703125,1512235.0,53.905601501464844
2021-06-24,55.17499923706055,54.38999938964844,54.720001220703125,54.959999084472656,1206768.0,54.142024993896484
2021-06-25,55.220001220703125,54.58000183105469,54.79999923706055,55.08000183105469,1491566.0,54.26024627685547
2021-06-28,55.20000076293945,53.95000076293945,55.16999816894531,54.83000183105469,1082064.0,54.01396560668945
2021-06-29,55.209999084472656,54.33380126953125,55.029998779296875,54.43000030517578,1143415.0,53.61991500854492
2021-06-30,54.877498626708984,53.310001373291016,54.540000915527344,53.689998626708984,2161347.0,52.890926361083984
2021-07-01,54.290000915527344,53.77000045776367,53.90999984741211,53.97999954223633,1378901.0,53.176612854003906
2021-07-02,54.22999954223633,53.349998474121094,54.0,53.810001373291016,1143234.0,53.0091438293457
2021-07-06,53.63999938964844,51.529998779296875,53.540000915527344,52.02000045776367,2440075.0,51.245784759521484
2021-07-07,53.119998931884766,51.41999816894531,52.029998779296875,52.88999938964844,1995156.0,52.10283660888672
2021-07-08,53.34000015258789,51.93000030517578,52.0099983215332,52.72999954223633,1617818.0,51.94521713256836
2021-07-09,53.7400016784668,52.93000030517578,53.189998626708984,53.18000030517578,1271917.0,52.388519287109375
2021-07-12,52.880001068115234,52.2599983215332,52.65999984741211,52.849998474121094,1187595.0,52.06342697143555
2021-07-13,53.169898986816406,51.560001373291016,52.939998626708984,51.689998626708984,1605686.0,50.920692443847656
2021-07-14,52.18000030517578,51.45000076293945,51.869998931884766,51.540000915527344,1336323.0,50.77293014526367
2021-07-15,51.7599983215332,50.650001525878906,51.5,51.040000915527344,1322927.0,50.28036880493164
2021-07-16,52.27730178833008,50.36000061035156,51.34000015258789,50.4900016784668,1760861.0,49.73855972290039
2021-07-19,50.59000015258789,49.45000076293945,50.0,50.36000061035156,2703751.0,49.61048889160156
2021-07-20,51.45500183105469,49.935001373291016,50.36000061035156,50.93000030517578,1704144.0,50.17200469970703
2021-07-21,51.619998931884766,50.4901008605957,51.310001373291016,50.59000015258789,1420932.0,49.837066650390625
2021-07-22,50.540000915527344,49.54999923706055,50.5,50.45000076293945,1784653.0,49.69915008544922
2021-07-23,50.42499923706055,49.20000076293945,50.38999938964844,49.70000076293945,3023648.0,48.96031188964844
2021-07-26,50.59000015258789,49.5099983215332,49.72999954223633,50.4900016784668,1832442.0,49.73855972290039
2021-07-27,50.560001373291016,49.790000915527344,50.29999923706055,50.0099983215332,1413746.0,49.26569747924805
2021-07-28,49.88999938964844,49.119998931884766,49.689998626708984,49.529998779296875,2032942.0,48.792842864990234
2021-07-29,50.489898681640625,48.41999816894531,50.0,49.40999984741211,3191812.0,48.67462921142578
2021-07-30,50.150001525878906,48.79999923706055,49.70000076293945,48.88999938964844,1704484.0,48.16236877441406
2021-08-02,50.56990051269531,48.88999938964844,48.88999938964844,49.25,1934542.0,48.51700973510742
2021-08-03,49.45000076293945,48.400001525878906,49.45000076293945,49.130001068115234,2020530.0,48.39879608154297
2021-08-04,49.20000076293945,47.994998931884766,48.7400016784668,48.02000045776367,1531106.0,47.30531692504883
2021-08-05,48.59989929199219,48.130001068115234,48.290000915527344,48.29999923706055,1220159.0,47.58115005493164
2021-08-06,49.57500076293945,48.45000076293945,48.650001525878906,49.099998474121094,1351839.0,48.369239807128906
2021-08-09,49.650001525878906,48.88999938964844,49.0,49.34000015258789,1045698.0,48.60567092895508
2021-08-10,51.36000061035156,49.40999984741211,49.41999816894531,51.20000076293945,2365985.0,50.43798828125
2021-08-11,52.150001525878906,51.14500045776367,51.43000030517578,52.04999923706055,2334783.0,51.27533721923828
2021-08-12,52.15999984741211,50.349998474121094,52.15999984741211,50.369998931884766,1300057.0,49.620338439941406
2021-08-13,51.189998626708984,50.34000015258789,50.54999923706055,50.540000915527344,1110515.0,49.787811279296875
2021-08-16,51.02000045776367,49.869998931884766,50.560001373291016,50.380001068115234,945462.0,49.630191802978516
2021-08-17,50.54499816894531,49.38999938964844,50.06999969482422,49.65999984741211,1065356.0,48.9209098815918
2021-08-18,49.810001373291016,48.849998474121094,49.689998626708984,48.880001068115234,1097703.0,48.15251922607422
2021-08-19,49.08000183105469,47.869998931884766,48.84000015258789,48.04999923706055,1309725.0,47.334869384765625
2021-08-20,48.130001068115234,47.60499954223633,47.90999984741211,47.790000915527344,1531610.0,47.078739166259766
2021-08-23,48.59000015258789,47.625,48.0,48.029998779296875,1252566.0,47.31516647338867
2021-08-24,48.64500045776367,48.040000915527344,48.18000030517578,48.45000076293945,1019012.0,47.72891616821289
2021-08-25,48.369998931884766,47.72999954223633,48.369998931884766,47.90999984741211,1078425.0,47.19695281982422
2021-08-26,47.810001373291016,46.86000061035156,47.560001373291016,47.16999816894531,1757450.0,46.46796417236328
2021-08-27,47.810001373291016,46.77000045776367,46.97999954223633,47.5099983215332,940806.0,47.14270782470703
2021-08-30,47.689998626708984,46.70000076293945,47.5,46.7400016784668,1230055.0,46.378665924072266
2021-08-31,47.810001373291016,46.54999923706055,46.7599983215332,47.529998779296875,2218452.0,47.16255569458008
2021-09-01,47.83000183105469,47.02000045776367,47.72999954223633,47.27000045776367,981711.0,46.90456771850586
2021-09-02,47.65999984741211,46.81999969482422,47.34000015258789,47.09000015258789,781865.0,46.725955963134766
2021-09-03,47.22999954223633,46.67499923706055,47.130001068115234,46.97999954223633,842558.0,46.61680603027344
2021-09-07,46.849998474121094,45.77000045776367,46.7599983215332,45.81999969482422,1730963.0,45.46577453613281
2021-09-08,46.47999954223633,45.41999816894531,45.84000015258789,46.279998779296875,1347976.0,45.922218322753906
2021-09-09,46.220001220703125,45.02000045776367,45.63999938964844,46.04999923706055,2282939.0,45.69399642944336
2021-09-10,46.79499816894531,45.540000915527344,46.560001373291016,45.56999969482422,1530899.0,45.217708587646484
2021-09-13,47.59000015258789,45.83000183105469,45.97999954223633,46.939998626708984,1531318.0,46.57711410522461
2021-09-14,46.900001525878906,46.165000915527344,46.849998474121094,46.58000183105469,1485827.0,46.21990203857422
2021-09-15,46.72999954223633,45.95000076293945,46.52000045776367,46.56999969482422,1391490.0,46.20997619628906
2021-09-16,46.744998931884766,46.209999084472656,46.470001220703125,46.380001068115234,1360560.0,46.021446228027344
2021-09-17,46.36000061035156,45.41999816894531,46.20000076293945,45.79999923706055,3053160.0,45.44593048095703
2021-09-20,45.400001525878906,44.4900016784668,45.040000915527344,45.099998474121094,1821101.0,44.751338958740234
2021-09-21,45.77000045776367,44.619998931884766,45.279998779296875,44.79999923706055,1586498.0,44.45365905761719
2021-09-22,46.064998626708984,44.9900016784668,45.209999084472656,45.630001068115234,1668202.0,45.277244567871094
2021-09-23,46.56999969482422,45.7599983215332,45.790000915527344,46.36000061035156,1508970.0,46.00160217285156
2021-09-24,46.7400016784668,46.2400016784668,46.400001525878906,46.5099983215332,1073470.0,46.15044021606445
2021-09-27,49.5099983215332,46.902000427246094,47.0,48.79999923706055,2615684.0,48.42273712158203
2021-09-28,48.91999816894531,47.439998626708984,48.68000030517578,47.4900016784668,1970072.0,47.122867584228516
2021-09-29,47.814998626708984,47.11000061035156,47.34000015258789,47.31999969482422,1362034.0,46.95417785644531
2021-09-30,47.529998779296875,46.20000076293945,47.43000030517578,46.380001068115234,1826002.0,46.021446228027344
2021-10-01,47.19900131225586,46.209999084472656,46.650001525878906,47.130001068115234,1192502.0,46.765647888183594
2021-10-04,48.22159957885742,47.060001373291016,47.220001220703125,47.61000061035156,1522991.0,47.241939544677734
2021-10-05,48.42499923706055,47.34000015258789,47.689998626708984,48.25,1141204.0,47.876991271972656
2021-10-06,47.959999084472656,46.279998779296875,47.68000030517578,47.31999969482422,2261238.0,46.95417785644531
2021-10-07,48.275001525878906,47.02000045776367,47.72999954223633,47.189998626708984,1535097.0,46.8251838684082
2021-10-08,47.2599983215332,46.63999938964844,47.2599983215332,46.77000045776367,1415435.0,46.40843200683594
2021-10-11,46.939998626708984,45.77009963989258,46.54999923706055,45.849998474121094,1574108.0,45.495540618896484
2021-10-12,46.599998474121094,45.709999084472656,45.869998931884766,45.77000045776367,1073723.0,45.41616439819336
2021-10-13,46.025001525878906,45.04999923706055,45.7599983215332,45.790000915527344,1080445.0,45.43600845336914
2021-10-14,46.59000015258789,45.939998626708984,46.119998931884766,46.33000183105469,977685.0,45.97183609008789
2021-10-15,46.61000061035156,45.29999923706055,46.29999923706055,45.619998931884766,1823149.0,45.2673225402832
2021-10-18,45.310001373291016,44.18000030517578,44.86000061035156,44.970001220703125,1686977.0,44.62234878540039
2021-10-19,45.04999923706055,44.2599983215332,44.959999084472656,44.959999084472656,1608878.0,44.612422943115234
2021-10-20,45.83000183105469,45.20000076293945,45.22999954223633,45.34000015258789,1301978.0,44.98948669433594
2021-10-21,45.310001373291016,44.019798278808594,45.09000015258789,44.45000076293945,1634884.0,44.10636901855469
2021-10-22,44.560001373291016,43.970001220703125,44.27000045776367,44.439998626708984,1216679.0,44.09644317626953
2021-10-25,44.75,43.52000045776367,44.380001068115234,43.7599983215332,1915216.0,43.42169952392578
2021-10-26,44.04999923706055,43.12009811401367,43.7599983215332,43.54999923706055,1576718.0,43.21332550048828
2021-10-27,43.90999984741211,42.875,43.720001220703125,43.619998931884766,3033328.0,43.28278350830078
2021-10-28,44.060001373291016,42.459999084472656,43.974998474121094,43.86000061035156,3525019.0,43.52092742919922
2021-10-29,45.0,43.689998626708984,43.689998626708984,44.09000015258789,3059025.0,43.749149322509766
2021-11-01,45.32500076293945,43.86000061035156,44.11000061035156,45.18000030517578,1575161.0,44.83072280883789
2021-11-02,45.779998779296875,44.68000030517578,45.04999923706055,45.61000061035156,1605262.0,45.25740051269531
2021-11-03,47.779998779296875,45.2400016784668,45.60499954223633,46.849998474121094,2855154.0,46.48781204223633
2021-11-04,46.90999984741211,45.33000183105469,46.65999984741211,46.209999084472656,1646333.0,45.852760314941406
2021-11-05,47.04999923706055,46.18000030517578,46.61000061035156,46.61000061035156,1360470.0,46.24966812133789
2021-11-08,46.86000061035156,45.79999923706055,46.66999816894531,46.09000015258789,1209602.0,45.73368835449219
2021-11-09,46.255001068115234,45.380001068115234,45.97999954223633,45.689998626708984,774440.0,45.3367805480957
2021-11-10,46.43000030517578,45.56999969482422,45.959999084472656,46.040000915527344,1106179.0,45.68407440185547
2021-11-11,47.52000045776367,45.880001068115234,46.0,47.34000015258789,1166389.0,46.97402572631836
2021-11-12,47.900001525878906,46.77000045776367,47.34000015258789,47.599998474121094,1249784.0,47.23201370239258
2021-11-15,49.34000015258789,47.650001525878906,47.880001068115234,49.209999084472656,1714403.0,48.829566955566406
2021-11-16,49.650001525878906,48.220001220703125,49.5,48.22999954223633,1379325.0,47.85714340209961
2021-11-17,48.099998474121094,47.400001525878906,47.9900016784668,47.720001220703125,1032179.0,47.35108947753906
2021-11-18,47.58000183105469,46.439998626708984,47.529998779296875,46.52000045776367,1565792.0,46.16036605834961
2021-11-19,46.470001220703125,45.54999923706055,46.290000915527344,45.90999984741211,1069661.0,45.55508041381836
2021-11-22,47.52000045776367,45.54999923706055,46.09000015258789,47.470001220703125,1764743.0,47.10301971435547
2021-11-23,48.15999984741211,47.220001220703125,47.959999084472656,47.72999954223633,1371178.0,47.36100769042969
2021-11-24,47.900001525878906,47.040000915527344,47.59000015258789,47.2599983215332,658023.0,46.8946418762207
2021-11-26,46.09000015258789,45.0099983215332,45.939998626708984,45.599998474121094,913024.0,45.247474670410156
2021-11-29,46.099998474121094,44.720001220703125,45.88999938964844,45.33000183105469,1394378.0,44.97956466674805
2021-11-30,45.04899978637695,44.08000183105469,44.66999816894531,44.439998626708984,3047550.0,44.09644317626953
2021-12-01,45.95000076293945,43.970001220703125,45.29999923706055,43.97999954223633,1541326.0,43.63999938964844
2021-12-02,45.630401611328125,43.650001525878906,44.310001373291016,45.380001068115234,2111611.0,45.380001068115234
2021-12-03,45.900001525878906,45.310001373291016,45.494998931884766,45.75,1509131.0,45.75
2021-12-06,48.15999984741211,46.33000183105469,46.38999938964844,46.84000015258789,1747512.0,46.84000015258789
2021-12-07,47.209999084472656,46.23500061035156,46.709999084472656,46.689998626708984,1177105.0,46.689998626708984
2021-12-08,46.970001220703125,45.95000076293945,46.4900016784668,46.11000061035156,1234257.0,46.11000061035156
2021-12-09,46.099998474121094,45.310001373291016,45.90999984741211,45.56999969482422,1289940.0,45.56999969482422
2021-12-10,46.439998626708984,45.93000030517578,46.0,46.22999954223633,1210949.0,46.22999954223633
