Date,High,Low,Open,Close,Volume,Adj Close
2021-03-31,60.959999084472656,59.507999420166016,59.880001068115234,60.27000045776367,7149818.0,58.679229736328125
2021-04-01,61.90999984741211,60.25,61.029998779296875,61.810001373291016,6514064.0,60.1785774230957
2021-04-05,63.130001068115234,61.70000076293945,62.0,62.4900016784668,6140460.0,60.840633392333984
2021-04-06,63.43000030517578,62.540000915527344,62.79999923706055,62.79999923706055,6258488.0,61.14244842529297
2021-04-07,63.15999984741211,61.689998626708984,62.79999923706055,62.0099983215332,5630851.0,60.37329864501953
2021-04-08,62.849998474121094,61.709999084472656,62.33000183105469,61.79999923706055,6986056.0,60.168846130371094
2021-04-09,61.790000915527344,60.81999969482422,60.91999816894531,61.5099983215332,4883696.0,59.886497497558594
2021-04-12,61.369998931884766,60.43000030517578,61.25,60.61000061035156,5368268.0,59.01025390625
2021-04-13,62.415000915527344,60.790000915527344,60.880001068115234,62.25,6028287.0,60.606964111328125
2021-04-14,62.65999984741211,61.66999816894531,62.380001068115234,61.849998474121094,3976150.0,60.21752166748047
2021-04-15,65.20999908447266,62.43000030517578,62.599998474121094,64.77999877929688,7805229.0,63.07018280029297
2021-04-16,65.87000274658203,64.9000015258789,65.55999755859375,65.41000366210938,6398577.0,63.68356704711914
2021-04-19,65.29000091552734,64.125,65.19999694824219,64.8499984741211,5471563.0,63.138343811035156
2021-04-20,66.31999969482422,64.72000122070312,64.95999908447266,65.83999633789062,5788930.0,64.10220336914062
2021-04-21,66.98999786376953,65.61000061035156,66.02999877929688,66.81999969482422,5169361.0,65.05634307861328
2021-04-22,66.38999938964844,65.22000122070312,66.22000122070312,65.69999694824219,4786063.0,63.965904235839844
2021-04-23,66.63999938964844,65.48999786376953,66.4000015258789,65.72000122070312,4878387.0,63.985382080078125
2021-04-26,65.80999755859375,65.16000366210938,65.7300033569336,65.27999877929688,4052939.0,63.55698776245117
2021-04-27,65.37000274658203,64.13999938964844,65.18000030517578,64.20999908447266,4396080.0,62.515235900878906
2021-04-28,64.75,63.540000915527344,63.779998779296875,64.19999694824219,5609228.0,62.505496978759766
2021-04-29,63.54999923706055,60.849998474121094,63.2400016784668,62.310001373291016,8363326.0,60.665382385253906
2021-04-30,63.060001373291016,61.970001220703125,62.040000915527344,62.40999984741211,5186232.0,60.76274108886719
2021-05-03,64.86759948730469,63.13999938964844,63.47999954223633,64.45999908447266,5899024.0,62.75863265991211
2021-05-04,65.41000366210938,63.439998626708984,64.3499984741211,64.0199966430664,5960322.0,62.33024597167969
2021-05-05,65.00499725341797,63.63999938964844,64.52999877929688,64.83999633789062,4265957.0,63.128604888916016
2021-05-06,67.0199966430664,65.55999755859375,65.55999755859375,66.88999938964844,8615711.0,65.12449645996094
2021-05-07,67.95999908447266,66.58000183105469,67.61000061035156,67.33000183105469,8077174.0,65.5528793334961
2021-05-10,69.4749984741211,68.09010314941406,68.5,68.3499984741211,9143354.0,66.54595947265625
2021-05-11,68.87999725341797,67.0199966430664,67.66000366210938,68.77999877929688,6323215.0,66.96461486816406
2021-05-12,69.38999938964844,67.76000213623047,69.16999816894531,67.86000061035156,5649705.0,66.06890106201172
2021-05-13,69.33499908447266,67.16999816894531,67.5,68.91999816894531,5325929.0,67.10092163085938
2021-05-14,70.91999816894531,69.22000122070312,69.61000061035156,70.75,6538655.0,68.88261413574219
2021-05-17,74.23500061035156,70.71019744873047,71.25,74.0,17584323.0,72.04682922363281
2021-05-18,74.7750015258789,73.02999877929688,73.87999725341797,74.37999725341797,8940751.0,72.41680908203125
2021-05-19,75.30999755859375,72.94000244140625,73.9000015258789,73.66000366210938,11686832.0,71.71581268310547
2021-05-20,74.33999633789062,73.0999984741211,73.45999908447266,73.8499984741211,6743414.0,71.90079498291016
2021-05-21,74.45999908447266,73.12999725341797,74.25,73.52999877929688,5927878.0,71.58924102783203
2021-05-24,74.51000213623047,73.48999786376953,73.8499984741211,74.08000183105469,5758603.0,72.12472534179688
2021-05-25,74.05000305175781,72.93000030517578,73.94999694824219,73.19999694824219,6916874.0,71.2679443359375
2021-05-26,74.03500366210938,72.75,73.47000122070312,73.19000244140625,5864859.0,71.25821685791016
2021-05-27,73.73999786376953,72.822998046875,73.13500213623047,73.08999633789062,9091133.0,71.16085052490234
2021-05-28,73.7699966430664,72.98999786376953,73.30000305175781,73.4800033569336,5355602.0,71.54056549072266
2021-06-01,74.2300033569336,73.08999633789062,73.5999984741211,73.94999694824219,5954310.0,71.99815368652344
2021-06-02,73.77999877929688,72.56999969482422,73.44999694824219,72.69999694824219,6222477.0,71.3115234375
2021-06-03,71.37999725341797,70.41999816894531,71.2699966430664,71.05999755859375,7615062.0,69.70284271240234
2021-06-04,72.18000030517578,71.13999938964844,71.48999786376953,71.44999694824219,5032853.0,70.08539581298828
2021-06-07,71.72000122070312,70.5199966430664,70.93000030517578,71.51000213623047,4548500.0,70.14425659179688
2021-06-08,71.41999816894531,69.88999938964844,71.33000183105469,69.93000030517578,6738978.0,68.59443664550781
2021-06-09,70.75499725341797,69.9800033569336,70.0199966430664,69.98999786376953,4105932.0,68.65328216552734
2021-06-10,71.19999694824219,70.0199966430664,70.25,71.05999755859375,4872354.0,69.70284271240234
2021-06-11,71.0,69.91999816894531,70.91999816894531,70.30999755859375,4827157.0,68.96717071533203
2021-06-14,70.18099975585938,69.07099914550781,69.38999938964844,69.83000183105469,5654553.0,68.496337890625
2021-06-15,70.12000274658203,68.75,69.94999694824219,69.08000183105469,4858655.0,67.76066589355469
2021-06-16,69.66999816894531,67.88999938964844,69.0,68.44999694824219,9296833.0,67.14269256591797
2021-06-17,67.05000305175781,63.39500045776367,66.81999969482422,63.66999816894531,20424763.0,62.45398712158203
2021-06-18,63.869998931884766,62.53499984741211,63.43000030517578,62.619998931884766,17015308.0,61.42403793334961
2021-06-21,63.75,62.29999923706055,63.2400016784668,63.43000030517578,10795487.0,62.218570709228516
2021-06-22,63.75,62.77000045776367,63.400001525878906,62.91999816894531,8930749.0,61.71830749511719
2021-06-23,63.880001068115234,62.619998931884766,63.45000076293945,62.65999984741211,5247974.0,61.46327590942383
2021-06-24,63.220001220703125,62.26499938964844,63.060001373291016,62.29999923706055,5388417.0,61.11015319824219
2021-06-25,63.11000061035156,62.54499816894531,62.939998626708984,62.68000030517578,6138711.0,61.48289489746094
2021-06-28,63.0099983215332,62.13999938964844,62.7400016784668,62.650001525878906,4491938.0,61.453468322753906
2021-06-29,62.849998474121094,61.630001068115234,61.849998474121094,62.58000183105469,5556335.0,61.38480758666992
2021-06-30,63.77539825439453,62.650001525878906,62.84000015258789,63.380001068115234,5639816.0,62.169525146484375
2021-07-01,64.06999969482422,62.7599983215332,64.0,62.86000061035156,5577453.0,61.65945816040039
2021-07-02,64.11000061035156,63.02000045776367,63.7599983215332,63.36000061035156,5303324.0,62.149906158447266
2021-07-06,64.41500091552734,63.20000076293945,64.37999725341797,63.88999938964844,5400643.0,62.66978454589844
2021-07-07,64.30999755859375,63.25,64.04000091552734,63.630001068115234,3987175.0,62.41475296020508
2021-07-08,64.29000091552734,62.2400016784668,63.880001068115234,62.7599983215332,5534996.0,61.561363220214844
2021-07-09,64.22000122070312,63.119998931884766,63.15999984741211,63.97999954223633,4701093.0,62.75806427001953
2021-07-12,64.12000274658203,62.98849868774414,63.56999969482422,63.189998626708984,4318262.0,61.983154296875
2021-07-13,64.4000015258789,63.182498931884766,63.27000045776367,63.369998931884766,5091624.0,62.15971755981445
2021-07-14,64.70999908447266,63.290000915527344,64.08000183105469,63.36000061035156,4808898.0,62.149906158447266
2021-07-15,63.810001373291016,63.084999084472656,63.439998626708984,63.4900016784668,4386377.0,62.277427673339844
2021-07-16,63.220001220703125,61.369998931884766,63.220001220703125,61.72999954223633,6278474.0,60.5510368347168
2021-07-19,61.43000030517578,59.91999816894531,61.040000915527344,60.689998626708984,8059758.0,59.53089904785156
2021-07-20,61.880001068115234,60.0099983215332,61.0,60.439998626708984,5804263.0,59.28567123413086
2021-07-21,60.68000030517578,59.599998474121094,59.81999969482422,60.36000061035156,5866783.0,59.20720291137695
2021-07-22,60.63999938964844,59.15999984741211,60.599998474121094,60.209999084472656,4654468.0,59.06006622314453
2021-07-23,60.209999084472656,59.029998779296875,59.5,60.11000061035156,7544171.0,58.961978912353516
2021-07-26,61.310001373291016,59.86000061035156,60.11000061035156,60.38999938964844,4609305.0,59.236629486083984
2021-07-27,61.41999816894531,59.86000061035156,60.369998931884766,61.31999969482422,4155264.0,60.148868560791016
2021-07-28,61.970001220703125,61.0099983215332,61.18000030517578,61.880001068115234,4390048.0,60.69817352294922
2021-07-29,63.45000076293945,62.5099983215332,62.93000030517578,62.720001220703125,5209358.0,61.522132873535156
2021-07-30,63.33000183105469,62.36000061035156,62.43000030517578,62.81999969482422,5480789.0,61.62022018432617
2021-08-02,62.71849822998047,61.904998779296875,62.560001373291016,61.97999954223633,3723798.0,60.7962646484375
2021-08-03,63.08250045776367,62.02000045776367,62.130001068115234,62.650001525878906,3866279.0,61.453468322753906
2021-08-04,63.459999084472656,61.83000183105469,63.119998931884766,61.86000061035156,4036577.0,60.678558349609375
2021-08-05,62.08000183105469,61.1150016784668,61.88999938964844,61.25,3376029.0,60.080204010009766
2021-08-06,60.439998626708984,59.15999984741211,60.06999969482422,59.81999969482422,8796018.0,58.67751693725586
2021-08-09,59.720001220703125,58.81999969482422,59.15999984741211,58.84000015258789,5862091.0,57.71623229980469
2021-08-10,59.060001373291016,57.959999084472656,58.84000015258789,58.04999923706055,7730661.0,56.94131851196289
2021-08-11,59.900001525878906,58.72999954223633,58.75,59.2599983215332,6053362.0,58.12820816040039
2021-08-12,59.130001068115234,58.0,59.130001068115234,58.349998474121094,4131613.0,57.235591888427734
2021-08-13,59.16999816894531,58.470001220703125,58.9900016784668,58.84000015258789,4673205.0,57.71623229980469
2021-08-16,59.269901275634766,58.54999923706055,58.84000015258789,58.880001068115234,3974976.0,57.755470275878906
2021-08-17,59.209999084472656,58.369998931884766,58.599998474121094,58.86000061035156,4816333.0,57.7358512878418
2021-08-18,58.83000183105469,56.869998931884766,58.66999816894531,56.90999984741211,8108915.0,55.82309341430664
2021-08-19,57.095001220703125,56.35499954223633,56.86000061035156,56.52000045776367,5593031.0,55.44054412841797
2021-08-20,56.95000076293945,56.150001525878906,56.38999938964844,56.349998474121094,4165149.0,55.27378845214844
2021-08-23,58.16999816894531,56.75,57.15999984741211,57.779998779296875,5288753.0,56.676475524902344
2021-08-24,58.18000030517578,57.43000030517578,58.13999938964844,57.47999954223633,3143760.0,56.38220977783203
2021-08-25,57.79999923706055,56.5099983215332,57.06999969482422,56.90999984741211,3942805.0,55.82309341430664
2021-08-26,57.16999816894531,56.47999954223633,56.52000045776367,56.630001068115234,3153012.0,55.54844284057617
2021-08-27,58.244998931884766,56.33000183105469,56.66999816894531,58.189998626708984,5029916.0,57.078643798828125
2021-08-30,58.56999969482422,57.27000045776367,58.43000030517578,57.5099983215332,4860241.0,56.4116325378418
2021-08-31,58.040000915527344,57.47999954223633,57.810001373291016,57.9900016784668,5854479.0,56.882469177246094
2021-09-01,58.349998474121094,57.630001068115234,58.130001068115234,57.880001068115234,5506280.0,56.77457046508789
2021-09-02,58.72999954223633,57.90999984741211,58.02000045776367,58.709999084472656,5017246.0,57.58871841430664
2021-09-03,60.130001068115234,59.06999969482422,59.630001068115234,59.66999816894531,8076693.0,58.53038024902344
2021-09-07,59.369998931884766,58.04499816894531,59.119998931884766,58.279998779296875,6076684.0,57.166927337646484
2021-09-08,58.099998474121094,57.29999923706055,57.75,57.560001373291016,4713153.0,56.99858856201172
2021-09-09,57.81999969482422,56.95000076293945,57.70000076293945,57.310001373291016,3900264.0,56.75102615356445
2021-09-10,57.560001373291016,56.91999816894531,57.20000076293945,56.9900016784668,4307270.0,56.434146881103516
2021-09-13,57.68000030517578,56.82500076293945,57.029998779296875,57.040000915527344,4647332.0,56.48366165161133
2021-09-14,57.619998931884766,56.75,57.20000076293945,57.20000076293945,4647545.0,56.64209747314453
2021-09-15,57.890098571777344,56.91999816894531,56.91999816894531,57.709999084472656,4005161.0,57.14712142944336
2021-09-16,56.97999954223633,54.869998931884766,56.709999084472656,55.43000030517578,8479047.0,54.88936233520508
2021-09-17,55.30950164794922,54.540000915527344,54.95000076293945,55.220001220703125,10447405.0,54.68141174316406
2021-09-20,54.91999816894531,53.52000045776367,54.81999969482422,54.0099983215332,10411823.0,53.483211517333984
2021-09-21,55.439998626708984,54.209999084472656,54.4900016784668,54.5099983215332,5627554.0,53.97833251953125
2021-09-22,55.63999938964844,54.595001220703125,54.970001220703125,54.650001525878906,6200241.0,54.11697006225586
2021-09-23,54.880001068115234,53.935001373291016,54.459999084472656,54.04999923706055,5964035.0,53.52281951904297
2021-09-24,54.47999954223633,53.63999938964844,53.88999938964844,53.869998931884766,4720864.0,53.34457778930664
2021-09-27,54.939998626708984,53.718299865722656,53.869998931884766,53.900001525878906,4914994.0,53.37428665161133
2021-09-28,54.790000915527344,53.2599983215332,53.5,54.58000183105469,7613058.0,54.04765319824219
2021-09-29,54.630001068115234,53.5099983215332,54.52000045776367,53.709999084472656,5614076.0,53.18613815307617
2021-09-30,55.099998474121094,54.099998474121094,54.20000076293945,54.29999923706055,6814508.0,53.770381927490234
2021-10-01,54.650001525878906,53.36000061035156,54.650001525878906,53.560001373291016,6136513.0,53.037601470947266
2021-10-04,55.0099983215332,53.66999816894531,53.66999816894531,54.66999816894531,6177374.0,54.13677215576172
2021-10-05,54.470001220703125,53.18000030517578,54.040000915527344,53.83000183105469,6800596.0,53.304969787597656
2021-10-06,54.54999923706055,53.032501220703125,53.52000045776367,54.529998779296875,5997617.0,53.998138427734375
2021-10-07,55.189998626708984,54.209999084472656,54.459999084472656,54.61000061035156,5270601.0,54.077362060546875
2021-10-08,55.75,54.2599983215332,55.65999984741211,54.310001373291016,5088197.0,53.78028869628906
2021-10-11,55.16999816894531,54.0099983215332,54.650001525878906,54.20000076293945,4161436.0,53.67136001586914
2021-10-12,55.36000061035156,54.029998779296875,54.36000061035156,54.779998779296875,5321521.0,54.24570083618164
2021-10-13,56.72999954223633,54.90999984741211,55.040000915527344,56.369998931884766,10131646.0,55.820194244384766
2021-10-14,57.939998626708984,56.689998626708984,57.0,57.77000045776367,8190947.0,57.206539154052734
2021-10-15,57.275001525878906,56.0,56.56999969482422,57.029998779296875,6259690.0,56.4737548828125
2021-10-18,56.91999816894531,56.16999816894531,56.79999923706055,56.380001068115234,4913612.0,55.83009719848633
2021-10-19,57.47999954223633,56.5,57.36000061035156,56.9900016784668,4442024.0,56.434146881103516
2021-10-20,57.70000076293945,56.81999969482422,57.5,57.15999984741211,3973116.0,56.60248947143555
2021-10-21,57.220001220703125,56.650001525878906,57.029998779296875,57.18000030517578,4254292.0,56.62229537963867
2021-10-22,59.2599983215332,57.5,57.900001525878906,57.61000061035156,7953344.0,57.048099517822266
2021-10-25,58.599998474121094,57.73500061035156,58.380001068115234,57.90999984741211,5964461.0,57.34517288208008
2021-10-26,58.064998626708984,57.25,57.52000045776367,57.70000076293945,4850520.0,57.13722229003906
2021-10-27,57.87080001831055,57.04999923706055,57.4900016784668,57.540000915527344,5313473.0,56.978782653808594
2021-10-28,56.505001068115234,54.5099983215332,56.25,54.91999816894531,9301919.0,54.384334564208984
2021-10-29,55.380001068115234,53.9900016784668,54.16999816894531,54.0,9877440.0,53.47330856323242
2021-11-01,54.779998779296875,53.540000915527344,53.779998779296875,54.29999923706055,6154577.0,53.770381927490234
2021-11-02,54.755001068115234,53.54999923706055,54.0,54.709999084472656,6585480.0,54.17638397216797
2021-11-03,55.45000076293945,53.6349983215332,53.880001068115234,55.119998931884766,6931454.0,54.5823860168457
2021-11-04,56.130001068115234,54.5099983215332,55.63999938964844,54.849998474121094,6898740.0,54.31501770019531
2021-11-05,56.415000915527344,55.010501861572266,55.119998931884766,56.36000061035156,5625210.0,55.8102912902832
2021-11-08,56.959999084472656,55.9010009765625,56.83000183105469,56.189998626708984,5107232.0,55.64194869995117
2021-11-09,56.77000045776367,55.67599868774414,56.209999084472656,56.75,4572490.0,56.19648742675781
2021-11-10,58.849998474121094,57.900001525878906,58.06999969482422,58.16999816894531,8901039.0,57.60263442993164
2021-11-11,59.380001068115234,58.31999969482422,59.099998474121094,58.849998474121094,6392810.0,58.276004791259766
2021-11-12,59.279998779296875,58.08000183105469,58.41999816894531,58.72999954223633,4499808.0,58.15717315673828
2021-11-15,59.21200180053711,58.494998931884766,58.79999923706055,58.970001220703125,4258464.0,58.39483642578125
2021-11-16,59.470001220703125,58.060001373291016,59.08000183105469,58.13999938964844,4263353.0,57.57292938232422
2021-11-17,58.904998779296875,57.755001068115234,58.279998779296875,57.95000076293945,4732830.0,57.38478469848633
2021-11-18,58.04999923706055,56.869998931884766,57.790000915527344,57.16999816894531,4058603.0,56.612388610839844
2021-11-19,57.42729949951172,56.349998474121094,56.560001373291016,56.54999923706055,5009563.0,55.998435974121094
2021-11-22,56.505001068115234,54.970001220703125,55.560001373291016,55.810001373291016,5196918.0,55.265655517578125
2021-11-23,55.630001068115234,54.61000061035156,55.060001373291016,55.4900016784668,6857213.0,54.94878005981445
2021-11-24,55.880001068115234,55.150001525878906,55.47999954223633,55.470001220703125,3601200.0,54.92897415161133
2021-11-26,56.099998474121094,55.18000030517578,55.599998474121094,55.939998626708984,4336267.0,55.394386291503906
2021-11-29,55.939998626708984,54.58000183105469,55.66999816894531,55.400001525878906,6121020.0,54.859657287597656
2021-11-30,56.52000045776367,54.540000915527344,55.279998779296875,54.91999816894531,9530603.0,54.384334564208984
2021-12-01,55.90999984741211,53.86000061035156,55.2599983215332,53.869998931884766,7116965.0,53.34457778930664
2021-12-02,53.619998931884766,52.599998474121094,53.189998626708984,53.27000045776367,8483005.0,52.750431060791016
2021-12-03,54.970001220703125,52.875,53.349998474121094,54.66999816894531,8981699.0,54.13677215576172
2021-12-06,56.484500885009766,54.790000915527344,54.79999923706055,55.83000183105469,7238876.0,55.28546142578125
2021-12-07,56.76499938964844,55.720001220703125,55.86000061035156,56.38999938964844,5868131.0,55.839996337890625
2021-12-08,56.47999954223633,55.29999923706055,55.619998931884766,56.36000061035156,5540149.0,56.36000061035156
2021-12-09,56.25,55.310001373291016,55.869998931884766,56.209999084472656,4616801.0,56.209999084472656
2021-12-10,56.58000183105469,55.2318000793457,56.58000183105469,56.099998474121094,5570763.0,56.099998474121094
