Date,High,Low,Open,Close,Volume,Adj Close
2021-05-06,25.299999237060547,24.43000030517578,25.139999389648438,25.270000457763672,11220893.0,24.335262298583984
2021-05-07,26.579999923706055,24.709800720214844,24.860000610351562,26.219999313354492,13226768.0,25.250118255615234
2021-05-10,27.31999969482422,25.989999771118164,26.450000762939453,26.010000228881836,13095305.0,25.047887802124023
2021-05-11,25.889999389648438,24.719999313354492,25.219999313354492,25.739999771118164,10516829.0,24.787874221801758
2021-05-12,27.014999389648438,25.28499984741211,25.850000381469727,25.579999923706055,14191001.0,24.633792877197266
2021-05-13,25.690000534057617,24.270000457763672,25.06999969482422,24.75,10783509.0,23.83449363708496
2021-05-14,26.399999618530273,25.239999771118164,25.239999771118164,26.3799991607666,10102372.0,25.404199600219727
2021-05-17,27.350000381469727,26.059999465942383,26.100000381469727,27.190000534057617,12044409.0,26.184240341186523
2021-05-18,27.434999465942383,26.209999084472656,27.360000610351562,26.239999771118164,13291291.0,25.269378662109375
2021-05-19,25.6200008392334,24.579999923706055,25.450000762939453,25.280000686645508,13867323.0,24.344890594482422
2021-05-20,25.399799346923828,24.559999465942383,25.170000076293945,25.260000228881836,7717509.0,24.32563018798828
2021-05-21,25.989999771118164,25.31999969482422,25.479999542236328,25.350000381469727,8636067.0,24.41230010986328
2021-05-24,26.079999923706055,25.25,25.8700008392334,25.950000762939453,9454722.0,24.990108489990234
2021-05-25,26.389999389648438,25.690000534057617,25.93000030517578,25.799999237060547,13301396.0,24.845653533935547
2021-05-26,26.485000610351562,25.639999389648438,25.84000015258789,26.40999984741211,8220125.0,25.43309211730957
2021-05-27,26.93000030517578,26.25,26.59000015258789,26.649999618530273,14805102.0,25.664213180541992
2021-05-28,26.90999984741211,26.280000686645508,26.829999923706055,26.559999465942383,6135409.0,25.57754135131836
2021-06-01,30.34000015258789,28.579999923706055,28.84000015258789,30.200000762939453,37271812.0,29.08289909362793
2021-06-02,31.385099411010742,29.719999313354492,30.34000015258789,30.799999237060547,16381902.0,29.660703659057617
2021-06-03,31.299999237060547,30.229999542236328,30.43000030517578,31.170000076293945,10345029.0,30.017017364501953
2021-06-04,31.809999465942383,30.700000762939453,31.469999313354492,31.65999984741211,9923301.0,30.4888916015625
2021-06-07,31.989999771118164,30.65999984741211,31.510000228881836,30.920000076293945,9893697.0,29.776264190673828
2021-06-08,31.114999771118164,30.110000610351562,30.489999771118164,30.850000381469727,9744860.0,29.70885467529297
2021-06-09,31.18000030517578,29.790000915527344,30.93000030517578,29.93000030517578,9713081.0,28.822887420654297
2021-06-10,30.6299991607666,29.049999237060547,30.559999465942383,29.389999389648438,11263722.0,28.302858352661133
2021-06-11,29.559999465942383,29.110000610351562,29.270000457763672,29.290000915527344,6377142.0,28.429040908813477
2021-06-14,29.94499969482422,28.760000228881836,29.6200008392334,28.979999542236328,7983167.0,28.128150939941406
2021-06-15,29.739999771118164,29.010000228881836,29.06999969482422,29.600000381469727,7208944.0,28.72992706298828
2021-06-16,29.559999465942383,28.524999618530273,29.270000457763672,29.059999465942383,9412515.0,28.205799102783203
2021-06-17,29.329999923706055,27.149999618530273,28.969999313354492,27.59000015258789,14957231.0,26.779008865356445
2021-06-18,27.440000534057617,26.670000076293945,26.850000381469727,26.75,16743639.0,25.963701248168945
2021-06-21,28.627500534057617,27.18000030517578,27.200000762939453,28.600000381469727,10531187.0,27.759321212768555
2021-06-22,28.700000762939453,27.860000610351562,28.399999618530273,28.540000915527344,7999336.0,27.701086044311523
2021-06-23,29.90999984741211,28.844999313354492,28.8700008392334,29.100000381469727,9484607.0,28.244625091552734
2021-06-24,29.760000228881836,28.639999389648438,29.110000610351562,29.739999771118164,9092922.0,28.86581039428711
2021-06-25,29.989999771118164,29.280000686645508,29.739999771118164,29.760000228881836,10966757.0,28.885223388671875
2021-06-28,29.68000030517578,28.06999969482422,29.600000381469727,28.40999984741211,12320626.0,27.574905395507812
2021-06-29,28.8799991607666,27.850000381469727,28.56999969482422,28.020000457763672,8817825.0,27.19637107849121
2021-06-30,29.280000686645508,28.389999389648438,28.43000030517578,29.190000534057617,10819442.0,28.331979751586914
2021-07-01,30.549999237060547,29.399999618530273,30.299999237060547,29.959999084472656,11461046.0,29.079343795776367
2021-07-02,29.969999313354492,29.190000534057617,29.860000610351562,29.229999542236328,9168764.0,28.370803833007812
2021-07-06,29.295000076293945,27.65999984741211,29.295000076293945,27.84000015258789,15099750.0,27.02166175842285
2021-07-07,28.610000610351562,27.023300170898438,28.190000534057617,27.530000686645508,13731970.0,26.720773696899414
2021-07-08,28.18000030517578,26.549999237060547,26.75,27.760000228881836,10291025.0,26.944013595581055
2021-07-09,28.739999771118164,27.600000381469727,28.100000381469727,28.649999618530273,8812193.0,27.807849884033203
2021-07-12,28.899999618530273,27.860000610351562,28.09000015258789,28.700000762939453,8413402.0,27.856382369995117
2021-07-13,29.18000030517578,28.31999969482422,28.489999771118164,28.969999313354492,9897442.0,28.118444442749023
2021-07-14,29.704999923706055,26.969999313354492,29.09000015258789,27.299999237060547,16498197.0,26.497533798217773
2021-07-15,27.59000015258789,26.520000457763672,26.899999618530273,26.649999618530273,13428852.0,25.866640090942383
2021-07-16,27.100000381469727,25.6299991607666,27.030000686645508,25.780000686645508,13530958.0,25.022212982177734
2021-07-19,25.229999542236328,24.049999237060547,24.59000015258789,24.93000030517578,16836915.0,24.19719886779785
2021-07-20,25.829999923706055,24.540000915527344,24.950000762939453,25.329999923706055,13312349.0,24.58544158935547
2021-07-21,26.709999084472656,25.704999923706055,25.84000015258789,26.34000015258789,9063805.0,25.565753936767578
2021-07-22,26.579999923706055,25.889999389648438,26.43000030517578,25.989999771118164,6993189.0,25.226041793823242
2021-07-23,26.074499130249023,25.18000030517578,26.049999237060547,25.6200008392334,7984507.0,24.866918563842773
2021-07-26,26.760000228881836,25.68000030517578,25.790000915527344,26.649999618530273,8333013.0,25.866640090942383
2021-07-27,26.520000457763672,25.719900131225586,26.270000457763672,25.940000534057617,8499652.0,25.17751121520996
2021-07-28,26.790000915527344,25.799999237060547,26.280000686645508,26.459999084472656,6879269.0,25.68222427368164
2021-07-29,27.040000915527344,26.40999984741211,26.950000762939453,26.6299991607666,6009792.0,25.847227096557617
2021-07-30,26.549999237060547,25.540000915527344,26.549999237060547,25.84000015258789,9261991.0,25.0804500579834
2021-08-02,26.760000228881836,25.280000686645508,25.90999984741211,25.489999771118164,8739178.0,24.740737915039062
2021-08-03,26.260000228881836,24.850000381469727,25.260000228881836,26.209999084472656,10435596.0,25.439573287963867
2021-08-04,26.0049991607666,24.81999969482422,25.350000381469727,25.290000915527344,12758755.0,24.54661750793457
2021-08-05,27.045000076293945,25.649999618530273,25.649999618530273,26.6299991607666,10407648.0,25.847227096557617
2021-08-06,27.459999084472656,26.670000076293945,27.040000915527344,27.010000228881836,7952535.0,26.2160587310791
2021-08-09,26.799999237060547,25.969999313354492,26.329999923706055,26.639999389648438,7787349.0,25.85693359375
2021-08-10,27.729999542236328,26.809999465942383,26.860000610351562,27.649999618530273,8156392.0,26.83724594116211
2021-08-11,28.09910011291504,27.049999237060547,27.350000381469727,28.0,6996196.0,27.176958084106445
2021-08-12,28.530000686645508,27.655000686645508,28.045000076293945,28.469999313354492,7315477.0,27.633142471313477
2021-08-13,28.719999313354492,27.940000534057617,28.3799991607666,28.010000228881836,5643515.0,27.186664581298828
2021-08-16,27.549999237060547,26.8700008392334,27.489999771118164,27.170000076293945,8977455.0,26.371355056762695
2021-08-17,27.579999923706055,26.700000762939453,26.899999618530273,26.90999984741211,8292499.0,26.11899757385254
2021-08-18,27.40999984741211,26.09000015258789,27.020000457763672,26.139999389648438,7773713.0,25.37162971496582
2021-08-19,25.829999923706055,24.459999084472656,25.43000030517578,25.34000015258789,15530429.0,24.59514808654785
2021-08-20,25.780000686645508,24.790000915527344,24.959999084472656,25.700000762939453,8944399.0,24.94456672668457
2021-08-23,27.3700008392334,26.639999389648438,26.719999313354492,27.260000228881836,7807098.0,26.458709716796875
2021-08-24,28.610000610351562,27.549999237060547,27.729999542236328,28.530000686645508,10505502.0,27.69137954711914
2021-08-25,29.5049991607666,28.200000762939453,28.649999618530273,29.239999771118164,10566960.0,28.380508422851562
2021-08-26,29.59000015258789,28.690000534057617,29.0,29.09000015258789,11960295.0,28.23491859436035
2021-08-27,30.40999984741211,29.459999084472656,29.459999084472656,30.360000610351562,13653801.0,29.467588424682617
2021-08-30,30.549999237060547,29.56999969482422,30.389999389648438,29.780000686645508,7964381.0,28.90463638305664
2021-08-31,30.315000534057617,29.415000915527344,29.65999984741211,29.549999237060547,11534773.0,28.681396484375
2021-09-01,29.59000015258789,27.670000076293945,29.399999618530273,28.239999771118164,20558964.0,27.409902572631836
2021-09-02,29.969999313354492,28.600000381469727,28.600000381469727,29.31999969482422,11714663.0,28.45815658569336
2021-09-03,29.799999237060547,28.9950008392334,29.209999084472656,29.170000076293945,7306165.0,28.31256675720215
2021-09-07,29.329999923706055,28.729999542236328,28.899999618530273,29.059999465942383,5940408.0,28.205799102783203
2021-09-08,29.614999771118164,28.030000686645508,29.25,28.229999542236328,8874027.0,27.400196075439453
2021-09-09,29.075000762939453,27.729999542236328,28.010000228881836,28.450000762939453,9205681.0,27.613731384277344
2021-09-10,29.030000686645508,28.020000457763672,28.700000762939453,28.06999969482422,6582658.0,27.61372947692871
2021-09-13,29.475000381469727,28.56999969482422,28.690000534057617,28.920000076293945,9789221.0,28.449913024902344
2021-09-14,29.28700065612793,27.8700008392334,29.1299991607666,28.270000457763672,9044128.0,27.81048011779785
2021-09-15,30.43000030517578,28.8799991607666,28.90999984741211,30.329999923706055,20487859.0,29.836994171142578
2021-09-16,30.57990074157715,29.709800720214844,30.200000762939453,30.309999465942383,10065441.0,29.817317962646484
2021-09-17,30.690000534057617,29.719999313354492,30.204999923706055,29.790000915527344,24722901.0,29.30577278137207
2021-09-20,28.829999923706055,27.399999618530273,28.43000030517578,28.18000030517578,14190300.0,27.721942901611328
2021-09-21,28.90999984741211,27.812000274658203,28.81999969482422,28.489999771118164,11105200.0,28.02690315246582
2021-09-22,30.84000015258789,29.209999084472656,29.229999542236328,30.440000534057617,15922237.0,29.945207595825195
2021-09-23,32.92499923706055,30.489999771118164,30.579999923706055,32.79999923706055,15590381.0,32.266845703125
2021-09-24,33.34000015258789,32.2599983215332,32.400001525878906,33.09000015258789,10329366.0,32.55213165283203
2021-09-27,35.09000015258789,33.91999816894531,34.0,35.0,17222081.0,34.43108367919922
2021-09-28,35.970001220703125,34.86000061035156,35.529998779296875,35.130001068115234,15516927.0,34.5589714050293
2021-09-29,36.040000915527344,34.540000915527344,34.9900016784668,35.75,13299069.0,35.16889190673828
2021-09-30,35.90999984741211,34.904998779296875,35.5,35.5099983215332,15489453.0,34.93279266357422
2021-10-01,37.16999816894531,35.810001373291016,35.86000061035156,36.810001373291016,14253510.0,36.211666107177734
2021-10-04,39.400001525878906,37.439998626708984,37.5,38.7599983215332,19176257.0,38.129966735839844
2021-10-05,40.244998931884766,38.82500076293945,39.31999969482422,40.08000183105469,19210482.0,39.42851257324219
2021-10-06,39.779998779296875,38.040000915527344,39.02000045776367,38.68000030517578,16983627.0,38.051265716552734
2021-10-07,38.97999954223633,37.51499938964844,38.810001373291016,38.400001525878906,14063235.0,37.775821685791016
2021-10-08,39.970001220703125,38.81999969482422,39.0,39.86000061035156,10952775.0,39.21208572387695
2021-10-11,40.86280059814453,39.25,40.65999984741211,39.45000076293945,10102066.0,38.80875015258789
2021-10-12,40.22999954223633,38.76070022583008,39.459999084472656,39.25,9319268.0,38.612003326416016
2021-10-13,39.369998931884766,38.04999923706055,38.58000183105469,38.9900016784668,7696779.0,38.356231689453125
2021-10-14,39.939998626708984,39.01499938964844,39.77000045776367,39.779998779296875,7630875.0,39.133384704589844
2021-10-15,40.97999954223633,40.029998779296875,40.25,40.099998474121094,7737475.0,39.448184967041016
2021-10-18,41.97999954223633,39.880001068115234,40.66999816894531,40.52000045776367,11777256.0,39.861358642578125
2021-10-19,41.80500030517578,40.11000061035156,40.63999938964844,40.29999923706055,16074348.0,39.644935607910156
2021-10-20,41.025001525878906,39.52000045776367,39.83000183105469,40.90999984741211,10565069.0,40.245018005371094
2021-10-21,40.790000915527344,39.154998779296875,40.599998474121094,39.70000076293945,9937790.0,39.0546875
2021-10-22,40.459999084472656,39.36000061035156,39.95000076293945,40.439998626708984,7334534.0,39.782657623291016
2021-10-25,41.29999923706055,40.09000015258789,41.0,40.65999984741211,8639460.0,39.99908447265625
2021-10-26,41.7400016784668,40.75,40.91999816894531,41.5099983215332,6662953.0,40.83526611328125
2021-10-27,41.060001373291016,39.40999984741211,40.70000076293945,39.61000061035156,9047139.0,38.96615219116211
2021-10-28,40.54460144042969,39.4900016784668,39.52000045776367,40.5,5849198.0,39.84168243408203
2021-10-29,40.38999938964844,39.35499954223633,40.290000915527344,40.08000183105469,7957489.0,39.42851257324219
2021-11-01,42.400001525878906,40.82500076293945,41.029998779296875,41.9900016784668,13381663.0,41.307464599609375
2021-11-02,42.529998779296875,41.70000076293945,41.7599983215332,41.97999954223633,9657229.0,41.29762649536133
2021-11-03,44.029998779296875,41.47999954223633,42.59000015258789,41.970001220703125,15035578.0,41.28779220581055
2021-11-04,43.7599983215332,41.869998931884766,42.959999084472656,42.36000061035156,11428016.0,41.671451568603516
2021-11-05,43.66999816894531,42.31999969482422,43.09000015258789,43.58000183105469,8681719.0,42.871620178222656
2021-11-08,44.78900146484375,43.810001373291016,44.150001525878906,44.119998931884766,8016444.0,43.40283966064453
2021-11-09,44.400001525878906,42.6150016784668,44.119998931884766,43.9900016784668,7071022.0,43.27495574951172
2021-11-10,43.880001068115234,41.60499954223633,43.45000076293945,42.33000183105469,9206535.0,41.64194107055664
2021-11-11,43.31999969482422,42.57500076293945,42.59000015258789,42.720001220703125,6521094.0,42.02560043334961
2021-11-12,42.869998931884766,42.029998779296875,42.33000183105469,42.58000183105469,5994783.0,41.887874603271484
2021-11-15,43.755001068115234,41.66999816894531,42.54999923706055,43.18000030517578,8705803.0,42.47812271118164
2021-11-16,43.869998931884766,42.75,43.20000076293945,43.43000030517578,5649065.0,42.724056243896484
2021-11-17,43.9900016784668,42.04999923706055,42.97999954223633,42.290000915527344,7821659.0,41.60258865356445
2021-11-18,43.94499969482422,41.81999969482422,42.439998626708984,43.31999969482422,8315432.0,42.6158447265625
2021-11-19,42.17839813232422,40.40999984741211,41.86000061035156,40.599998474121094,14553027.0,39.94005584716797
2021-11-22,42.04999923706055,40.20209884643555,40.4900016784668,41.13999938964844,10700534.0,40.47127914428711
2021-11-23,43.689998626708984,42.220001220703125,42.220001220703125,43.439998626708984,11163991.0,42.73389434814453
2021-11-24,45.560001373291016,43.099998474121094,43.15999984741211,45.09000015258789,12219092.0,44.35707473754883
2021-11-26,42.86000061035156,39.90999984741211,42.0099983215332,42.70000076293945,15887505.0,42.005924224853516
2021-11-29,45.040000915527344,43.150001525878906,44.029998779296875,43.91999816894531,10617091.0,43.20608901977539
2021-11-30,43.86000061035156,41.52000045776367,42.790000915527344,42.060001373291016,18070042.0,41.37632751464844
2021-12-01,43.939998626708984,40.75,43.939998626708984,40.84000015258789,12628032.0,40.1761589050293
2021-12-02,41.85499954223633,39.06999969482422,40.279998779296875,41.59000015258789,13679347.0,40.91396713256836
2021-12-03,43.22999954223633,40.95000076293945,42.369998931884766,41.77000045776367,9960229.0,41.091041564941406
2021-12-06,43.17499923706055,41.349998474121094,42.349998474121094,42.36000061035156,8408001.0,41.671451568603516
2021-12-07,45.38999938964844,43.119998931884766,43.119998931884766,45.119998931884766,13003803.0,44.3865852355957
2021-12-08,45.54999923706055,44.52000045776367,45.33000183105469,44.90999984741211,8233282.0,44.18000030517578
2021-12-09,43.55649948120117,42.02000045776367,43.47999954223633,42.31999969482422,10967261.0,42.31999969482422
2021-12-10,43.52000045776367,41.5099983215332,42.97999954223633,43.41999816894531,7947976.0,43.41999816894531
