Date,High,Low,Open,Close,Volume,Adj Close
2021-02-19,4.929999828338623,4.440000057220459,4.53000020980835,4.559999942779541,6320675,4.559999942779541
2021-02-22,4.710000038146973,4.090000152587891,4.489999771118164,4.190000057220459,2460706,4.190000057220459
2021-02-23,4.0,3.6201000213623047,3.950000047683716,3.8499999046325684,1886636,3.8499999046325684
2021-02-24,4.03000020980835,3.7899999618530273,3.9800000190734863,3.9800000190734863,1377749,3.9800000190734863
2021-02-25,4.01230001449585,3.640000104904175,3.990000009536743,3.9200000762939453,2395368,3.9200000762939453
2021-02-26,3.9200000762939453,3.549999952316284,3.830199956893921,3.819999933242798,1835519,3.819999933242798
2021-03-01,4.070000171661377,3.7300000190734863,3.8399999141693115,4.03000020980835,1521222,4.03000020980835
2021-03-02,4.039999961853027,3.8550000190734863,4.03000020980835,3.890000104904175,916691,3.890000104904175
2021-03-03,4.179999828338623,3.890000104904175,3.9000000953674316,4.179999828338623,1518202,4.179999828338623
2021-03-04,4.21999979019165,3.799999952316284,4.210000038146973,3.940000057220459,2814124,3.940000057220459
2021-03-05,3.9514000415802,3.549999952316284,3.9000000953674316,3.8399999141693115,2339070,3.8399999141693115
2021-03-08,3.9100000858306885,3.690000057220459,3.7899999618530273,3.8399999141693115,1260977,3.8399999141693115
2021-03-09,4.059999942779541,3.7200000286102295,3.9000000953674316,4.019999980926514,1941013,4.019999980926514
2021-03-10,4.110000133514404,3.8499999046325684,4.050000190734863,3.9200000762939453,663117,3.9200000762939453
2021-03-11,4.119999885559082,3.9100000858306885,4.0,4.079999923706055,635234,4.079999923706055
2021-03-12,4.28000020980835,3.990000009536743,4.110000133514404,4.269999980926514,628491,4.269999980926514
2021-03-15,4.579999923706055,4.239999771118164,4.300000190734863,4.579999923706055,1305853,4.579999923706055
2021-03-16,4.659999847412109,4.125,4.650000095367432,4.199999809265137,952970,4.199999809265137
2021-03-17,4.289999961853027,4.010000228881836,4.199999809265137,4.269999980926514,385696,4.269999980926514
2021-03-18,4.264999866485596,4.03000020980835,4.230000019073486,4.059999942779541,554631,4.059999942779541
2021-03-19,4.289999961853027,4.070000171661377,4.099999904632568,4.170000076293945,445551,4.170000076293945
2021-03-22,4.170000076293945,4.040200233459473,4.150000095367432,4.110000133514404,305360,4.110000133514404
2021-03-23,4.210000038146973,3.990000009536743,4.0868000984191895,4.090000152587891,685834,4.090000152587891
2021-03-24,4.159999847412109,3.7699999809265137,4.090000152587891,3.7799999713897705,675924,3.7799999713897705
2021-03-25,3.8499999046325684,3.5999999046325684,3.700000047683716,3.7799999713897705,555808,3.7799999713897705
2021-03-26,3.880000114440918,3.6500000953674316,3.7899999618530273,3.759999990463257,456345,3.759999990463257
2021-03-29,3.740000009536743,3.569999933242798,3.700000047683716,3.6500000953674316,399266,3.6500000953674316
2021-03-30,3.809999942779541,3.509999990463257,3.5399999618530273,3.809999942779541,450321,3.809999942779541
2021-03-31,3.8499999046325684,3.7100000381469727,3.7899999618530273,3.8399999141693115,533837,3.8399999141693115
2021-04-01,3.950000047683716,3.768699884414673,3.8499999046325684,3.930000066757202,489352,3.930000066757202
2021-04-05,4.036499977111816,3.809999942779541,4.010000228881836,3.809999942779541,353651,3.809999942779541
2021-04-06,4.090000152587891,3.7899999618530273,3.8299999237060547,4.079999923706055,530459,4.079999923706055
2021-04-07,4.230000019073486,4.0,4.079999923706055,4.199999809265137,823420,4.199999809265137
2021-04-08,4.300000190734863,4.170000076293945,4.199999809265137,4.289999961853027,611455,4.289999961853027
2021-04-09,4.480000019073486,4.179999828338623,4.260000228881836,4.380000114440918,982054,4.380000114440918
2021-04-12,4.559999942779541,4.300000190734863,4.360000133514404,4.539999961853027,1823778,4.539999961853027
2021-04-13,4.7281999588012695,4.349999904632568,4.570000171661377,4.380000114440918,1643672,4.380000114440918
2021-04-14,4.579999923706055,4.119999885559082,4.190000057220459,4.489999771118164,741458,4.489999771118164
2021-04-15,4.5605998039245605,4.389999866485596,4.5,4.389999866485596,328833,4.389999866485596
2021-04-16,4.619999885559082,4.28000020980835,4.329999923706055,4.579999923706055,503259,4.579999923706055
2021-04-19,4.639999866485596,4.452499866485596,4.570000171661377,4.610000133514404,532604,4.610000133514404
2021-04-20,4.59499979019165,4.150000095367432,4.550000190734863,4.409999847412109,1023995,4.409999847412109
2021-04-21,4.53000020980835,4.320000171661377,4.369999885559082,4.519999980926514,1115426,4.519999980926514
2021-04-22,4.579999923706055,4.269999980926514,4.539999961853027,4.400000095367432,1081470,4.400000095367432
2021-04-23,4.420000076293945,4.235000133514404,4.380000114440918,4.269999980926514,352067,4.269999980926514
2021-04-26,4.309999942779541,4.195000171661377,4.260000228881836,4.269999980926514,389024,4.269999980926514
2021-04-27,4.360000133514404,4.170000076293945,4.289999961853027,4.190000057220459,288649,4.190000057220459
2021-04-28,4.21999979019165,4.019999980926514,4.190000057220459,4.099999904632568,652112,4.099999904632568
2021-04-29,4.223599910736084,4.050000190734863,4.090000152587891,4.079999923706055,404670,4.079999923706055
2021-04-30,4.130000114440918,4.03000020980835,4.079999923706055,4.099999904632568,309462,4.099999904632568
2021-05-03,4.170000076293945,3.9700000286102295,4.059999942779541,4.170000076293945,515261,4.170000076293945
2021-05-04,4.099999904632568,3.9000000953674316,4.095399856567383,3.9100000858306885,326388,3.9100000858306885
2021-05-05,4.0,3.8350000381469727,3.890000104904175,3.8499999046325684,186111,3.8499999046325684
2021-05-06,3.931999921798706,3.6600000858306885,3.8299999237060547,3.75,363078,3.75
2021-05-07,3.92930006980896,3.75,3.75,3.8499999046325684,170576,3.8499999046325684
2021-05-10,3.869999885559082,3.640000104904175,3.819999933242798,3.6500000953674316,323252,3.6500000953674316
2021-05-11,3.700000047683716,3.490000009536743,3.5399999618530273,3.6500000953674316,222540,3.6500000953674316
2021-05-12,3.640000104904175,3.4200000762939453,3.569999933242798,3.490000009536743,643363,3.490000009536743
2021-05-13,3.569999933242798,3.378999948501587,3.4600000381469727,3.450000047683716,317329,3.450000047683716
2021-05-14,3.759999990463257,3.4100000858306885,3.440000057220459,3.640000104904175,335860,3.640000104904175
2021-05-17,3.7300000190734863,3.5799999237060547,3.690000057220459,3.6600000858306885,127267,3.6600000858306885
2021-05-18,3.7899999618530273,3.630000114440918,3.630000114440918,3.6700000762939453,197133,3.6700000762939453
2021-05-19,3.780100107192993,3.5799999237060547,3.630000114440918,3.759999990463257,250436,3.759999990463257
2021-05-20,3.880000114440918,3.7200000286102295,3.7699999809265137,3.880000114440918,115088,3.880000114440918
2021-05-21,3.930000066757202,3.799999952316284,3.890000104904175,3.880000114440918,131176,3.880000114440918
2021-05-24,3.869999885559082,3.630000114440918,3.8399999141693115,3.6600000858306885,311173,3.6600000858306885
2021-05-25,3.7300000190734863,3.559999942779541,3.7300000190734863,3.6500000953674316,420114,3.6500000953674316
2021-05-26,3.7699999809265137,3.6201000213623047,3.640000104904175,3.690000057220459,596473,3.690000057220459
2021-05-27,3.990000009536743,3.680000066757202,3.7100000381469727,3.9800000190734863,500738,3.9800000190734863
2021-05-28,4.079999923706055,3.880000114440918,3.930000066757202,4.0,184542,4.0
2021-06-01,4.135000228881836,3.799999952316284,4.090000152587891,3.9000000953674316,454572,3.9000000953674316
2021-06-02,3.930000066757202,3.680000066757202,3.9000000953674316,3.680000066757202,754571,3.680000066757202
2021-06-03,3.700000047683716,3.4800000190734863,3.640000104904175,3.490000009536743,1302280,3.490000009536743
2021-06-04,3.640000104904175,3.4800000190734863,3.5199999809265137,3.5,427601,3.5
2021-06-07,3.6500000953674316,3.490000009536743,3.490000009536743,3.619999885559082,547467,3.619999885559082
2021-06-08,3.6600000858306885,3.440000057220459,3.5799999237060547,3.440000057220459,675481,3.440000057220459
2021-06-09,3.609999895095825,3.430000066757202,3.450000047683716,3.5,1016165,3.5
2021-06-10,3.5299999713897705,3.440000057220459,3.509999990463257,3.5,847558,3.5
2021-06-11,3.509999990463257,3.430000066757202,3.509999990463257,3.450000047683716,274215,3.450000047683716
2021-06-14,3.509999990463257,3.359999895095825,3.4700000286102295,3.4700000286102295,778510,3.4700000286102295
2021-06-15,3.5,3.3350000381469727,3.5,3.450000047683716,425384,3.450000047683716
2021-06-16,3.509999990463257,3.3101000785827637,3.450000047683716,3.390000104904175,443411,3.390000104904175
2021-06-17,3.484999895095825,3.369999885559082,3.4000000953674316,3.4200000762939453,295068,3.4200000762939453
2021-06-18,3.434999942779541,3.315000057220459,3.380000114440918,3.369999885559082,203873,3.369999885559082
2021-06-21,3.440000057220459,3.299999952316284,3.359999895095825,3.319999933242798,231405,3.319999933242798
2021-06-22,3.365000009536743,3.263000011444092,3.3399999141693115,3.3399999141693115,249708,3.3399999141693115
2021-06-23,3.424999952316284,3.299999952316284,3.390000104904175,3.3299999237060547,336707,3.3299999237060547
2021-06-24,3.390000104904175,3.299999952316284,3.3499999046325684,3.299999952316284,333373,3.299999952316284
2021-06-25,3.380000114440918,3.300100088119507,3.309999942779541,3.309999942779541,184794,3.309999942779541
2021-06-28,3.3499999046325684,3.2699999809265137,3.3499999046325684,3.2799999713897705,225503,3.2799999713897705
2021-06-29,3.309999942779541,3.1700000762939453,3.309999942779541,3.180000066757202,284971,3.180000066757202
2021-06-30,3.200000047683716,3.059999942779541,3.1700000762939453,3.109999895095825,691452,3.109999895095825
2021-07-01,3.140000104904175,2.990000009536743,3.0899999141693115,3.0899999141693115,497513,3.0899999141693115
2021-07-02,3.200000047683716,3.0199999809265137,3.0899999141693115,3.1600000858306885,906242,3.1600000858306885
2021-07-06,3.2200000286102295,3.0799999237060547,3.1600000858306885,3.0799999237060547,1762691,3.0799999237060547
2021-07-07,3.1600000858306885,2.890000104904175,3.1600000858306885,2.9000000953674316,483425,2.9000000953674316
2021-07-08,3.0450000762939453,2.6600000858306885,2.890000104904175,2.950000047683716,1072877,2.950000047683716
2021-07-09,3.0299999713897705,2.869999885559082,2.940000057220459,3.0199999809265137,112056,3.0199999809265137
2021-07-12,3.0480000972747803,2.927999973297119,3.0299999713897705,2.9600000381469727,329615,2.9600000381469727
2021-07-13,2.9600000381469727,2.7899999618530273,2.9600000381469727,2.819999933242798,593942,2.819999933242798
2021-07-14,2.890000104904175,2.75,2.8427000045776367,2.7899999618530273,368643,2.7899999618530273
2021-07-15,2.819999933242798,2.690000057220459,2.819999933242798,2.740000009536743,203699,2.740000009536743
2021-07-16,2.8399999141693115,2.7100000381469727,2.7200000286102295,2.740000009536743,262839,2.740000009536743
2021-07-19,2.9000000953674316,2.5999999046325684,2.6700000762939453,2.869999885559082,498101,2.869999885559082
2021-07-20,2.9100000858306885,2.75,2.9000000953674316,2.75,421655,2.75
2021-07-21,2.950000047683716,2.7623000144958496,2.7799999713897705,2.9000000953674316,368369,2.9000000953674316
2021-07-22,2.9000000953674316,2.7699999809265137,2.869999885559082,2.799999952316284,146316,2.799999952316284
2021-07-23,2.930000066757202,2.759999990463257,2.9100000858306885,2.799999952316284,112183,2.799999952316284
2021-07-26,2.8299999237060547,2.680000066757202,2.819999933242798,2.700000047683716,195975,2.700000047683716
2021-07-27,2.7799999713897705,2.640000104904175,2.7100000381469727,2.700000047683716,129608,2.700000047683716
2021-07-28,2.7899999618530273,2.680000066757202,2.7200000286102295,2.7300000190734863,160697,2.7300000190734863
2021-07-29,3.009999990463257,2.815000057220459,2.9100000858306885,2.859999895095825,1469818,2.859999895095825
2021-07-30,2.940000057220459,2.809999942779541,2.859999895095825,2.9000000953674316,177810,2.9000000953674316
2021-08-02,2.9600000381469727,2.815000057220459,2.930000066757202,2.9200000762939453,653094,2.9200000762939453
2021-08-03,2.9800000190734863,2.815000057220459,2.9000000953674316,2.940000057220459,364208,2.940000057220459
2021-08-04,2.9800000190734863,2.890000104904175,2.930000066757202,2.950000047683716,218019,2.950000047683716
2021-08-05,3.180000066757202,2.950000047683716,2.9700000286102295,3.119999885559082,488649,3.119999885559082
2021-08-06,3.190000057220459,3.0199999809265137,3.130000114440918,3.1700000762939453,261602,3.1700000762939453
2021-08-09,3.2799999713897705,3.055000066757202,3.1500000953674316,3.240000009536743,771535,3.240000009536743
2021-08-10,3.2678000926971436,2.9800000190734863,3.25,2.9800000190734863,366427,2.9800000190734863
2021-08-11,3.140000104904175,2.940000057220459,3.009999990463257,3.140000104904175,318230,3.140000104904175
2021-08-12,3.430000066757202,3.1500000953674316,3.1500000953674316,3.4000000953674316,777624,3.4000000953674316
2021-08-13,3.450000047683716,3.309999942779541,3.369999885559082,3.3499999046325684,315507,3.3499999046325684
2021-08-16,3.4600000381469727,3.299999952316284,3.380000114440918,3.4100000858306885,288236,3.4100000858306885
2021-08-17,3.440000057220459,3.3399999141693115,3.4000000953674316,3.4100000858306885,228638,3.4100000858306885
2021-08-18,3.4000000953674316,3.1500000953674316,3.4000000953674316,3.1700000762939453,204166,3.1700000762939453
2021-08-19,3.1600000858306885,2.9600000381469727,3.1500000953674316,3.0299999713897705,238120,3.0299999713897705
2021-08-20,3.130000114440918,2.950000047683716,3.130000114440918,3.049999952316284,226435,3.049999952316284
2021-08-23,3.369999885559082,3.049999952316284,3.049999952316284,3.309999942779541,460050,3.309999942779541
2021-08-24,3.430000066757202,3.2699999809265137,3.309999942779541,3.390000104904175,237579,3.390000104904175
2021-08-25,3.490000009536743,3.319999933242798,3.3499999046325684,3.4600000381469727,267883,3.4600000381469727
2021-08-26,3.619999885559082,3.4100000858306885,3.4600000381469727,3.549999952316284,406029,3.549999952316284
2021-08-27,3.640000104904175,3.5,3.619999885559082,3.640000104904175,384136,3.640000104904175
2021-08-30,3.8299999237060547,3.564199924468994,3.6700000762939453,3.6700000762939453,2121417,3.6700000762939453
2021-08-31,3.740000009536743,3.640000104904175,3.680000066757202,3.700000047683716,461836,3.700000047683716
2021-09-01,3.75,3.5,3.75,3.5,759550,3.5
2021-09-02,3.859999895095825,3.5999999046325684,3.619999885559082,3.799999952316284,1180399,3.799999952316284
2021-09-03,3.880000114440918,3.700000047683716,3.7699999809265137,3.8399999141693115,412335,3.8399999141693115
2021-09-07,4.110000133514404,3.8620998859405518,3.990000009536743,3.9200000762939453,742709,3.9200000762939453
2021-09-08,4.039999961853027,3.7100000381469727,3.890000104904175,3.740000009536743,524606,3.740000009536743
2021-09-09,3.930000066757202,3.7200000286102295,3.759999990463257,3.930000066757202,173033,3.930000066757202
2021-09-10,4.0,3.9100000858306885,3.9700000286102295,3.9200000762939453,226493,3.9200000762939453
2021-09-13,5.150000095367432,3.6401000022888184,4.730000019073486,4.78000020980835,38203245,4.78000020980835
2021-09-14,6.340000152587891,4.889999866485596,4.920000076293945,5.570000171661377,43868559,5.570000171661377
2021-09-15,5.809999942779541,5.010000228881836,5.199999809265137,5.789999961853027,4461025,5.789999961853027
2021-09-16,6.070000171661377,5.429999828338623,5.710000038146973,5.789999961853027,2074658,5.789999961853027
2021-09-17,6.099999904632568,5.640200138092041,5.840000152587891,6.03000020980835,1839210,6.03000020980835
2021-09-20,6.159999847412109,5.699999809265137,5.849999904632568,5.789999961853027,1892090,5.789999961853027
2021-09-21,6.010000228881836,5.449999809265137,5.829999923706055,5.980000019073486,819465,5.980000019073486
2021-09-22,6.059999942779541,5.809999942779541,5.860000133514404,6.019999980926514,702785,6.019999980926514
2021-09-23,6.869999885559082,6.119999885559082,6.206600189208984,6.320000171661377,3751269,6.320000171661377
2021-09-24,6.480000019073486,6.130000114440918,6.239999771118164,6.369999885559082,1520612,6.369999885559082
2021-09-27,6.639999866485596,6.050000190734863,6.329999923706055,6.559999942779541,1532983,6.559999942779541
2021-09-28,7.349999904632568,6.230000019073486,6.463799953460693,6.639999866485596,5119034,6.639999866485596
2021-09-29,6.75,5.760000228881836,6.699999809265137,5.989999771118164,2882049,5.989999771118164
2021-09-30,6.300000190734863,5.830100059509277,6.0,6.139999866485596,2949318,6.139999866485596
2021-10-01,6.164999961853027,5.769999980926514,6.139999866485596,5.989999771118164,842625,5.989999771118164
2021-10-04,6.199999809265137,5.679999828338623,5.989999771118164,6.019999980926514,686889,6.019999980926514
2021-10-05,6.099999904632568,5.824999809265137,5.949999809265137,5.860000133514404,320983,5.860000133514404
2021-10-06,6.074999809265137,5.789999961853027,5.809999942779541,5.900000095367432,528993,5.900000095367432
2021-10-07,6.03000020980835,5.769999980926514,5.889999866485596,5.900000095367432,452818,5.900000095367432
2021-10-08,5.96999979019165,5.679999828338623,5.809999942779541,5.96999979019165,329916,5.96999979019165
2021-10-11,6.070000171661377,5.789999961853027,5.889999866485596,5.860000133514404,687639,5.860000133514404
2021-10-12,6.0879998207092285,5.809999942779541,5.869999885559082,6.03000020980835,517690,6.03000020980835
2021-10-13,6.389999866485596,5.889999866485596,6.099999904632568,6.019999980926514,774762,6.019999980926514
2021-10-14,6.238800048828125,5.96999979019165,6.0,6.099999904632568,719878,6.099999904632568
2021-10-15,6.21999979019165,6.0,6.190000057220459,6.090000152587891,715519,6.090000152587891
2021-10-18,6.550000190734863,5.989999771118164,6.090000152587891,6.28000020980835,1354730,6.28000020980835
2021-10-19,6.420000076293945,6.019999980926514,6.300000190734863,6.099999904632568,466418,6.099999904632568
2021-10-20,6.1305999755859375,5.940000057220459,6.099999904632568,6.059999942779541,651321,6.059999942779541
2021-10-21,6.090000152587891,5.960000038146973,6.079999923706055,6.090000152587891,383629,6.090000152587891
2021-10-22,6.25,5.820000171661377,5.989999771118164,6.230000019073486,571643,6.230000019073486
2021-10-25,6.591000080108643,6.090000152587891,6.25,6.53000020980835,1215422,6.53000020980835
2021-10-26,6.710000038146973,6.269999980926514,6.53000020980835,6.340000152587891,1276484,6.340000152587891
2021-10-27,6.809999942779541,6.320000171661377,6.329999923706055,6.769999980926514,1710589,6.769999980926514
2021-10-28,7.260000228881836,6.570000171661377,6.699999809265137,7.070000171661377,1302649,7.070000171661377
2021-10-29,7.480000019073486,7.0,7.070000171661377,7.409999847412109,1302117,7.409999847412109
2021-11-01,7.650000095367432,7.139999866485596,7.460000038146973,7.230000019073486,1732808,7.230000019073486
2021-11-02,7.299900054931641,6.909999847412109,7.054999828338623,7.099999904632568,693707,7.099999904632568
2021-11-03,7.25,6.809999942779541,7.070000171661377,7.03000020980835,349748,7.03000020980835
2021-11-04,7.039999961853027,6.630000114440918,7.0,6.760000228881836,641702,6.760000228881836
2021-11-05,7.039999961853027,6.699999809265137,6.71999979019165,6.900000095367432,997836,6.900000095367432
2021-11-08,7.190000057220459,6.909999847412109,6.909999847412109,7.130000114440918,1203176,7.130000114440918
2021-11-09,7.380000114440918,7.059999942779541,7.150000095367432,7.25,1131382,7.25
2021-11-10,7.449999809265137,7.079999923706055,7.320000171661377,7.130000114440918,788868,7.130000114440918
2021-11-11,7.300000190734863,7.040299892425537,7.170000076293945,7.139999866485596,712456,7.139999866485596
2021-11-12,7.260000228881836,6.949999809265137,7.090000152587891,7.019999980926514,2330661,7.019999980926514
2021-11-15,7.105000019073486,6.400000095367432,7.105000019073486,6.46999979019165,1775376,6.46999979019165
2021-11-16,6.6996002197265625,6.190000057220459,6.659999847412109,6.199999809265137,1895707,6.199999809265137
2021-11-17,6.25,5.940000057220459,6.090000152587891,6.139999866485596,921808,6.139999866485596
2021-11-18,6.119999885559082,5.849999904632568,6.039999961853027,6.039999961853027,443802,6.039999961853027
2021-11-19,6.369999885559082,5.920000076293945,5.940000057220459,6.260000228881836,1838036,6.260000228881836
2021-11-22,6.360000133514404,6.050000190734863,6.130000114440918,6.150000095367432,1196410,6.150000095367432
2021-11-23,6.21999979019165,5.659999847412109,6.150000095367432,6.019999980926514,1961368,6.019999980926514
2021-11-24,6.130000114440918,5.769999980926514,6.130000114440918,5.809999942779541,399382,5.809999942779541
2021-11-26,5.985000133514404,5.409999847412109,5.869999885559082,5.460000038146973,510683,5.460000038146973
2021-11-29,6.119999885559082,5.46999979019165,5.5,5.889999866485596,1116418,5.889999866485596
2021-11-30,6.059999942779541,5.739999771118164,5.789999961853027,5.96999979019165,542883,5.96999979019165
2021-12-01,6.150000095367432,5.599999904632568,5.949999809265137,5.75,764177,5.75
2021-12-02,5.78000020980835,5.454999923706055,5.670000076293945,5.510000228881836,711588,5.510000228881836
2021-12-03,5.574999809265137,5.179999828338623,5.519999980926514,5.260000228881836,883045,5.260000228881836
2021-12-06,5.650000095367432,5.175000190734863,5.380000114440918,5.400000095367432,751578,5.400000095367432
2021-12-07,6.122600078582764,5.636600017547607,5.71999979019165,5.889999866485596,1146311,5.889999866485596
2021-12-08,6.349999904632568,5.869999885559082,5.869999885559082,6.019999980926514,986888,6.019999980926514
2021-12-09,6.095699787139893,5.630000114440918,6.019999980926514,5.670000076293945,455099,5.670000076293945
2021-12-10,5.849999904632568,5.559999942779541,5.679999828338623,5.599999904632568,445986,5.599999904632568
