Date,High,Low,Open,Close,Volume,Adj Close
2021-04-05,29.659900665283203,29.209999084472656,29.59000015258789,29.479999542236328,2475165.0,28.799461364746094
2021-04-06,29.739999771118164,29.309999465942383,29.479999542236328,29.59000015258789,3354158.0,28.90692138671875
2021-04-07,29.8700008392334,29.225000381469727,29.780000686645508,29.520000457763672,2752042.0,28.838539123535156
2021-04-08,29.579999923706055,29.100000381469727,29.450000762939453,29.450000762939453,3354930.0,28.77015495300293
2021-04-09,29.639999389648438,29.18000030517578,29.450000762939453,29.399999618530273,2484756.0,28.721309661865234
2021-04-12,30.114999771118164,29.3799991607666,29.5,29.989999771118164,4810946.0,29.29768943786621
2021-04-13,30.024999618530273,29.450000762939453,29.850000381469727,29.540000915527344,4509126.0,28.858076095581055
2021-04-14,30.290000915527344,29.450000762939453,29.6200008392334,29.920000076293945,5222491.0,29.229305267333984
2021-04-15,30.825000762939453,29.920000076293945,30.0,30.43000030517578,5313164.0,29.727529525756836
2021-04-16,30.739999771118164,30.274999618530273,30.649999618530273,30.600000381469727,3282761.0,29.89360809326172
2021-04-19,30.579999923706055,30.149999618530273,30.350000381469727,30.440000534057617,3540887.0,29.737300872802734
2021-04-20,30.56999969482422,29.825000762939453,30.399999618530273,30.010000228881836,4639246.0,29.31722640991211
2021-04-21,30.709999084472656,29.735000610351562,29.850000381469727,30.690000534057617,3575789.0,29.981531143188477
2021-04-22,30.3700008392334,29.5049991607666,30.149999618530273,29.6299991607666,4889932.0,28.945999145507812
2021-04-23,29.979999542236328,29.604999542236328,29.799999237060547,29.719999313354492,3951131.0,29.03392219543457
2021-04-26,30.049999237060547,29.545000076293945,29.799999237060547,29.719999313354492,3064740.0,29.03392219543457
2021-04-27,30.020000457763672,29.3799991607666,29.639999389648438,29.84000015258789,4385550.0,29.151151657104492
2021-04-28,31.459999084472656,30.31999969482422,30.579999923706055,31.1299991607666,6345387.0,30.41136932373047
2021-04-29,32.04999923706055,31.34000015258789,31.520000457763672,32.040000915527344,4612055.0,31.300365447998047
2021-04-30,31.93000030517578,31.549999237060547,31.93000030517578,31.75,4987382.0,31.017059326171875
2021-05-03,32.42499923706055,31.850000381469727,32.06999969482422,32.06999969482422,4200118.0,31.329673767089844
2021-05-04,32.595001220703125,31.84000015258789,32.02000045776367,32.58000183105469,3597933.0,31.827903747558594
2021-05-05,32.7599983215332,32.439998626708984,32.61000061035156,32.63999938964844,2507637.0,31.886512756347656
2021-05-06,32.97710037231445,32.314998626708984,32.790000915527344,32.93000030517578,2518633.0,32.169822692871094
2021-05-07,33.5,32.599998474121094,32.650001525878906,33.470001220703125,2621710.0,32.697357177734375
2021-05-10,33.709999084472656,32.689998626708984,33.47999954223633,32.790000915527344,4600250.0,32.03305435180664
2021-05-11,33.029998779296875,32.1150016784668,32.47999954223633,32.38999938964844,3280870.0,31.64228630065918
2021-05-12,32.5,31.469999313354492,32.290000915527344,31.530000686645508,2801122.0,30.802139282226562
2021-05-13,32.400001525878906,31.56999969482422,31.56999969482422,32.33000183105469,3700832.0,31.58367347717285
2021-05-14,32.630001068115234,32.310001373291016,32.52000045776367,32.52000045776367,3131255.0,31.769287109375
2021-05-17,32.70500183105469,32.36000061035156,32.59000015258789,32.56999969482422,1985746.0,31.81812858581543
2021-05-18,33.025001525878906,32.470001220703125,32.72999954223633,32.5,3095695.0,31.749744415283203
2021-05-19,33.290000915527344,31.600000381469727,32.119998931884766,32.59000015258789,4833328.0,31.83766746520996
2021-05-20,33.130001068115234,32.494998931884766,32.709999084472656,33.02000045776367,3362875.0,32.25774002075195
2021-05-21,33.630001068115234,33.060001373291016,33.09000015258789,33.220001220703125,3021701.0,32.453128814697266
2021-05-24,33.60499954223633,33.130001068115234,33.380001068115234,33.33000183105469,3016610.0,32.56058883666992
2021-05-25,33.7599983215332,32.744998931884766,33.529998779296875,32.77000045776367,4449081.0,32.013511657714844
2021-05-26,33.220001220703125,32.83000183105469,32.939998626708984,33.15999984741211,4183376.0,32.394508361816406
2021-05-27,33.654998779296875,33.220001220703125,33.45000076293945,33.33000183105469,9740019.0,32.56058883666992
2021-05-28,33.720001220703125,32.97999954223633,33.38999938964844,33.689998626708984,4461612.0,32.912269592285156
2021-06-01,34.40999984741211,33.71500015258789,34.18000030517578,33.9900016784668,3720388.0,33.205352783203125
2021-06-02,34.06999969482422,33.63999938964844,34.040000915527344,33.93000030517578,3721384.0,33.14673614501953
2021-06-03,34.04999923706055,33.47999954223633,33.65999984741211,34.0099983215332,4433458.0,33.224891662597656
2021-06-04,34.0099983215332,33.279998779296875,33.79999923706055,33.7400016784668,2913781.0,33.224891662597656
2021-06-07,33.90999984741211,33.2599983215332,33.900001525878906,33.439998626708984,3214156.0,32.92947006225586
2021-06-08,33.61000061035156,32.939998626708984,33.2400016784668,33.56999969482422,2842697.0,33.0574836730957
2021-06-09,33.599998474121094,33.31999969482422,33.5,33.52000045776367,2654346.0,33.00824737548828
2021-06-10,33.959999084472656,33.36000061035156,33.68000030517578,33.560001373291016,4672952.0,33.047637939453125
2021-06-11,34.35499954223633,33.63999938964844,33.68000030517578,34.15999984741211,5051084.0,33.63847732543945
2021-06-14,34.43000030517578,33.474998474121094,34.15999984741211,33.630001068115234,3853306.0,33.11656951904297
2021-06-15,33.79999923706055,33.400001525878906,33.709999084472656,33.7400016784668,2595919.0,33.224891662597656
2021-06-16,33.72999954223633,33.119998931884766,33.63999938964844,33.45000076293945,2338873.0,32.93931579589844
2021-06-17,33.779998779296875,32.0099983215332,33.540000915527344,32.43000030517578,3533048.0,31.93488883972168
2021-06-18,32.18000030517578,31.350000381469727,31.979999542236328,31.510000228881836,8422435.0,31.028934478759766
2021-06-21,32.41999816894531,31.770000457763672,31.770000457763672,32.38999938964844,2814720.0,31.89550018310547
2021-06-22,32.470001220703125,31.709999084472656,32.34000015258789,31.940000534057617,3117599.0,31.452369689941406
2021-06-23,32.28499984741211,31.90999984741211,32.005001068115234,32.040000915527344,2697610.0,31.550844192504883
2021-06-24,32.650001525878906,32.06999969482422,32.29999923706055,32.54999923706055,2933061.0,32.05305862426758
2021-06-25,32.9900016784668,32.529998779296875,32.599998474121094,32.709999084472656,2811069.0,32.21061325073242
2021-06-28,32.88999938964844,31.645000457763672,32.630001068115234,31.860000610351562,3391973.0,31.37359046936035
2021-06-29,32.20000076293945,31.68000030517578,32.040000915527344,31.780000686645508,3022180.0,31.29481315612793
2021-06-30,32.5099983215332,31.639999389648438,31.68000030517578,32.4900016784668,4645365.0,31.993974685668945
2021-07-01,33.34000015258789,32.630001068115234,32.779998779296875,33.150001525878906,2951502.0,32.643898010253906
2021-07-02,33.45000076293945,32.98500061035156,33.36000061035156,33.040000915527344,2972416.0,32.53557586669922
2021-07-06,33.15999984741211,32.0,33.09000015258789,32.38999938964844,3673163.0,31.89550018310547
2021-07-07,32.540000915527344,31.655000686645508,32.119998931884766,32.36000061035156,3396613.0,31.86595916748047
2021-07-08,32.345001220703125,31.540000915527344,31.729999542236328,31.93000030517578,4280030.0,31.442522048950195
2021-07-09,33.16999816894531,32.22999954223633,32.52000045776367,33.08000183105469,2512284.0,32.57496643066406
2021-07-12,33.34000015258789,32.52000045776367,32.77000045776367,33.0,2557768.0,32.496185302734375
2021-07-13,32.93000030517578,32.34000015258789,32.83000183105469,32.36000061035156,2518444.0,31.86595916748047
2021-07-14,33.02000045776367,32.415000915527344,32.630001068115234,32.4900016784668,3616716.0,31.993974685668945
2021-07-15,32.599998474121094,32.040000915527344,32.15999984741211,32.060001373291016,3289005.0,31.570539474487305
2021-07-16,32.29999923706055,31.375,32.18000030517578,31.440000534057617,3015504.0,30.960002899169922
2021-07-19,31.219999313354492,30.454999923706055,30.969999313354492,30.899999618530273,7085319.0,30.428245544433594
2021-07-20,31.510000228881836,30.450000762939453,31.200000762939453,31.270000457763672,7614929.0,30.792598724365234
2021-07-21,35.63999938964844,33.91999816894531,34.540000915527344,34.810001373291016,14571757.0,34.2785530090332
2021-07-22,35.40999984741211,33.900001525878906,35.40999984741211,34.11000061035156,5636171.0,33.58924102783203
2021-07-23,35.31999969482422,34.209999084472656,34.380001068115234,35.290000915527344,6731556.0,34.751224517822266
2021-07-26,35.95000076293945,35.0099983215332,35.41999816894531,35.630001068115234,4863614.0,35.086036682128906
2021-07-27,35.7400016784668,34.90999984741211,35.27000045776367,35.34000015258789,4447117.0,34.80046081542969
2021-07-28,35.529998779296875,34.79999923706055,35.529998779296875,35.25,4612517.0,34.71183776855469
2021-07-29,35.67499923706055,34.900001525878906,35.54999923706055,34.939998626708984,5398023.0,34.40656661987305
2021-07-30,35.43000030517578,34.810001373291016,34.81999969482422,35.36000061035156,6122061.0,34.820159912109375
2021-08-02,36.2599983215332,35.40999984741211,35.66999816894531,35.54999923706055,3596966.0,35.00725555419922
2021-08-03,36.17499923706055,34.97999954223633,35.599998474121094,36.029998779296875,3910373.0,35.47992706298828
2021-08-04,36.22990036010742,35.5099983215332,35.75,35.560001373291016,3913074.0,35.01710510253906
2021-08-05,36.52000045776367,35.72999954223633,35.84000015258789,36.47999954223633,3104905.0,35.923057556152344
2021-08-06,37.04800033569336,36.310001373291016,36.689998626708984,36.93000030517578,2750237.0,36.36618423461914
2021-08-09,36.720001220703125,35.98500061035156,36.720001220703125,36.380001068115234,3386095.0,35.8245849609375
2021-08-10,37.1150016784668,36.25,36.380001068115234,36.91999816894531,2475755.0,36.35633850097656
2021-08-11,37.59000015258789,36.71500015258789,36.900001525878906,37.5,2736102.0,36.92748260498047
2021-08-12,37.779998779296875,36.900001525878906,37.54999923706055,37.58000183105469,2946758.0,37.006263732910156
2021-08-13,37.880001068115234,37.275001525878906,37.61000061035156,37.52000045776367,2318784.0,36.947181701660156
2021-08-16,37.724998474121094,37.11000061035156,37.38999938964844,37.599998474121094,2519068.0,37.02595901489258
2021-08-17,37.75,37.09000015258789,37.68000030517578,37.45000076293945,3501162.0,36.87824630737305
2021-08-18,37.58000183105469,36.84000015258789,37.29999923706055,36.869998931884766,3251035.0,36.30710220336914
2021-08-19,36.91899871826172,36.084999084472656,36.40999984741211,36.099998474121094,3425545.0,35.54885482788086
2021-08-20,36.55500030517578,35.82500076293945,36.130001068115234,36.45000076293945,4467890.0,35.893516540527344
2021-08-23,37.20500183105469,36.55500030517578,36.81999969482422,37.0099983215332,3538519.0,36.44496154785156
2021-08-24,37.29999923706055,36.88999938964844,37.029998779296875,37.02000045776367,3687159.0,36.454811096191406
2021-08-25,37.439998626708984,36.83000183105469,37.11000061035156,37.119998931884766,4429613.0,36.55328369140625
2021-08-26,37.0099983215332,36.439998626708984,36.970001220703125,36.45000076293945,2293898.0,35.893516540527344
2021-08-27,36.9900016784668,36.45000076293945,36.4900016784668,36.84000015258789,2497650.0,36.27756118774414
2021-08-30,36.959999084472656,36.47999954223633,36.65999984741211,36.540000915527344,2617531.0,35.98214340209961
2021-08-31,37.290000915527344,36.29999923706055,36.56999969482422,37.22999954223633,4168161.0,36.93452072143555
2021-09-01,37.529998779296875,36.90999984741211,37.220001220703125,37.150001525878906,3373040.0,36.855159759521484
2021-09-02,37.525001525878906,36.97999954223633,37.25,37.5099983215332,2583150.0,37.21229934692383
2021-09-03,37.599998474121094,37.084999084472656,37.52000045776367,37.29999923706055,2267141.0,37.00396728515625
2021-09-07,37.494998931884766,36.76499938964844,37.290000915527344,36.81999969482422,2219925.0,36.527774810791016
2021-09-08,37.27000045776367,36.68000030517578,36.93000030517578,37.150001525878906,3094398.0,36.855159759521484
2021-09-09,37.25,36.42499923706055,37.16999816894531,36.81999969482422,3649780.0,36.527774810791016
2021-09-10,37.029998779296875,36.130001068115234,36.9900016784668,36.15999984741211,2237942.0,35.873016357421875
2021-09-13,37.029998779296875,36.255001068115234,36.619998931884766,37.0099983215332,3620093.0,36.71626663208008
2021-09-14,37.290000915527344,36.86000061035156,37.029998779296875,37.02000045776367,3218218.0,36.72618865966797
2021-09-15,37.66999816894531,36.7599983215332,37.0,37.65999984741211,3040366.0,37.36111068725586
2021-09-16,37.7599983215332,36.93000030517578,37.75,37.06999969482422,2599195.0,36.77579116821289
2021-09-17,37.349998474121094,36.755001068115234,36.95000076293945,36.9900016784668,3827195.0,36.69643020629883
2021-09-20,36.58000183105469,35.67499923706055,36.16999816894531,36.220001220703125,2656989.0,35.93254089355469
2021-09-21,37.084999084472656,35.9900016784668,36.61000061035156,36.02000045776367,5705755.0,35.734127044677734
2021-09-22,37.36000061035156,36.36000061035156,36.459999084472656,36.9900016784668,3937839.0,36.69643020629883
2021-09-23,38.650001525878906,37.22999954223633,37.36000061035156,38.40999984741211,3919814.0,38.10515594482422
2021-09-24,39.029998779296875,38.275001525878906,38.33000183105469,38.880001068115234,3273996.0,38.57143020629883
2021-09-27,39.349998474121094,38.68000030517578,39.119998931884766,38.720001220703125,3219054.0,38.412696838378906
2021-09-28,38.790000915527344,37.4900016784668,38.619998931884766,37.540000915527344,3237486.0,37.242061614990234
2021-09-29,37.90999984741211,37.20000076293945,37.779998779296875,37.4900016784668,2585859.0,37.19245910644531
2021-09-30,37.79999923706055,36.65999984741211,37.75,36.66999816894531,3502077.0,36.378963470458984
2021-10-01,38.060001373291016,36.71500015258789,37.0,37.84000015258789,2825058.0,37.53968048095703
2021-10-04,38.18000030517578,37.25,37.65999984741211,37.470001220703125,2610943.0,37.1726188659668
2021-10-05,38.36989974975586,37.31999969482422,38.130001068115234,38.0,3378319.0,37.69841003417969
2021-10-06,37.869998931884766,36.689998626708984,37.36000061035156,37.400001525878906,2760413.0,37.10317611694336
2021-10-07,38.19499969482422,37.584999084472656,37.7599983215332,37.720001220703125,2550692.0,37.42063522338867
2021-10-08,38.06999969482422,37.16999816894531,37.90999984741211,37.22999954223633,2793953.0,36.93452072143555
2021-10-11,37.53499984741211,36.900001525878906,37.20000076293945,37.380001068115234,2543716.0,37.08333206176758
2021-10-12,37.55500030517578,36.7400016784668,37.5099983215332,36.880001068115234,2900610.0,36.587303161621094
2021-10-13,37.09000015258789,36.415000915527344,36.95000076293945,36.83000183105469,2548943.0,36.53770065307617
2021-10-14,38.290000915527344,37.209999084472656,37.209999084472656,38.099998474121094,3369669.0,37.79761505126953
2021-10-15,38.584999084472656,38.13999938964844,38.33000183105469,38.220001220703125,2269728.0,37.91666793823242
2021-10-18,38.439998626708984,37.86000061035156,38.0099983215332,38.15999984741211,2298105.0,37.85714340209961
2021-10-19,38.70500183105469,37.9900016784668,38.47999954223633,38.2599983215332,4475201.0,37.95634460449219
2021-10-20,38.400001525878906,37.189998626708984,37.83000183105469,38.0099983215332,4665825.0,37.70833206176758
2021-10-21,38.18000030517578,36.09000015258789,37.279998779296875,37.08000183105469,6638343.0,36.78571319580078
2021-10-22,37.790000915527344,36.650001525878906,37.08000183105469,36.959999084472656,3087788.0,36.666664123535156
2021-10-25,37.130001068115234,35.93000030517578,36.970001220703125,36.150001525878906,3522323.0,35.863094329833984
2021-10-26,36.68000030517578,36.040000915527344,36.290000915527344,36.58000183105469,3441550.0,36.2896842956543
2021-10-27,36.654998779296875,36.005001068115234,36.47999954223633,36.02000045776367,2681200.0,35.734127044677734
2021-10-28,36.66999816894531,35.939998626708984,36.20000076293945,36.65999984741211,2317649.0,36.36904525756836
2021-10-29,37.0099983215332,36.3650016784668,36.59000015258789,36.56999969482422,2388056.0,36.279762268066406
2021-11-01,37.0,36.4900016784668,36.93000030517578,36.79999923706055,3009790.0,36.5079345703125
2021-11-02,36.810001373291016,35.36000061035156,36.56999969482422,35.65999984741211,3847606.0,35.376983642578125
2021-11-03,35.84000015258789,35.06999969482422,35.459999084472656,35.83000183105469,4121896.0,35.54563522338867
2021-11-04,36.130001068115234,35.369998931884766,35.70000076293945,35.779998779296875,2806014.0,35.496028900146484
2021-11-05,36.630001068115234,36.150001525878906,36.2400016784668,36.41999816894531,3324352.0,36.130950927734375
2021-11-08,36.849998474121094,36.06999969482422,36.790000915527344,36.27000045776367,2789768.0,35.98214340209961
2021-11-09,36.31999969482422,35.505001068115234,36.099998474121094,36.029998779296875,2127745.0,35.74404525756836
2021-11-10,36.720001220703125,35.61000061035156,36.0099983215332,36.09000015258789,2247497.0,35.80356979370117
2021-11-11,37.029998779296875,35.869998931884766,36.099998474121094,36.9900016784668,2952934.0,36.69643020629883
2021-11-12,37.220001220703125,36.33000183105469,37.09000015258789,36.34000015258789,1964520.0,36.05158615112305
2021-11-15,36.720001220703125,35.97999954223633,36.380001068115234,36.130001068115234,1858124.0,35.84325408935547
2021-11-16,36.18000030517578,35.744998931884766,36.09000015258789,35.849998474121094,2823021.0,35.56547546386719
2021-11-17,36.26499938964844,35.709999084472656,35.709999084472656,35.88999938964844,2430750.0,35.60515594482422
2021-11-18,36.040000915527344,34.59000015258789,35.959999084472656,34.70000076293945,4416236.0,34.42460250854492
2021-11-19,34.56999969482422,34.05500030517578,34.40999984741211,34.349998474121094,3984355.0,34.07737731933594
2021-11-22,34.63999938964844,34.2400016784668,34.4900016784668,34.31999969482422,2488163.0,34.0476188659668
2021-11-23,34.810001373291016,34.38999938964844,34.540000915527344,34.5099983215332,3612147.0,34.236106872558594
2021-11-24,34.68000030517578,34.119998931884766,34.25,34.470001220703125,2018406.0,34.19643020629883
2021-11-26,33.849998474121094,32.93000030517578,33.25,33.790000915527344,2411811.0,33.52182388305664
2021-11-29,34.27000045776367,33.31999969482422,34.15999984741211,34.02000045776367,2819069.0,33.75
2021-11-30,33.68000030517578,32.709999084472656,33.400001525878906,33.189998626708984,8506813.0,33.189998626708984
2021-12-01,34.63999938964844,33.03499984741211,33.86000061035156,33.060001373291016,6385830.0,33.060001373291016
2021-12-02,34.78499984741211,33.203800201416016,33.2400016784668,34.4900016784668,3412192.0,34.4900016784668
2021-12-03,35.099998474121094,34.20500183105469,34.59000015258789,34.41999816894531,4157807.0,34.41999816894531
2021-12-06,35.279998779296875,34.650001525878906,34.810001373291016,34.72999954223633,2863264.0,34.72999954223633
2021-12-07,35.595001220703125,34.88999938964844,35.0,35.43000030517578,2945213.0,35.43000030517578
2021-12-08,36.42499923706055,35.459999084472656,35.459999084472656,36.2400016784668,4981873.0,36.2400016784668
2021-12-09,36.95500183105469,35.93000030517578,35.9900016784668,36.47999954223633,3903791.0,36.47999954223633
2021-12-10,37.099998474121094,36.564998626708984,36.7599983215332,37.040000915527344,4335529.0,37.040000915527344
