Date,High,Low,Open,Close,Volume,Adj Close
2021-08-04,193.8000030517578,190.5749969482422,192.9199981689453,190.7899932861328,2341664.0,188.8541259765625
2021-08-05,192.3000030517578,190.10000610351562,191.4499969482422,190.4199981689453,2045216.0,188.4878692626953
2021-08-06,193.9499969482422,191.27999877929688,191.77000427246094,192.60000610351562,2340251.0,190.64576721191406
2021-08-09,192.16000366210938,190.84500122070312,191.07000732421875,190.97999572753906,2150077.0,189.0421905517578
2021-08-10,192.1199951171875,190.39999389648438,191.17999267578125,190.61000061035156,1667984.0,188.6759490966797
2021-08-11,192.52000427246094,190.72000122070312,191.30999755859375,192.39999389648438,2131095.0,190.44778442382812
2021-08-12,194.55999755859375,192.27000427246094,192.67999267578125,193.63999938964844,2458568.0,191.67520141601562
2021-08-13,194.89999389648438,192.94000244140625,193.02999877929688,193.97999572753906,2432526.0,192.01174926757812
2021-08-16,197.31500244140625,193.5800018310547,194.02000427246094,197.07000732421875,3094565.0,195.07040405273438
2021-08-17,198.3000030517578,194.5500030517578,195.69000244140625,197.75999450683594,2957878.0,195.75340270996094
2021-08-18,199.50999450683594,194.6999969482422,197.02000427246094,194.8000030517578,2605790.0,192.82342529296875
2021-08-19,196.18800354003906,192.5,193.6300048828125,194.05999755859375,2858819.0,192.0909423828125
2021-08-20,194.27000427246094,192.10000610351562,192.4499969482422,193.24000549316406,2222911.0,192.2899627685547
2021-08-23,195.3300018310547,192.88999938964844,194.24000549316406,193.0,2248727.0,192.0511474609375
2021-08-24,194.67999267578125,192.8800048828125,193.25,193.27000427246094,1667456.0,192.31982421875
2021-08-25,193.97000122070312,192.2100067138672,193.1199951171875,192.8699951171875,1593865.0,191.92176818847656
2021-08-26,193.47999572753906,192.07000732421875,193.38999938964844,192.36000061035156,1969703.0,191.41429138183594
2021-08-27,193.8800048828125,192.13999938964844,192.32000732421875,193.3000030517578,1947942.0,192.34967041015625
2021-08-30,195.60989379882812,192.86000061035156,193.8800048828125,194.00999450683594,1507893.0,193.05616760253906
2021-08-31,196.11000061035156,192.89999389648438,194.6999969482422,195.6300048828125,2781981.0,194.668212890625
2021-09-01,197.2899932861328,193.4250030517578,195.72000122070312,196.39999389648438,2381147.0,195.43441772460938
2021-09-02,199.25,196.55999755859375,196.91000366210938,198.19000244140625,2021357.0,197.2156219482422
2021-09-03,198.50999450683594,196.92999267578125,197.2100067138672,197.33999633789062,1493102.0,196.3697967529297
2021-09-07,197.9499969482422,195.27999877929688,197.64500427246094,195.55999755859375,2266314.0,194.5985565185547
2021-09-08,195.5399932861328,193.4810028076172,195.5399932861328,194.57000732421875,2455327.0,193.61343383789062
2021-09-09,194.36000061035156,188.0500030517578,193.22999572753906,189.00999450683594,3637040.0,188.08074951171875
2021-09-10,193.6929931640625,190.00999450683594,190.47999572753906,193.25999450683594,3094125.0,192.3098602294922
2021-09-13,195.3300018310547,192.60000610351562,194.7100067138672,194.38999938964844,2136217.0,193.43431091308594
2021-09-14,195.8800048828125,190.82000732421875,195.24000549316406,191.00999450683594,1895330.0,190.0709228515625
2021-09-15,193.8300018310547,190.85000610351562,191.60000610351562,193.35000610351562,1769306.0,192.39942932128906
2021-09-16,194.2100067138672,191.40499877929688,193.36000061035156,192.97000122070312,1657268.0,192.0212860107422
2021-09-17,196.25,189.6699981689453,192.55999755859375,190.02999877929688,4505342.0,189.09573364257812
2021-09-20,189.5800018310547,186.8249969482422,188.35000610351562,189.38999938964844,2439518.0,188.45889282226562
2021-09-21,190.72000122070312,188.00999450683594,190.10000610351562,189.72999572753906,2496355.0,188.79721069335938
2021-09-22,187.30999755859375,182.1199951171875,183.85000610351562,185.3000030517578,4229836.0,184.3889923095703
2021-09-23,187.83999633789062,185.66099548339844,186.0,186.7899932861328,2527523.0,185.8716583251953
2021-09-24,188.6999969482422,185.8000030517578,186.5,188.02000427246094,2312896.0,187.0956268310547
2021-09-27,188.60000610351562,186.64999389648438,187.3699951171875,186.83999633789062,1847600.0,185.92141723632812
2021-09-28,187.80999755859375,186.10000610351562,186.67999267578125,186.75999450683594,3093887.0,185.84181213378906
2021-09-29,187.9499969482422,184.44000244140625,187.02000427246094,184.74000549316406,2467478.0,183.83175659179688
2021-09-30,187.24000549316406,182.0,185.25,182.10000610351562,2902863.0,181.20474243164062
2021-10-01,182.91000366210938,178.83099365234375,182.88999938964844,181.49000549316406,3014848.0,180.5977325439453
2021-10-04,181.69700622558594,177.1300048828125,180.5,178.4199981689453,3512751.0,177.54281616210938
2021-10-05,181.0399932861328,177.6300048828125,178.47999572753906,179.6699981689453,2491819.0,178.7866668701172
2021-10-06,181.1699981689453,177.8300018310547,178.39999389648438,180.6999969482422,2119206.0,179.81161499023438
2021-10-07,184.02000427246094,181.1699981689453,182.97999572753906,181.60000610351562,2518557.0,180.7071990966797
2021-10-08,184.5,179.67999267578125,180.6999969482422,183.49000549316406,2781719.0,182.58790588378906
2021-10-11,184.32000732421875,181.5334014892578,184.3000030517578,181.74000549316406,1780192.0,180.8465118408203
2021-10-12,182.75,180.6300048828125,182.02000427246094,181.99000549316406,2615839.0,181.09527587890625
2021-10-13,184.92999267578125,180.6699981689453,182.17999267578125,184.05999755859375,3780636.0,183.15509033203125
2021-10-14,191.77999877929688,187.25999450683594,187.63999938964844,191.4199981689453,4106546.0,190.47891235351562
2021-10-15,194.00999450683594,190.7100067138672,191.9550018310547,193.75,3153577.0,192.79745483398438
2021-10-18,195.61000061035156,193.07000732421875,193.47000122070312,193.38999938964844,2304994.0,192.43922424316406
2021-10-19,194.91000366210938,193.0500030517578,193.89999389648438,193.7899932861328,1974659.0,192.83724975585938
2021-10-20,195.5500030517578,193.1999969482422,194.80999755859375,195.27000427246094,1952014.0,194.3099822998047
2021-10-21,200.0,195.4250030517578,195.61000061035156,199.44000244140625,2997307.0,198.45948791503906
2021-10-22,204.16000366210938,198.75,198.8699951171875,203.80999755859375,3735866.0,202.80799865722656
2021-10-25,205.55990600585938,201.83999633789062,203.02000427246094,203.89999389648438,4829730.0,202.89755249023438
2021-10-26,220.24000549316406,213.66000366210938,214.00999450683594,218.07000732421875,6596459.0,216.99789428710938
2021-10-27,217.47999572753906,210.49000549316406,217.1199951171875,212.2100067138672,3309002.0,211.1667022705078
2021-10-28,214.0399932861328,210.9499969482422,213.2899932861328,213.89999389648438,2236536.0,212.848388671875
2021-10-29,216.07000732421875,212.25,212.74000549316406,213.47000122070312,2362109.0,212.42050170898438
2021-11-01,214.86000061035156,209.9001007080078,214.86000061035156,210.89999389648438,1868585.0,209.86312866210938
2021-11-02,210.89999389648438,208.43499755859375,210.89999389648438,209.13999938964844,2206662.0,208.11178588867188
2021-11-03,212.86000061035156,207.38999938964844,208.8000030517578,212.74000549316406,1765869.0,211.694091796875
2021-11-04,213.52999877929688,209.80999755859375,213.14999389648438,210.72000122070312,2452223.0,209.68402099609375
2021-11-05,211.7100067138672,207.05999755859375,211.52000427246094,208.22000122070312,2118067.0,207.19631958007812
2021-11-08,209.88499450683594,207.2700958251953,208.75999450683594,209.3000030517578,2166226.0,208.27101135253906
2021-11-09,210.1300048828125,208.00999450683594,209.58999633789062,209.9600067138672,1552903.0,208.92776489257812
2021-11-10,212.9477996826172,209.4499969482422,209.88999938964844,211.63999938964844,2415516.0,210.59950256347656
2021-11-11,216.49000549316406,212.27999877929688,213.60000610351562,213.2899932861328,2113876.0,212.2413787841797
2021-11-12,215.07620239257812,212.0,212.6699981689453,213.19000244140625,1600324.0,212.14187622070312
2021-11-15,213.39999389648438,210.8300018310547,212.86000061035156,211.52000427246094,1378552.0,210.48008728027344
2021-11-16,213.91000366210938,211.50999450683594,211.5800018310547,211.8699951171875,2302791.0,210.828369140625
2021-11-17,212.25999450683594,207.49000549316406,211.99000549316406,207.85000610351562,2542252.0,206.82814025878906
2021-11-18,208.4698944091797,205.4499969482422,208.25999450683594,207.47000122070312,3919635.0,206.4499969482422
2021-11-19,210.6699981689453,206.3000030517578,207.72999572753906,208.47000122070312,2678289.0,208.47000122070312
2021-11-22,212.3000030517578,207.64999389648438,208.52000427246094,210.8800048828125,2223195.0,210.8800048828125
2021-11-23,213.368896484375,208.52000427246094,211.02999877929688,211.80999755859375,2346390.0,211.80999755859375
2021-11-24,212.0,208.25999450683594,210.60000610351562,208.47000122070312,2518700.0,208.47000122070312
2021-11-26,209.52999877929688,204.77999877929688,206.1479949951172,205.3000030517578,1940952.0,205.3000030517578
2021-11-29,206.0,201.5,204.16000366210938,204.63999938964844,3435432.0,204.63999938964844
2021-11-30,203.5,198.1009063720703,203.5,198.3699951171875,6267575.0,198.3699951171875
2021-12-01,202.14999389648438,194.0,200.8800048828125,194.14999389648438,2940454.0,194.14999389648438
2021-12-02,200.6300048828125,193.82000732421875,195.27499389648438,199.89999389648438,2423441.0,199.89999389648438
2021-12-03,202.6300048828125,197.75999450683594,201.0399932861328,200.72999572753906,2606430.0,200.72999572753906
2021-12-06,204.61000061035156,201.3800048828125,201.99000549316406,202.05999755859375,3006754.0,202.05999755859375
2021-12-07,205.88999938964844,203.3800048828125,204.3300018310547,205.38999938964844,2250692.0,205.38999938964844
2021-12-08,207.49000549316406,203.38999938964844,206.02000427246094,204.72000122070312,1615468.0,204.72000122070312
2021-12-09,207.88999938964844,203.7550048828125,204.0500030517578,206.5399932861328,1923872.0,206.5399932861328
2021-12-10,209.86000061035156,207.33999633789062,208.0,209.11000061035156,1867791.0,209.11000061035156
